0.407942,0.005,0.180424
0.494344,0.005,0.210438
0.764632,0.005,0.197933
0.563705,0.005,0.0499871
0.758002,0.005,0.180805
0.387528,0.005,0.15537
0.546918,0.005,0.147122
0.544616,0.005,0.127783
0.567986,0.005,0.0685971
0.431441,0.005,0.189453
0.519093,0.005,0.138747
0.495411,0.005,0.123694
0.438445,0.005,0.124775
0.514959,0.005,0.213407
0.500012,0.005,0.294673
0.605702,0.005,0.0776557
0.564407,0.005,0.0499999
0.730758,0.005,0.0690221
0.551679,0.005,0.260567
0.511064,0.005,0.17451
0.463694,0.005,0.136755
0.670454,0.005,0.100562
0.477723,0.005,0.149837
0.659393,0.005,0.136045
0.732521,0.005,0.125148
0.70402,0.005,0.104897
0.603283,0.005,0.265592
0.441584,0.005,0.226974
0.73831,0.005,0.122586
0.453145,0.005,0.111759
0.539873,0.005,0.219231
0.464477,0.005,0.270259
0.455098,0.005,0.197769
0.468094,0.005,0.114713
0.586161,0.005,0.26275
0.582995,0.005,0.24281
0.570856,0.005,0.296332
0.721542,0.005,0.13937
0.705561,0.005,0.134907
0.775784,0.005,0.125941
0.59129,0.005,0.286288
0.62986,0.005,0.264023
0.391613,0.005,0.137156
0.406205,0.005,0.271546
0.487864,0.005,0.21235
0.629162,0.005,0.0739793
0.46101,0.005,0.232655
0.472505,0.005,0.216946
0.55272,0.005,0.118086
0.565623,0.005,0.308034
0.542219,0.005,0.107793
0.613843,0.005,0.0722665
0.540813,0.005,0.0654194
0.729921,0.005,0.10814
0.414068,0.005,0.26272
0.436523,0.005,0.189292
0.565852,0.005,0.0629587
0.569955,0.005,0.224047
0.412058,0.005,0.0793965
0.758087,0.005,0.137634
0.576909,0.005,0.259276
0.743525,0.005,0.187025
0.504799,0.005,0.159906
0.772762,0.005,0.187986
0.453247,0.005,0.178166
0.462509,0.005,0.235712
0.517946,0.005,0.209644
0.503429,0.005,0.278757
0.589218,0.005,0.297236
0.398613,0.005,0.215051
0.715212,0.005,0.104294
0.377688,0.005,0.157883
0.470042,0.005,0.156382
0.579546,0.005,0.23228
0.690093,0.005,0.120761
0.390383,0.005,0.214027
0.562241,0.005,0.239572
0.603723,0.005,0.119969
0.595699,0.005,0.286136
0.75466,0.005,0.136046
0.520341,0.005,0.0499916
0.568775,0.005,0.222616
0.738548,0.005,0.0793724
0.752246,0.005,0.0880146
0.647425,0.005,0.0636639
0.551572,0.005,0.0499695
0.57195,0.005,0.274914
0.475258,0.005,0.161549
0.539514,0.005,0.238362
0.540949,0.005,0.240901
0.435766,0.005,0.200359
0.660085,0.005,0.133067
0.428286,0.005,0.273469
0.387134,0.005,0.14337
0.452401,0.005,0.06821
0.424942,0.005,0.19139
0.413997,0.005,0.151934
0.672954,0.005,0.0685392
0.431695,0.005,0.141336
0.4002,0.005,0.122484
0.443289,0.005,0.284466
0.558561,0.005,0.164807
0.452599,0.005,0.274014
0.56572,0.005,0.241581
0.43779,0.005,0.119978
0.574107,0.005,0.0660029
0.533498,0.005,0.0760458
0.525041,0.005,0.136296
0.615283,0.005,0.127239
0.588569,0.005,0.0974937
0.529776,0.005,0.257206
0.522974,0.005,0.179882
0.535986,0.005,0.132173
0.511585,0.005,0.19947
0.656892,0.005,0.0885173
0.409586,0.005,0.141923
0.739811,0.005,0.172111
0.743099,0.005,0.172836
0.606377,0.005,0.149617
0.524792,0.005,0.11576
0.394161,0.005,0.125673
0.431845,0.005,0.185768
0.426887,0.005,0.143924
0.619118,0.005,0.251132
0.643682,0.005,0.137528
0.503842,0.005,0.0825276
0.586987,0.005,0.274802
0.713071,0.005,0.0645659
0.451473,0.005,0.0991069
0.715892,0.005,0.0675669
0.6315,0.005,0.0729026
0.503016,0.005,0.0898603
0.619113,0.005,0.16002
0.500972,0.005,0.182036
0.406358,0.005,0.271858
0.471147,0.005,0.116233
0.508107,0.005,0.172806
0.548612,0.005,0.140779
0.562581,0.005,0.0499875
0.551084,0.005,0.227445
0.501557,0.005,0.0831064
0.536894,0.005,0.185709
0.727288,0.005,0.111074
0.66776,0.005,0.0562869
0.769329,0.005,0.181382
0.702357,0.005,0.0589546
0.401805,0.005,0.197862
0.608497,0.005,0.261775
0.457196,0.005,0.151809
0.627583,0.005,0.0812615
0.661705,0.005,0.0991433
0.568569,0.005,0.256184
0.616444,0.005,0.124627
0.421299,0.005,0.253035
0.503549,0.005,0.2845
0.539774,0.005,0.266107
0.439509,0.005,0.293176
0.432841,0.005,0.163869
0.40296,0.005,0.161487
0.556969,0.005,0.0499994
0.414316,0.005,0.118847
0.502831,0.005,0.1768
0.556411,0.005,0.156367
0.381683,0.005,0.229539
0.639454,0.005,0.0746216
0.39687,0.005,0.104362
0.476983,0.005,0.217917
0.649348,0.005,0.140515
0.522663,0.005,0.156276
0.438227,0.005,0.146023
0.734423,0.005,0.137432
0.55718,0.005,0.0864329
0.591736,0.005,0.28494
0.711992,0.005,0.066948
0.548296,0.005,0.113959
0.511569,0.005,0.0499879
0.554145,0.005,0.195436
0.716554,0.005,0.142576
0.750824,0.005,0.210409
0.462368,0.005,0.235032
0.4862,0.005,0.148676
0.372863,0.005,0.147666
0.425955,0.005,0.122421
0.771363,0.005,0.0827466
0.502932,0.005,0.0988269
0.513259,0.005,0.116163
0.436673,0.005,0.272459
0.524882,0.005,0.130223
0.520446,0.005,0.0718058
0.735576,0.005,0.198755
0.511196,0.005,0.115464
0.771167,0.005,0.0757733
0.422244,0.005,0.136172
0.441784,0.005,0.0544919
0.449564,0.005,0.0571976
0.552127,0.005,0.189775
0.742876,0.005,0.169475
0.504237,0.005,0.109993
0.557945,0.005,0.113622
0.430931,0.005,0.281284
0.397558,0.005,0.167468
0.5113,0.005,0.0955562
0.462759,0.005,0.173334
0.535089,0.005,0.1376
0.544363,0.005,0.27717
0.430381,0.005,0.0833964
0.689305,0.005,0.0993756
0.745235,0.005,0.158829
0.576751,0.005,0.237244
0.730222,0.005,0.079198
0.546409,0.005,0.175105
0.72737,0.005,0.184585
0.71962,0.005,0.177995
0.419888,0.005,0.0674837
0.618748,0.005,0.158163
0.498105,0.005,0.0827285
0.572633,0.005,0.302105
0.450024,0.005,0.126203
0.387745,0.005,0.127284
0.57928,0.005,0.261925
0.507281,0.005,0.287287
0.525479,0.005,0.225088
0.603105,0.005,0.124432
0.422615,0.005,0.208084
0.444388,0.005,0.143816
0.653004,0.005,0.113962
0.51844,0.005,0.187043
0.6232,0.005,0.251249
0.629888,0.005,0.140571
0.392666,0.005,0.184201
0.739984,0.005,0.0562814
0.731098,0.005,0.196431
0.703892,0.005,0.0698303
0.689295,0.005,0.104204
0.483391,0.005,0.245803
0.608649,0.005,0.27823
0.730823,0.005,0.102621
0.484935,0.005,0.10395
0.510281,0.005,0.145285
0.521896,0.005,0.0499558
0.730358,0.005,0.182042
0.609313,0.005,0.104877
0.444732,0.005,0.229124
0.416012,0.005,0.126358
0.417524,0.005,0.263904
0.561427,0.005,0.247859
0.572598,0.005,0.10293
0.519523,0.005,0.139082
0.50676,0.005,0.167482
0.753408,0.005,0.116862
0.670329,0.005,0.1322
0.397386,0.005,0.167541
0.466755,0.005,0.225043
0.491731,0.005,0.0499893
0.594215,0.005,0.235159
0.456705,0.005,0.271987
0.75214,0.005,0.146682
0.71957,0.005,0.076744
0.563889,0.005,0.144624
0.554424,0.005,0.268711
0.440828,0.005,0.156823
0.422333,0.005,0.108098
0.644252,0.005,0.167782
0.554245,0.005,0.0692365
0.52348,0.005,0.177723
0.393,0.005,0.183527
0.485412,0.005,0.0499958
0.401242,0.005,0.23868
0.520095,0.005,0.0691893
0.554415,0.005,0.0995581
0.743735,0.005,0.0737829
0.55186,0.005,0.0917705
0.699344,0.005,0.137106
0.629774,0.005,0.260531
0.729072,0.005,0.0794954
0.715388,0.005,0.0500071
0.448065,0.005,0.243687
0.424148,0.005,0.182145
0.413315,0.005,0.167575
0.416008,0.005,0.222909
0.399456,0.005,0.132625
0.401008,0.005,0.209529
0.446938,0.005,0.157581
0.414358,0.005,0.229265
0.477727,0.005,0.0499976
0.758335,0.005,0.102196
0.556549,0.005,0.206536
0.395998,0.005,0.249768
0.396452,0.005,0.155041
0.468337,0.005,0.206085
0.569909,0.005,0.158393
0.635586,0.005,0.17053
0.737915,0.005,0.196918
0.526445,0.005,0.282439
0.567848,0.005,0.0499953
0.774236,0.005,0.144328
0.387603,0.005,0.197487
0.461455,0.005,0.1735
0.605655,0.005,0.106098
0.713094,0.005,0.0540583
0.611918,0.005,0.0661072
0.701235,0.005,0.0528861
0.63441,0.005,0.0568531
0.409417,0.005,0.225011
0.423002,0.005,0.115065
0.443087,0.005,0.161297
0.606512,0.005,0.244885
0.559658,0.005,0.194897
0.535812,0.005,0.0976789
0.556436,0.005,0.145287
0.776212,0.005,0.12589
0.499883,0.005,0.226371
0.391254,0.005,0.153072
0.611432,0.005,0.0825884
0.650405,0.005,0.145077
0.427314,0.005,0.223009
0.491475,0.005,0.16695
0.758163,0.005,0.202946
0.638588,0.005,0.0748609
0.50917,0.005,0.049992
0.433165,0.005,0.060477
0.732129,0.005,0.0600452
0.570705,0.005,0.303754
0.567579,0.005,0.0618985
0.630893,0.005,0.149142
0.468217,0.005,0.243223
0.422403,0.005,0.19907
0.414724,0.005,0.104641
0.396525,0.005,0.186751
0.381049,0.005,0.147141
0.446302,0.005,0.164927
0.412489,0.005,0.173052
0.775262,0.005,0.134528
0.663942,0.005,0.129936
0.78109,0.005,0.133468
0.447151,0.005,0.151319
0.54929,0.005,0.10469
0.421282,0.005,0.170211
0.547792,0.005,0.217463
0.396488,0.005,0.162242
0.573833,0.005,0.0660319
0.415733,0.005,0.21463
0.518339,0.005,0.0661147
0.611426,0.005,0.128003
0.602632,0.005,0.112176
0.488583,0.005,0.0499874
0.567405,0.005,0.168441
0.566049,0.005,0.279096
0.373839,0.005,0.160754
0.711615,0.005,0.0781688
0.46815,0.005,0.111662
0.527302,0.005,0.107508
0.489506,0.005,0.128689
0.514673,0.005,0.0617851
0.473556,0.005,0.110267
0.528013,0.005,0.288905
0.664856,0.005,0.0918279
0.420672,0.005,0.240891
0.49196,0.005,0.152173
0.443916,0.005,0.107674
0.403738,0.005,0.248517
0.630876,0.005,0.15012
0.747007,0.005,0.15014
0.534021,0.005,0.133408
0.513596,0.005,0.110762
0.500526,0.005,0.124766
0.569339,0.005,0.133174
0.550915,0.005,0.272936
0.420947,0.005,0.17815
0.527907,0.005,0.24125
0.6284,0.005,0.136403
0.439505,0.005,0.0728722
0.473162,0.005,0.191284
0.389519,0.005,0.107587
0.425345,0.005,0.117909
0.581651,0.005,0.228629
0.449409,0.005,0.0499999
0.51371,0.005,0.26057
0.534887,0.005,0.235479
0.522342,0.005,0.0726833
0.401819,0.005,0.175648
0.497523,0.005,0.161683
0.474026,0.005,0.103793
0.563948,0.005,0.0821137
0.73652,0.005,0.0940391
0.500569,0.005,0.297123
0.476882,0.005,0.158326
0.631088,0.005,0.0951245
0.510316,0.005,0.158217
0.522812,0.005,0.124926
0.539254,0.005,0.0499798
0.402021,0.005,0.102428
0.63112,0.005,0.156912
0.453437,0.005,0.270477
0.502033,0.005,0.227116
0.696187,0.005,0.124076
0.446891,0.005,0.252384
0.536091,0.005,0.081294
0.427884,0.005,0.126987
0.551189,0.005,0.137506
0.596505,0.005,0.269334
0.504483,0.005,0.218422
0.468128,0.005,0.179438
0.720194,0.005,0.192592
0.449352,0.005,0.277298
0.528036,0.005,0.0896185
0.601608,0.005,0.122657
0.604085,0.005,0.0638675
0.375938,0.005,0.196112
0.736976,0.005,0.0563666
0.469392,0.005,0.121927
0.531605,0.005,0.133411
0.452707,0.005,0.104271
0.520597,0.005,0.123426
0.442902,0.005,0.161529
0.500798,0.005,0.0688138
0.51917,0.005,0.0499217
0.430459,0.005,0.237224
0.452498,0.005,0.23801
0.613304,0.005,0.153225
0.534576,0.005,0.167374
0.43943,0.005,0.255681
0.514634,0.005,0.0954666
0.411307,0.005,0.15282
0.38175,0.005,0.189121
0.459953,0.005,0.193852
0.549351,0.005,0.0650394
0.416952,0.005,0.124113
0.61594,0.005,0.0958953
0.463785,0.005,0.0966253
0.455672,0.005,0.243255
0.727635,0.005,0.15657
0.510438,0.005,0.0627276
0.524748,0.005,0.242533
0.483685,0.005,0.170195
0.579849,0.005,0.266026
0.533392,0.005,0.146072
0.457308,0.005,0.143882
0.476131,0.005,0.0578314
0.679443,0.005,0.119509
0.705122,0.005,0.0617453
0.668308,0.005,0.0820737
0.572767,0.005,0.121839
0.435774,0.005,0.101375
0.424793,0.005,0.0736172
0.473805,0.005,0.125772
0.573702,0.005,0.0499693
0.500543,0.005,0.222948
0.526009,0.005,0.105148
0.506687,0.005,0.0640879
0.57517,0.005,0.300762
0.379223,0.005,0.158329
0.499324,0.005,0.236583
0.456494,0.005,0.0810496
0.472378,0.005,0.303517
0.645999,0.005,0.142549
0.496972,0.005,0.0781968
0.435614,0.005,0.222492
0.495924,0.005,0.0499661
0.560774,0.005,0.0997131
0.432519,0.005,0.211888
0.702651,0.005,0.057404
0.56352,0.005,0.264187
0.569374,0.005,0.138567
0.487832,0.005,0.0648551
0.660933,0.005,0.0558076
0.459534,0.005,0.212959
0.603635,0.005,0.0553476
0.560778,0.005,0.263756
0.761013,0.005,0.108844
0.400643,0.005,0.180085
0.778182,0.005,0.0960548
0.436418,0.005,0.179291
0.470002,0.005,0.157199
0.466021,0.005,0.237024
0.418377,0.005,0.106063
0.767699,0.005,0.201204
0.432559,0.005,0.122549
0.741644,0.005,0.166655
0.631769,0.005,0.161642
0.419594,0.005,0.12457
0.513565,0.005,0.0575644
0.671503,0.005,0.0597596
0.523879,0.005,0.205294
0.480317,0.005,0.247522
0.580921,0.005,0.0901337
0.614275,0.005,0.147611
0.702568,0.005,0.103735
0.580388,0.005,0.0652592
0.539558,0.005,0.0780088
0.506824,0.005,0.203114
0.595927,0.005,0.0803123
0.707718,0.005,0.125755
0.489144,0.005,0.135854
0.430075,0.005,0.261396
0.442778,0.005,0.12455
0.515147,0.005,0.263054
0.382031,0.005,0.144007
0.604104,0.005,0.0932758
0.7417,0.005,0.169804
0.494064,0.005,0.0499783
0.663797,0.005,0.0499801
0.570478,0.005,0.284456
0.46985,0.005,0.0578228
0.752478,0.005,0.220843
0.428107,0.005,0.203965
0.426751,0.005,0.0896578
0.655017,0.005,0.0907009
0.662486,0.005,0.091984
0.44137,0.005,0.161233
0.505289,0.005,0.0703271
0.5441,0.005,0.221593
0.765339,0.005,0.115391
0.500502,0.005,0.227914
0.429758,0.005,0.0994659
0.63379,0.005,0.0901727
0.509943,0.005,0.288454
0.509542,0.005,0.296414
0.54756,0.005,0.233843
0.416026,0.005,0.223319
0.387972,0.005,0.235496
0.432473,0.005,0.208575
0.461626,0.005,0.0795035
0.597449,0.005,0.0731205
0.560295,0.005,0.181689
0.523532,0.005,0.226126
0.62247,0.005,0.128886
0.420354,0.005,0.0752145
0.38754,0.005,0.229235
0.619575,0.005,0.158318
0.564381,0.005,0.154942
0.782193,0.005,0.146773
0.575665,0.005,0.117947
0.433417,0.005,0.199098
0.554208,0.005,0.138554
0.442981,0.005,0.243674
0.402075,0.005,0.109369
0.47067,0.005,0.149368
0.455867,0.005,0.258892
0.391987,0.005,0.226047
0.537411,0.005,0.0673242
0.591985,0.005,0.274484
0.552091,0.005,0.0499874
0.568638,0.005,0.299028
0.451431,0.005,0.154266
0.563762,0.005,0.132171
0.558083,0.005,0.104116
0.572893,0.005,0.298438
0.446711,0.005,0.0860511
0.57276,0.005,0.126065
0.720492,0.005,0.140639
0.468048,0.005,0.154707
0.595171,0.005,0.103777
0.734345,0.005,0.134296
0.506519,0.005,0.126068
0.722263,0.005,0.175969
0.684647,0.005,0.102403
0.575719,0.005,0.0631093
0.461997,0.005,0.105706
0.709091,0.005,0.164939
0.604665,0.005,0.238474
0.526385,0.005,0.110003
0.428409,0.005,0.180114
0.58041,0.005,0.260442
0.734612,0.005,0.133702
0.386319,0.005,0.164266
0.759993,0.005,0.117429
0.430958,0.005,0.218823
0.438332,0.005,0.119845
0.708376,0.005,0.148611
0.706958,0.005,0.141051
0.544919,0.005,0.0753271
0.53133,0.005,0.288174
0.548633,0.005,0.177643
0.601715,0.005,0.0757674
0.507191,0.005,0.201979
0.691064,0.005,0.069111
0.432547,0.005,0.154427
0.60485,0.005,0.108841
0.511347,0.005,0.26115
0.424287,0.005,0.251913
0.523826,0.005,0.224007
0.393861,0.005,0.143295
0.442084,0.005,0.271902
0.549427,0.005,0.222224
0.531439,0.005,0.227457
0.630852,0.005,0.161352
0.433679,0.005,0.232957
0.48759,0.005,0.13412
0.564716,0.005,0.126105
0.47357,0.005,0.149404
0.674231,0.005,0.0942245
0.738204,0.005,0.0619409
0.420069,0.005,0.142976
0.439823,0.005,0.184322
0.599676,0.005,0.260193
0.62062,0.005,0.147068
0.582016,0.005,0.233149
0.477474,0.005,0.248499
0.432869,0.005,0.127736
0.707777,0.005,0.0974749
0.370592,0.005,0.184082
0.416097,0.005,0.0914952
0.73464,0.005,0.160905
0.666299,0.005,0.0756035
0.383731,0.005,0.191491
0.665593,0.005,0.117027
0.375433,0.005,0.149106
0.558735,0.005,0.307489
0.566646,0.005,0.217652
0.525311,0.005,0.0499986
0.564738,0.005,0.160904
0.585131,0.005,0.0600645
0.500536,0.005,0.0822483
0.410875,0.005,0.0808864
0.470181,0.005,0.252387
0.532379,0.005,0.180079
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.761787,0.005,0.0839579
0.466148,0.005,0.15414
0.5233,0.005,0.0784525
0.546668,0.005,0.196503
0.759469,0.005,0.190708
0.439264,0.005,0.0558265
0.394782,0.005,0.231008
0.497696,0.005,0.137064
0.75675,0.005,0.199405
0.673408,0.005,0.0644529
0.737974,0.005,0.16156
0.400345,0.005,0.228209
0.484125,0.005,0.0613517
0.547735,0.005,0.241285
0.657758,0.005,0.0563212
0.411288,0.005,0.216737
0.764118,0.005,0.135033
0.651285,0.005,0.089736
0.546728,0.005,0.103289
0.469913,0.005,0.14734
0.772886,0.005,0.153977
0.705511,0.005,0.110551
0.611491,0.005,0.149674
0.655879,0.005,0.0567334
0.591213,0.005,0.0795072
0.522666,0.005,0.0499768
0.443175,0.005,0.16549
0.519985,0.005,0.263507
0.379162,0.005,0.223607
0.505981,0.005,0.142599
0.688528,0.005,0.120087
0.657169,0.005,0.137189
0.53002,0.005,0.304793
0.38617,0.005,0.134112
0.505374,0.005,0.15267
0.493974,0.005,0.211699
0.523153,0.005,0.0640224
0.458899,0.005,0.270648
0.445166,0.005,0.299749
0.740037,0.005,0.20355
0.557844,0.005,0.260754
0.493053,0.005,0.182971
0.448268,0.005,0.26278
0.500976,0.005,0.0783781
0.576925,0.005,0.0960807
0.43863,0.005,0.274219
0.765411,0.005,0.0902748
0.441401,0.005,0.264061
0.509643,0.005,0.0608269
0.402272,0.005,0.243196
0.492497,0.005,0.108184
0.399231,0.005,0.182927
0.410187,0.005,0.121652
0.761047,0.005,0.208976
0.553192,0.005,0.134708
0.708744,0.005,0.151779
0.452968,0.005,0.106777
0.484299,0.005,0.106305
0.645408,0.005,0.133979
0.515512,0.005,0.298677
0.581743,0.005,0.234639
0.398368,0.005,0.213161
0.556202,0.005,0.0567286
0.476057,0.005,0.170409
0.40596,0.005,0.247773
0.71395,0.005,0.0660614
0.392731,0.005,0.210762
0.658169,0.005,0.0878395
0.472496,0.005,0.193358
0.561515,0.005,0.21653
0.556273,0.005,0.301349
0.723486,0.005,0.193212
0.502208,0.005,0.0842823
0.376616,0.005,0.184832
0.730828,0.005,0.190619
0.524156,0.005,0.110123
0.404119,0.005,0.170546
0.508916,0.005,0.110387
0.381557,0.005,0.183991
0.459288,0.005,0.269599
0.448659,0.005,0.125372
0.698126,0.005,0.129067
0.590242,0.005,0.249151
0.433495,0.005,0.140724
0.621428,0.005,0.138849
0.469808,0.005,0.0943865
0.408913,0.005,0.135991
0.523992,0.005,0.286662
0.413651,0.005,0.114922
0.4433,0.005,0.253361
0.51845,0.005,0.0981558
0.724039,0.005,0.111774
0.576715,0.005,0.105071
0.69722,0.005,0.0894275
0.512327,0.005,0.101592
0.586281,0.005,0.248187
0.665172,0.005,0.0593315
0.723221,0.005,0.102988
0.553502,0.005,0.146358
0.622194,0.005,0.150707
0.75603,0.005,0.0991222
0.672741,0.005,0.0743887
0.47881,0.005,0.121399
0.548902,0.005,0.242122
0.511129,0.005,0.269047
0.422888,0.005,0.272716
0.546791,0.005,0.293712
0.533375,0.005,0.173832
0.552674,0.005,0.271
0.561402,0.005,0.165753
0.519075,0.005,0.0887843
0.667223,0.005,0.0717125
0.609467,0.005,0.258091
0.439733,0.005,0.0610256
0.464918,0.005,0.229711
0.5189,0.005,0.0832816
0.723568,0.005,0.0957738
0.419189,0.005,0.0756925
0.739017,0.005,0.0781062
0.479536,0.005,0.198589
0.636367,0.005,0.149546
0.616401,0.005,0.159809
0.499247,0.005,0.124074
0.711165,0.005,0.0736524
0.63897,0.005,0.166373
0.695008,0.005,0.0499864
0.723208,0.005,0.173193
0.570795,0.005,0.224262
0.741061,0.005,0.103289
0.434506,0.005,0.250229
0.418534,0.005,0.107025
0.382932,0.005,0.147097
0.575207,0.005,0.0594923
0.500288,0.005,0.199034
0.441681,0.005,0.252789
0.408611,0.005,0.263575
0.70949,0.005,0.0905855
0.504606,0.005,0.232089
0.740229,0.005,0.0959127
0.719909,0.005,0.152274
0.657146,0.005,0.0636005
0.710082,0.005,0.154547
0.603622,0.005,0.277604
0.751071,0.005,0.0685681
0.45301,0.005,0.265379
0.667356,0.005,0.135347
0.412841,0.005,0.1176
0.447039,0.005,0.222341
0.504025,0.005,0.125489
0.720472,0.005,0.133547
0.482626,0.005,0.154788
0.719882,0.005,0.130384
0.430319,0.005,0.268388
0.538229,0.005,0.204031
0.599941,0.005,0.255484
0.491417,0.005,0.152431
0.476017,0.005,0.204146
0.453963,0.005,0.0839598
0.513831,0.005,0.210898
0.429199,0.005,0.269799
0.417556,0.005,0.216347
0.65452,0.005,0.0573253
0.518391,0.005,0.263348
0.562666,0.005,0.182716
0.419435,0.005,0.14925
0.506429,0.005,0.0700719
0.461789,0.005,0.274824
0.407667,0.005,0.190982
0.543011,0.005,0.300661
0.442134,0.005,0.169858
0.488893,0.005,0.157782
0.619508,0.005,0.0601178
0.787262,0.005,0.112527
0.469911,0.005,0.0841366
0.527418,0.005,0.103272
0.516432,0.005,0.303572
0.445837,0.005,0.291454
0.595738,0.005,0.12288
0.707277,0.005,0.111388
0.727655,0.005,0.156712
0.61326,0.005,0.257606
0.716908,0.005,0.0500019
0.402827,0.005,0.229838
0.633202,0.005,0.093684
0.654668,0.005,0.0762281
0.408171,0.005,0.201949
0.517299,0.005,0.0858102
0.508692,0.005,0.134585
0.468756,0.005,0.0675069
0.710619,0.005,0.144854
0.416435,0.005,0.255475
0.456305,0.005,0.107468
0.413924,0.005,0.078356
0.382094,0.005,0.221502
0.704751,0.005,0.0846477
0.515439,0.005,0.22954
0.454026,0.005,0.183379
0.691486,0.005,0.136615
0.699294,0.005,0.101645
0.426144,0.005,0.209421
0.525953,0.005,0.13535
0.5613,0.005,0.251958
0.48,0.005,0.0499895
0.460572,0.005,0.253389
0.71768,0.005,0.0593215
0.466635,0.005,0.206527
0.395184,0.005,0.257828
0.618421,0.005,0.2562
0.567294,0.005,0.0784196
0.568415,0.005,0.176547
0.421726,0.005,0.0814601
0.784661,0.005,0.135313
0.544746,0.005,0.121869
0.446156,0.005,0.177453
0.691462,0.005,0.122864
0.488263,0.005,0.121504
0.562515,0.005,0.183016
0.404669,0.005,0.20172
0.584925,0.005,0.0499908
0.711408,0.005,0.134555
0.402602,0.005,0.18115
0.77672,0.005,0.15318
0.54724,0.005,0.081504
0.539938,0.005,0.049987
0.60691,0.005,0.142547
0.422212,0.005,0.249197
0.399412,0.005,0.156533
0.604995,0.005,0.144461
0.779057,0.005,0.157132
0.514448,0.005,0.3068
0.718422,0.005,0.183767
0.519123,0.005,0.241466
0.54431,0.005,0.229026
0.771492,0.005,0.163445
0.390976,0.005,0.172689
0.578406,0.005,0.109573
0.604049,0.005,0.117666
0.443569,0.005,0.0814159
0.446197,0.005,0.128512
0.405712,0.005,0.263666
0.397988,0.005,0.25897
0.499272,0.005,0.0499994
0.447439,0.005,0.250662
0.415831,0.005,0.123959
0.637519,0.005,0.0614585
0.454273,0.005,0.162857
0.586838,0.005,0.246042
0.537805,0.005,0.172153
0.440891,0.005,0.197283
0.604853,0.005,0.255381
0.572055,0.005,0.261575
0.499714,0.005,0.195092
0.69768,0.005,0.0805201
0.460942,0.005,0.220705
0.39895,0.005,0.138694
0.522942,0.005,0.0742852
0.598312,0.005,0.275623
0.597313,0.005,0.239663
0.733792,0.005,0.179917
0.523905,0.005,0.191185
0.511332,0.005,0.289199
0.485604,0.005,0.160144
