0.552587,0.005,0.140808
0.540304,0.005,0.252933
0.461953,0.005,0.341094
0.545918,0.005,0.103471
0.553524,0.005,0.156204
0.449686,0.005,0.333964
0.355197,0.005,0.205989
0.624103,0.005,0.162422
0.470755,0.005,0.296107
0.584064,0.005,0.273148
0.4413,0.005,0.279646
0.405932,0.005,0.0999645
0.556486,0.005,0.26562
0.57775,0.005,0.0891032
0.450746,0.005,0.230465
0.387725,0.005,0.20766
0.617444,0.005,0.115533
0.46849,0.005,0.293543
0.45856,0.005,0.318677
0.557844,0.005,0.147438
0.44587,0.005,0.330509
0.525255,0.005,0.0590781
0.627327,0.005,0.222645
0.612758,0.005,0.263295
0.618851,0.005,0.260757
0.423413,0.005,0.328158
0.469312,0.005,0.248319
0.41922,0.005,0.238188
0.520461,0.005,0.316221
0.609175,0.005,0.164132
0.457028,0.005,0.288378
0.411589,0.005,0.292192
0.587684,0.005,0.303404
0.395909,0.005,0.269826
0.504357,0.005,0.0638132
0.386586,0.005,0.137449
0.393683,0.005,0.104932
0.508523,0.005,0.176487
0.448793,0.005,0.19867
0.541097,0.005,0.28393
0.588238,0.005,0.172373
0.455269,0.005,0.327981
0.549604,0.005,0.066286
0.620857,0.005,0.116929
0.405331,0.005,0.116755
0.362519,0.005,0.172631
0.508799,0.005,0.0748874
0.608366,0.005,0.241596
0.603509,0.005,0.260257
0.520575,0.005,0.159373
0.612219,0.005,0.281196
0.443157,0.005,0.304468
0.614565,0.005,0.218474
0.432932,0.005,0.246097
0.47293,0.005,0.107682
0.498819,0.005,0.146264
0.473489,0.005,0.0570433
0.471418,0.005,0.0755885
0.515816,0.005,0.0611659
0.473945,0.005,0.325077
0.410279,0.005,0.264566
0.608542,0.005,0.272766
0.53502,0.005,0.328244
0.442637,0.005,0.201546
0.367266,0.005,0.265761
0.579109,0.005,0.260203
0.383352,0.005,0.141696
0.476202,0.005,0.0816598
0.574341,0.005,0.0723205
0.526464,0.005,0.210456
0.559983,0.005,0.136152
0.613192,0.005,0.111266
0.636519,0.005,0.257001
0.56156,0.005,0.257414
0.576608,0.005,0.175472
0.525293,0.005,0.202415
0.47805,0.005,0.164433
0.43201,0.005,0.223164
0.527609,0.005,0.151086
0.485745,0.005,0.181804
0.500577,0.005,0.286392
0.540847,0.005,0.148441
0.355227,0.005,0.207642
0.37711,0.005,0.273893
0.609662,0.005,0.160588
0.612571,0.005,0.117583
0.557688,0.005,0.0869886
0.462707,0.005,0.341925
0.455322,0.005,0.0676185
0.425794,0.005,0.215801
0.463755,0.005,0.331904
0.461781,0.005,0.199978
0.642174,0.005,0.16918
0.563446,0.005,0.161512
0.538142,0.005,0.304624
0.47168,0.005,0.0584751
0.519902,0.005,0.0674269
0.576957,0.005,0.207331
0.425968,0.005,0.25511
0.470373,0.005,0.307469
0.610604,0.005,0.2539
0.389531,0.005,0.286316
0.355532,0.005,0.162791
0.480425,0.005,0.318517
0.376708,0.005,0.207956
0.598012,0.005,0.185306
0.613629,0.005,0.291589
0.467742,0.005,0.0849696
0.555543,0.005,0.232287
0.555018,0.005,0.0849547
0.45961,0.005,0.0758458
0.38927,0.005,0.202743
0.588607,0.005,0.187336
0.402185,0.005,0.0932411
0.595745,0.005,0.141049
0.494026,0.005,0.331757
0.543822,0.005,0.270899
0.600246,0.005,0.195617
0.409127,0.005,0.11738
0.602873,0.005,0.278973
0.535412,0.005,0.148274
0.527816,0.005,0.065964
0.525929,0.005,0.287686
0.514865,0.005,0.0961072
0.549936,0.005,0.200685
0.531085,0.005,0.128834
0.372881,0.005,0.165791
0.482529,0.005,0.12817
0.579801,0.005,0.0909751
0.5652,0.005,0.331224
0.563191,0.005,0.0848675
0.611053,0.005,0.254375
0.542487,0.005,0.0880029
0.454171,0.005,0.249043
0.500959,0.005,0.166145
0.61646,0.005,0.211646
0.525376,0.005,0.138459
0.394417,0.005,0.106412
0.452995,0.005,0.271132
0.482466,0.005,0.199074
0.501455,0.005,0.244692
0.521609,0.005,0.0902754
0.508024,0.005,0.287436
0.44278,0.005,0.218108
0.4194,0.005,0.0932888
0.471093,0.005,0.254334
0.412269,0.005,0.127568
0.557409,0.005,0.180891
0.575377,0.005,0.251283
0.483886,0.005,0.0756278
0.402984,0.005,0.304135
0.475938,0.005,0.318889
0.629577,0.005,0.128906
0.489218,0.005,0.287059
0.605851,0.005,0.157911
0.551632,0.005,0.155789
0.463416,0.005,0.101966
0.362277,0.005,0.146896
0.580626,0.005,0.0902593
0.560416,0.005,0.0975343
0.430759,0.005,0.185109
0.495536,0.005,0.245068
0.642945,0.005,0.217722
0.588739,0.005,0.29753
0.353816,0.005,0.176305
0.582284,0.005,0.248832
0.408265,0.005,0.12309
0.607555,0.005,0.14622
0.503946,0.005,0.288689
0.610685,0.005,0.141069
0.433276,0.005,0.123074
0.597022,0.005,0.245956
0.552321,0.005,0.0921211
0.457657,0.005,0.301792
0.595027,0.005,0.284422
0.63641,0.005,0.148404
0.500724,0.005,0.0603083
0.538848,0.005,0.0790805
0.603683,0.005,0.187656
0.365936,0.005,0.248035
0.633399,0.005,0.203341
0.42744,0.005,0.178406
0.500777,0.005,0.279613
0.472445,0.005,0.191214
0.479987,0.005,0.262896
0.449102,0.005,0.310066
0.368253,0.005,0.196482
0.494885,0.005,0.258287
0.462215,0.005,0.256097
0.457846,0.005,0.229944
0.400831,0.005,0.120095
0.540283,0.005,0.0920299
0.41436,0.005,0.270607
0.534622,0.005,0.289832
0.460275,0.005,0.181701
0.440016,0.005,0.13435
0.467178,0.005,0.233366
0.562304,0.005,0.302103
0.473769,0.005,0.106072
0.470753,0.005,0.142847
0.418807,0.005,0.212622
0.500097,0.005,0.207706
0.575979,0.005,0.18508
0.632558,0.005,0.194095
0.386804,0.005,0.164115
0.487971,0.005,0.238436
0.5562,0.005,0.30565
0.572074,0.005,0.236927
0.526192,0.005,0.161641
0.616558,0.005,0.260125
0.449685,0.005,0.142494
0.491399,0.005,0.332881
0.520488,0.005,0.302319
0.527045,0.005,0.166477
0.446052,0.005,0.276843
0.619358,0.005,0.130726
0.552371,0.005,0.212857
0.60504,0.005,0.27357
0.433223,0.005,0.148605
0.474857,0.005,0.281347
0.514408,0.005,0.119453
0.458262,0.005,0.137232
0.622692,0.005,0.203231
0.448564,0.005,0.153776
0.428939,0.005,0.0902767
0.508053,0.005,0.291481
0.459709,0.005,0.31763
0.562379,0.005,0.249313
0.421113,0.005,0.252121
0.368218,0.005,0.256266
0.461926,0.005,0.183368
0.557801,0.005,0.31921
0.580611,0.005,0.14872
0.447397,0.005,0.204611
0.457955,0.005,0.309481
0.509973,0.005,0.146613
0.506529,0.005,0.13708
0.475098,0.005,0.164452
0.571189,0.005,0.094209
0.528204,0.005,0.14802
0.597453,0.005,0.248699
0.533021,0.005,0.0608223
0.377383,0.005,0.241907
0.556723,0.005,0.134311
0.538588,0.005,0.149614
0.416183,0.005,0.256582
0.563602,0.005,0.282608
0.514574,0.005,0.33088
0.51276,0.005,0.312129
0.495513,0.005,0.129195
0.541768,0.005,0.220233
0.380602,0.005,0.2797
0.3852,0.005,0.280436
0.550415,0.005,0.0814618
0.540811,0.005,0.235894
0.547195,0.005,0.308119
0.543147,0.005,0.222331
0.515123,0.005,0.216723
0.461413,0.005,0.324548
0.608348,0.005,0.17781
0.649063,0.005,0.212192
0.413066,0.005,0.205642
0.490198,0.005,0.230989
0.617975,0.005,0.132254
0.535595,0.005,0.185131
0.567025,0.005,0.101305
0.401882,0.005,0.308619
0.465259,0.005,0.276321
0.44339,0.005,0.299994
0.636045,0.005,0.241607
0.411324,0.005,0.265937
0.602336,0.005,0.267603
0.48433,0.005,0.339769
0.451889,0.005,0.120108
0.457646,0.005,0.205825
0.501852,0.005,0.130917
0.392731,0.005,0.252802
0.525909,0.005,0.168765
0.440076,0.005,0.29288
0.370847,0.005,0.13656
0.444581,0.005,0.269073
0.494955,0.005,0.191945
0.41194,0.005,0.190989
0.588772,0.005,0.152627
0.558104,0.005,0.271367
0.38536,0.005,0.12846
0.436027,0.005,0.176131
0.416599,0.005,0.1796
0.381769,0.005,0.282588
0.547228,0.005,0.204889
0.605358,0.005,0.226831
0.385059,0.005,0.119556
0.573675,0.005,0.307501
0.565616,0.005,0.223231
0.436486,0.005,0.135733
0.600002,0.005,0.14926
0.574858,0.005,0.0859213
0.423938,0.005,0.0968869
0.575326,0.005,0.229703
0.358472,0.005,0.243105
0.535753,0.005,0.190608
0.522758,0.005,0.205182
0.461098,0.005,0.235766
0.474921,0.005,0.0781708
0.426454,0.005,0.24524
0.492405,0.005,0.13022
0.475181,0.005,0.105758
0.497866,0.005,0.345023
0.412359,0.005,0.144828
0.624044,0.005,0.227113
0.413972,0.005,0.274854
0.443382,0.005,0.166966
0.523014,0.005,0.0874567
0.536251,0.005,0.327596
0.429743,0.005,0.292101
0.563907,0.005,0.140357
0.397978,0.005,0.212417
0.536596,0.005,0.0587634
0.560237,0.005,0.311593
0.463385,0.005,0.0720987
0.495146,0.005,0.296045
0.569472,0.005,0.194164
0.403139,0.005,0.276733
0.409188,0.005,0.185129
0.423557,0.005,0.100093
0.409154,0.005,0.234365
0.638566,0.005,0.237816
0.462969,0.005,0.290683
0.428997,0.005,0.170373
0.457838,0.005,0.0669352
0.470603,0.005,0.25909
0.593921,0.005,0.286042
0.436267,0.005,0.188586
0.508232,0.005,0.073624
0.573188,0.005,0.0816335
0.628665,0.005,0.268195
0.570519,0.005,0.251191
0.376929,0.005,0.174661
0.441869,0.005,0.220385
0.521972,0.005,0.202323
0.372999,0.005,0.145507
0.511155,0.005,0.252341
0.409582,0.005,0.31739
0.477517,0.005,0.116042
0.619808,0.005,0.234194
0.407468,0.005,0.150101
0.593225,0.005,0.232109
0.481672,0.005,0.196787
0.517269,0.005,0.256164
0.623026,0.005,0.244313
0.491107,0.005,0.318956
0.551638,0.005,0.191496
0.453954,0.005,0.133558
0.511182,0.005,0.112156
0.585534,0.005,0.220706
0.46137,0.005,0.0642784
0.606796,0.005,0.1465
0.592126,0.005,0.203108
0.437716,0.005,0.185686
0.53627,0.005,0.253617
0.569028,0.005,0.147333
0.603386,0.005,0.280412
0.489041,0.005,0.3482
0.547465,0.005,0.318458
0.516677,0.005,0.330645
0.460424,0.005,0.0639707
0.545388,0.005,0.130633
0.601866,0.005,0.134338
0.42321,0.005,0.115051
0.531328,0.005,0.165718
0.552257,0.005,0.0894256
0.603993,0.005,0.261103
0.402635,0.005,0.104365
0.490473,0.005,0.200992
0.364261,0.005,0.179067
0.538837,0.005,0.244814
0.614186,0.005,0.216789
0.461671,0.005,0.301825
0.550986,0.005,0.108561
0.465434,0.005,0.115608
0.635395,0.005,0.182144
0.62251,0.005,0.243799
0.483393,0.005,0.103882
0.519163,0.005,0.0658513
0.465661,0.005,0.243688
0.599484,0.005,0.154462
0.41547,0.005,0.162219
0.578645,0.005,0.199136
0.562925,0.005,0.127477
0.558225,0.005,0.0709704
0.580081,0.005,0.292758
0.612049,0.005,0.119961
0.356358,0.005,0.221647
0.451439,0.005,0.340079
0.532005,0.005,0.166019
0.514109,0.005,0.120646
0.504411,0.005,0.0805358
0.578783,0.005,0.289353
0.49394,0.005,0.270002
0.436202,0.005,0.12082
0.598667,0.005,0.293642
0.472188,0.005,0.0555673
0.412118,0.005,0.282943
0.401777,0.005,0.240858
0.588333,0.005,0.310123
0.460312,0.005,0.3318
0.352968,0.005,0.175075
0.46485,0.005,0.226564
0.448397,0.005,0.327641
0.447081,0.005,0.31144
0.417832,0.005,0.243197
0.365684,0.005,0.151854
0.59084,0.005,0.124506
0.619617,0.005,0.286205
0.568722,0.005,0.0714258
0.514603,0.005,0.20095
0.474339,0.005,0.198567
0.458596,0.005,0.181818
0.409822,0.005,0.309397
0.499475,0.005,0.129939
0.411319,0.005,0.180853
0.527942,0.005,0.115145
0.595781,0.005,0.207239
0.488556,0.005,0.281381
0.448007,0.005,0.308426
0.393861,0.005,0.259249
0.410387,0.005,0.187257
0.611148,0.005,0.14828
0.42629,0.005,0.263072
0.528668,0.005,0.317604
0.613028,0.005,0.274839
0.521887,0.005,0.0848308
0.511273,0.005,0.321792
0.499154,0.005,0.07835
0.53631,0.005,0.292637
0.449074,0.005,0.0758235
0.454728,0.005,0.0781082
0.39116,0.005,0.143031
0.475199,0.005,0.158658
0.579059,0.005,0.0958781
0.460101,0.005,0.201134
0.569561,0.005,0.130459
0.61366,0.005,0.284452
0.460554,0.005,0.198122
0.46959,0.005,0.082813
0.595863,0.005,0.204475
0.499043,0.005,0.0527026
0.543606,0.005,0.334708
0.432797,0.005,0.235773
0.379066,0.005,0.159091
0.513213,0.005,0.305149
0.551428,0.005,0.19818
0.493922,0.005,0.0969907
0.532328,0.005,0.291249
0.464491,0.005,0.25089
0.579782,0.005,0.123624
0.412912,0.005,0.110818
0.574045,0.005,0.0948908
0.416917,0.005,0.142579
0.420582,0.005,0.269329
0.582297,0.005,0.313417
0.581334,0.005,0.209674
0.509277,0.005,0.308195
0.550689,0.005,0.26613
0.39707,0.005,0.230287
0.408343,0.005,0.304152
0.635024,0.005,0.235478
0.45175,0.005,0.245005
0.533298,0.005,0.133682
0.407582,0.005,0.0998066
0.525517,0.005,0.346311
0.53658,0.005,0.104461
0.582657,0.005,0.179495
0.460998,0.005,0.056701
0.503655,0.005,0.0719457
0.587759,0.005,0.158283
0.455914,0.005,0.274469
0.469369,0.005,0.15179
0.445791,0.005,0.202431
0.557998,0.005,0.291277
0.490953,0.005,0.0829335
0.531708,0.005,0.184075
0.499508,0.005,0.32868
0.500281,0.005,0.296294
0.488597,0.005,0.13681
0.529877,0.005,0.204705
0.451253,0.005,0.28449
0.620773,0.005,0.110944
0.475938,0.005,0.273869
0.584183,0.005,0.185992
0.573813,0.005,0.0835054
0.499301,0.005,0.341634
0.372192,0.005,0.130771
0.580794,0.005,0.229993
0.606994,0.005,0.237069
0.372245,0.005,0.202421
0.528631,0.005,0.34658
0.465462,0.005,0.169426
0.480504,0.005,0.212511
0.451521,0.005,0.193664
0.611696,0.005,0.0999991
0.515843,0.005,0.098076
0.579901,0.005,0.123205
0.498658,0.005,0.0608655
0.375188,0.005,0.170384
0.604611,0.005,0.213099
0.464835,0.005,0.0812027
0.587921,0.005,0.12798
0.450003,0.005,0.275166
0.416374,0.005,0.145591
0.414854,0.005,0.245156
0.410287,0.005,0.218806
0.494629,0.005,0.320539
0.574156,0.005,0.0892689
0.633106,0.005,0.16781
0.645694,0.005,0.206305
0.420035,0.005,0.0781979
0.625522,0.005,0.163523
0.454356,0.005,0.1097
0.426331,0.005,0.144443
0.563612,0.005,0.157299
0.368192,0.005,0.153675
0.641312,0.005,0.206308
0.491571,0.005,0.0759885
0.519431,0.005,0.323578
0.6161,0.005,0.220436
0.36743,0.005,0.235279
0.468449,0.005,0.305181
0.576864,0.005,0.247923
0.591771,0.005,0.296427
0.486032,0.005,0.184219
0.610463,0.005,0.280249
0.554988,0.005,0.0748412
0.575016,0.005,0.310966
0.569878,0.005,0.236961
0.591082,0.005,0.113644
0.396614,0.005,0.184374
0.478849,0.005,0.339819
0.397888,0.005,0.113493
0.563326,0.005,0.109355
0.534895,0.005,0.291941
0.570546,0.005,0.195177
0.454827,0.005,0.210007
0.625136,0.005,0.186987
0.41265,0.005,0.277351
0.620903,0.005,0.221679
0.628041,0.005,0.179728
0.568081,0.005,0.297576
0.44495,0.005,0.338616
0.534992,0.005,0.112563
0.490485,0.005,0.132408
0.385618,0.005,0.277216
0.616549,0.005,0.185003
0.433315,0.005,0.162798
0.620507,0.005,0.276752
0.603164,0.005,0.297594
0.415323,0.005,0.248551
0.546547,0.005,0.24798
0.537989,0.005,0.163059
0.437248,0.005,0.205481
0.44341,0.005,0.142877
0.568147,0.005,0.160941
0.360245,0.005,0.166642
0.409854,0.005,0.11416
0.607993,0.005,0.183024
0.511447,0.005,0.318686
0.495163,0.005,0.137879
0.478033,0.005,0.076967
0.624484,0.005,0.216451
0.594239,0.005,0.100152
0.555103,0.005,0.187683
0.453728,0.005,0.21285
0.433225,0.005,0.157116
0.65021,0.005,0.197418
0.45488,0.005,0.121776
0.491915,0.005,0.14976
0.45949,0.005,0.308012
0.441828,0.005,0.207587
0.514924,0.005,0.138845
0.466517,0.005,0.276627
0.597507,0.005,0.167268
0.516999,0.005,0.253916
0.535273,0.005,0.314128
0.510658,0.005,0.0897703
0.644774,0.005,0.211287
0.534587,0.005,0.139058
0.573932,0.005,0.208572
0.630208,0.005,0.128476
0.504943,0.005,0.249987
0.579324,0.005,0.204096
0.48241,0.005,0.0852992
0.589804,0.005,0.162529
0.638817,0.005,0.143903
0.501408,0.005,0.121188
0.379014,0.005,0.185406
0.45855,0.005,0.247052
0.433524,0.005,0.216427
0.43117,0.005,0.146735
0.428975,0.005,0.330668
0.490241,0.005,0.122084
0.557333,0.005,0.173866
0.505714,0.005,0.275411
0.456409,0.005,0.335713
0.421092,0.005,0.284716
0.505468,0.005,0.141111
0.524061,0.005,0.233445
0.464472,0.005,0.282928
0.584259,0.005,0.3084
0.522959,0.005,0.0529334
0.468491,0.005,0.104992
0.611547,0.005,0.177202
0.610534,0.005,0.140484
0.356677,0.005,0.187193
0.453032,0.005,0.202794
0.55514,0.005,0.155219
0.480712,0.005,0.305976
0.373512,0.005,0.124422
0.380626,0.005,0.180865
0.42678,0.005,0.212471
0.418849,0.005,0.259008
0.558735,0.005,0.269042
0.483719,0.005,0.317071
0.586911,0.005,0.107597
0.598543,0.005,0.224946
0.440621,0.005,0.328098
0.389493,0.005,0.12666
0.542829,0.005,0.225578
0.402454,0.005,0.120841
0.615365,0.005,0.118363
0.443775,0.005,0.309298
0.530052,0.005,0.180131
0.592386,0.005,0.094039
0.55449,0.005,0.245725
0.478569,0.005,0.137403
0.53156,0.005,0.132084
0.5348,0.005,0.0993068
0.420641,0.005,0.292483
0.361244,0.005,0.179845
0.550663,0.005,0.285521
0.412048,0.005,0.221931
0.382609,0.005,0.205501
0.643662,0.005,0.177093
0.566656,0.005,0.287878
0.508735,0.005,0.0978395
0.616216,0.005,0.118401
0.39601,0.005,0.240536
0.480247,0.005,0.277797
0.381442,0.005,0.221583
0.629515,0.005,0.170619
0.472003,0.005,0.195784
0.609749,0.005,0.181067
0.441088,0.005,0.0902371
0.367854,0.005,0.132851
0.635154,0.005,0.204388
0.444656,0.005,0.117267
0.505476,0.005,0.287712
0.569461,0.005,0.241781
0.40042,0.005,0.147776
0.531764,0.005,0.0958164
0.596303,0.005,0.109687
0.488719,0.005,0.234185
0.454339,0.005,0.188573
0.617958,0.005,0.284776
0.62394,0.005,0.161751
0.403741,0.005,0.141656
0.419816,0.005,0.200856
0.428985,0.005,0.121663
0.604622,0.005,0.233553
0.403083,0.005,0.277174
0.49065,0.005,0.300457
0.471092,0.005,0.251212
0.371654,0.005,0.155001
0.465117,0.005,0.240064
0.377034,0.005,0.188189
0.515451,0.005,0.278085
0.605654,0.005,0.196379
0.387795,0.005,0.224574
0.640044,0.005,0.151765
0.619125,0.005,0.16179
0.521728,0.005,0.0783594
0.404852,0.005,0.308613
0.50282,0.005,0.162052
0.382733,0.005,0.147008
0.558054,0.005,0.147356
0.409166,0.005,0.142679
0.396901,0.005,0.289766
0.484145,0.005,0.110085
0.403181,0.005,0.155697
0.515421,0.005,0.186477
0.386181,0.005,0.23615
0.509399,0.005,0.227705
0.596631,0.005,0.149082
0.455555,0.005,0.103034
0.492303,0.005,0.19922
0.505313,0.005,0.202383
0.537099,0.005,0.0751054
0.569909,0.005,0.241372
0.502307,0.005,0.0884588
0.455926,0.005,0.282117
0.624772,0.005,0.232372
0.407866,0.005,0.196208
0.493954,0.005,0.177544
0.579331,0.005,0.0960486
0.510003,0.005,0.221889
0.562467,0.005,0.196988
0.535546,0.005,0.0778492
0.504008,0.005,0.119418
0.437341,0.005,0.089276
0.600661,0.005,0.16555
0.434912,0.005,0.311139
0.382039,0.005,0.212313
0.530024,0.005,0.326659
0.497319,0.005,0.0530704
0.351171,0.005,0.212227
0.490209,0.005,0.138604
0.511007,0.005,0.158351
0.489793,0.005,0.290678
0.359568,0.005,0.188031
0.532669,0.005,0.168762
0.476382,0.005,0.0876386
0.493912,0.005,0.320174
0.429953,0.005,0.302054
0.47619,0.005,0.204536
0.595894,0.005,0.200036
0.562885,0.005,0.276327
0.621001,0.005,0.193434
0.459862,0.005,0.22156
0.603187,0.005,0.246288
0.598756,0.005,0.268718
0.488903,0.005,0.168192
0.570543,0.005,0.166241
0.530734,0.005,0.074394
0.426543,0.005,0.112744
0.547479,0.005,0.297103
0.555227,0.005,0.0637542
0.386279,0.005,0.218157
0.44413,0.005,0.305129
0.36999,0.005,0.218466
0.590244,0.005,0.134906
0.478125,0.005,0.125746
0.516481,0.005,0.17914
0.626341,0.005,0.129972
0.589462,0.005,0.110969
0.579774,0.005,0.306356
0.552238,0.005,0.0881255
