0.629533,0.005,0.0920265
0.729594,0.005,0.081166
0.392647,0.005,0.183158
0.54073,0.005,0.0932404
0.598662,0.005,0.049997
0.447753,0.005,0.30023
0.691969,0.005,0.106844
0.611133,0.005,0.239947
0.440347,0.005,0.0884646
0.505344,0.005,0.155164
0.620584,0.005,0.165572
0.392795,0.005,0.178115
0.493454,0.005,0.0683209
0.729215,0.005,0.0897489
0.59855,0.005,0.290214
0.429825,0.005,0.171119
0.729602,0.005,0.187238
0.641242,0.005,0.143929
0.549365,0.005,0.252772
0.439145,0.005,0.128517
0.428931,0.005,0.127607
0.58995,0.005,0.0698529
0.438596,0.005,0.244123
0.468075,0.005,0.104339
0.410532,0.005,0.121652
0.405652,0.005,0.175799
0.555059,0.005,0.234141
0.512586,0.005,0.282117
0.517275,0.005,0.0499877
0.54415,0.005,0.248588
0.558855,0.005,0.222126
0.517105,0.005,0.155645
0.419635,0.005,0.119326
0.694573,0.005,0.123274
0.437494,0.005,0.187325
0.398644,0.005,0.0998865
0.745416,0.005,0.209058
0.53693,0.005,0.073198
0.732297,0.005,0.142211
0.713799,0.005,0.0715881
0.727127,0.005,0.114789
0.718913,0.005,0.168709
0.421786,0.005,0.123609
0.517271,0.005,0.163707
0.508552,0.005,0.204326
0.761723,0.005,0.147644
0.550745,0.005,0.30194
0.70681,0.005,0.0848334
0.779185,0.005,0.157877
0.552505,0.005,0.141978
0.562358,0.005,0.0868687
0.487991,0.005,0.115374
0.388547,0.005,0.219633
0.48675,0.005,0.119458
0.467704,0.005,0.152202
0.532391,0.005,0.200929
0.758301,0.005,0.145452
0.534432,0.005,0.208927
0.742513,0.005,0.123888
0.714169,0.005,0.0736695
0.53416,0.005,0.126787
0.553905,0.005,0.188368
0.66555,0.005,0.0876271
0.420738,0.005,0.0745953
0.564454,0.005,0.14551
0.442228,0.005,0.194122
0.571277,0.005,0.114763
0.63915,0.005,0.160477
0.547092,0.005,0.310774
0.558092,0.005,0.0787667
0.573798,0.005,0.130065
0.532722,0.005,0.310689
0.376469,0.005,0.203028
0.697755,0.005,0.063601
0.535222,0.005,0.268882
0.74141,0.005,0.158531
0.480136,0.005,0.263617
0.414487,0.005,0.0917885
0.708915,0.005,0.163139
0.59055,0.005,0.0613279
0.4752,0.005,0.211535
0.40903,0.005,0.197873
0.647352,0.005,0.0581003
0.531312,0.005,0.267046
0.533713,0.005,0.29328
0.575308,0.005,0.119172
0.52775,0.005,0.309539
0.527719,0.005,0.0499866
0.753592,0.005,0.0926367
0.763298,0.005,0.135594
0.768403,0.005,0.131348
0.507821,0.005,0.318524
0.507675,0.005,0.226909
0.445113,0.005,0.223708
0.585425,0.005,0.261522
0.68119,0.005,0.0718363
0.518823,0.005,0.268434
0.446762,0.005,0.278374
0.758026,0.005,0.182223
0.427103,0.005,0.258852
0.509343,0.005,0.0499407
0.398244,0.005,0.129034
0.403173,0.005,0.0983094
0.528883,0.005,0.1521
0.468997,0.005,0.180871
0.711408,0.005,0.188171
0.659943,0.005,0.096707
0.535025,0.005,0.303451
0.554304,0.005,0.0499702
0.648369,0.005,0.0529009
0.415387,0.005,0.106822
0.377682,0.005,0.16828
0.51535,0.005,0.0580494
0.750585,0.005,0.119377
0.754228,0.005,0.137894
0.536936,0.005,0.132416
0.770643,0.005,0.152175
0.513227,0.005,0.287744
0.743054,0.005,0.0966688
0.459599,0.005,0.229156
0.481694,0.005,0.0928727
0.513364,0.005,0.123375
0.475237,0.005,0.0499999
0.479788,0.005,0.0633383
0.519297,0.005,0.0499341
0.551075,0.005,0.291627
0.44046,0.005,0.25117
0.762351,0.005,0.146146
0.606212,0.005,0.263599
0.463515,0.005,0.185256
0.398561,0.005,0.259756
0.732361,0.005,0.150001
0.395797,0.005,0.133866
0.483679,0.005,0.0687258
0.582311,0.005,0.0499991
0.559325,0.005,0.175431
0.576934,0.005,0.105742
0.641444,0.005,0.0568293
0.781066,0.005,0.120009
0.714632,0.005,0.154529
0.636689,0.005,0.0913933
0.554368,0.005,0.172943
0.49387,0.005,0.144265
0.455634,0.005,0.20732
0.547161,0.005,0.126133
0.503005,0.005,0.159352
0.556664,0.005,0.247083
0.55924,0.005,0.121953
0.376902,0.005,0.204102
0.409408,0.005,0.265949
0.676182,0.005,0.066744
0.652134,0.005,0.060669
0.568569,0.005,0.0620987
0.550039,0.005,0.31054
0.460562,0.005,0.0553464
0.448453,0.005,0.200841
0.544296,0.005,0.301381
0.481554,0.005,0.179411
0.718485,0.005,0.0520798
0.6018,0.005,0.123933
0.5974,0.005,0.240966
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.690244,0.005,0.108706
0.454269,0.005,0.239448
0.539428,0.005,0.27923
0.758579,0.005,0.12808
0.423683,0.005,0.276381
0.370843,0.005,0.158667
0.551977,0.005,0.283121
0.398337,0.005,0.200347
0.69869,0.005,0.0895883
0.77729,0.005,0.1597
0.475451,0.005,0.0726152
0.694226,0.005,0.138582
0.564269,0.005,0.0597064
0.465172,0.005,0.0658179
0.409619,0.005,0.19265
0.673158,0.005,0.0982085
0.409922,0.005,0.0865663
0.641901,0.005,0.0615737
0.571515,0.005,0.287636
0.661571,0.005,0.130403
0.707509,0.005,0.0921617
0.419357,0.005,0.106791
0.761208,0.005,0.154558
0.55424,0.005,0.123246
0.532757,0.005,0.0499821
0.576208,0.005,0.233804
0.525483,0.005,0.0766651
0.633663,0.005,0.136172
0.54678,0.005,0.105368
0.388526,0.005,0.158895
0.494858,0.005,0.10943
0.593405,0.005,0.0632634
0.749248,0.005,0.220156
0.574183,0.005,0.0586996
0.759266,0.005,0.128029
0.551342,0.005,0.0628345
0.482097,0.005,0.228781
0.518144,0.005,0.142561
0.739528,0.005,0.0913361
0.542273,0.005,0.114868
0.403098,0.005,0.098616
0.509447,0.005,0.256856
0.503336,0.005,0.176016
0.535136,0.005,0.209347
0.532278,0.005,0.0717293
0.561731,0.005,0.242786
0.465513,0.005,0.200896
0.425986,0.005,0.082196
0.514625,0.005,0.232547
0.422737,0.005,0.115674
0.618342,0.005,0.115761
0.72002,0.005,0.140733
0.491413,0.005,0.0604006
0.443351,0.005,0.29308
0.548857,0.005,0.285654
0.671167,0.005,0.0499975
0.545912,0.005,0.252158
0.679378,0.005,0.075575
0.571698,0.005,0.128331
0.472117,0.005,0.088383
0.374997,0.005,0.141474
0.593976,0.005,0.060772
0.573646,0.005,0.0728914
0.449001,0.005,0.170194
0.532019,0.005,0.213143
0.763744,0.005,0.0782154
0.756523,0.005,0.176588
0.369887,0.005,0.173928
0.729136,0.005,0.138721
0.418237,0.005,0.113528
0.667006,0.005,0.0682594
0.559713,0.005,0.246044
0.665726,0.005,0.0616853
0.444111,0.005,0.108895
0.740627,0.005,0.128825
0.564232,0.005,0.067956
0.525823,0.005,0.27975
0.757131,0.005,0.163082
0.697245,0.005,0.0499997
0.503112,0.005,0.0499818
0.547206,0.005,0.0584351
0.706649,0.005,0.0884759
0.39396,0.005,0.241674
0.748361,0.005,0.0730737
0.444978,0.005,0.163902
0.551576,0.005,0.238894
0.491825,0.005,0.170268
0.525555,0.005,0.233246
0.520823,0.005,0.2899
0.387343,0.005,0.190853
0.536842,0.005,0.224319
0.507598,0.005,0.238306
0.489367,0.005,0.212287
0.411572,0.005,0.110724
0.551459,0.005,0.0689933
0.445694,0.005,0.255983
0.583522,0.005,0.229544
0.477908,0.005,0.162935
0.451674,0.005,0.119952
0.495561,0.005,0.211653
0.735911,0.005,0.192727
0.484039,0.005,0.0905642
0.484359,0.005,0.12486
0.441107,0.005,0.198644
0.522084,0.005,0.17796
0.651754,0.005,0.103545
0.736769,0.005,0.0689584
0.402247,0.005,0.155306
0.521529,0.005,0.210463
0.733122,0.005,0.199939
0.709368,0.005,0.133157
0.547752,0.005,0.13676
0.765183,0.005,0.131832
0.462791,0.005,0.125898
0.570246,0.005,0.290545
0.580067,0.005,0.250328
0.547275,0.005,0.143345
0.478751,0.005,0.257042
0.662345,0.005,0.0526695
0.644514,0.005,0.144281
0.762341,0.005,0.149604
0.446836,0.005,0.133917
0.529066,0.005,0.253047
0.52676,0.005,0.0974399
0.470665,0.005,0.12028
0.74253,0.005,0.0806001
0.462912,0.005,0.136796
0.435715,0.005,0.0781446
0.564747,0.005,0.245941
0.534156,0.005,0.291902
0.709582,0.005,0.147103
0.449096,0.005,0.237152
0.397706,0.005,0.249268
0.479648,0.005,0.16397
0.74032,0.005,0.211565
0.620803,0.005,0.0887442
0.468327,0.005,0.186627
0.529194,0.005,0.286004
0.523574,0.005,0.121884
0.518078,0.005,0.111098
0.491244,0.005,0.145165
0.583772,0.005,0.0671883
0.546463,0.005,0.123013
0.741567,0.005,0.130769
0.535354,0.005,0.0499732
0.403874,0.005,0.233382
0.573946,0.005,0.106893
0.557785,0.005,0.124453
0.445041,0.005,0.24244
0.727623,0.005,0.175369
0.59004,0.005,0.27731
0.578127,0.005,0.260717
0.507363,0.005,0.108685
0.605764,0.005,0.145838
0.413471,0.005,0.271386
0.418272,0.005,0.271487
0.558411,0.005,0.0603022
0.626379,0.005,0.15463
0.605937,0.005,0.239228
0.6057,0.005,0.144154
0.551321,0.005,0.186767
0.538672,0.005,0.29741
0.696691,0.005,0.0772387
0.763996,0.005,0.0683914
0.434382,0.005,0.192568
0.517539,0.005,0.200198
0.662091,0.005,0.0559811
0.567227,0.005,0.160386
0.580626,0.005,0.0733492
0.444386,0.005,0.298154
0.519135,0.005,0.253757
0.51204,0.005,0.284251
0.774741,0.005,0.0999411
0.441684,0.005,0.252396
0.755402,0.005,0.144303
0.565597,0.005,0.300465
0.461998,0.005,0.106627
0.478476,0.005,0.18631
0.514006,0.005,0.109567
0.421217,0.005,0.24202
0.545905,0.005,0.142641
0.502277,0.005,0.278911
0.382821,0.005,0.130494
0.475074,0.005,0.250052
0.517392,0.005,0.165936
0.431442,0.005,0.178481
0.64562,0.005,0.0723229
0.717307,0.005,0.168477
0.395818,0.005,0.120166
0.452847,0.005,0.160871
0.434331,0.005,0.166454
0.414907,0.005,0.274043
0.63494,0.005,0.139867
0.740079,0.005,0.108633
0.394827,0.005,0.11202
0.748599,0.005,0.192787
0.695192,0.005,0.126167
0.448366,0.005,0.121101
0.640858,0.005,0.0688596
0.587463,0.005,0.0581373
0.431286,0.005,0.0851999
0.706213,0.005,0.126296
0.385858,0.005,0.238222
0.566609,0.005,0.156902
0.549639,0.005,0.174105
0.495372,0.005,0.220066
0.482412,0.005,0.065134
0.453863,0.005,0.230198
0.504405,0.005,0.110105
0.484471,0.005,0.0900804
0.581795,0.005,0.298366
0.42521,0.005,0.133198
0.754249,0.005,0.0972756
0.445675,0.005,0.261033
0.458985,0.005,0.149249
0.531755,0.005,0.0673095
0.606947,0.005,0.2621
0.463954,0.005,0.275022
0.581142,0.005,0.113653
0.42047,0.005,0.201815
0.539374,0.005,0.0499917
0.737812,0.005,0.202132
0.46887,0.005,0.063455
0.554724,0.005,0.256236
0.663947,0.005,0.110358
0.435298,0.005,0.264936
0.427634,0.005,0.172905
0.43129,0.005,0.0887398
0.434487,0.005,0.221519
0.770646,0.005,0.0979352
0.523903,0.005,0.266288
0.445165,0.005,0.155618
0.46322,0.005,0.0528647
0.516042,0.005,0.236773
0.756542,0.005,0.164539
0.455049,0.005,0.173001
0.514682,0.005,0.0569548
0.585342,0.005,0.0563861
0.780842,0.005,0.132195
0.716407,0.005,0.144745
0.394049,0.005,0.167163
0.465235,0.005,0.203059
0.549864,0.005,0.171382
0.385806,0.005,0.139157
0.548452,0.005,0.212005
0.456099,0.005,0.300531
0.489048,0.005,0.096895
0.756913,0.005,0.104685
0.421094,0.005,0.138793
0.73152,0.005,0.119452
0.502153,0.005,0.174301
0.556342,0.005,0.210282
0.764357,0.005,0.114358
0.563017,0.005,0.278238
0.631274,0.005,0.122444
0.466014,0.005,0.117383
0.523014,0.005,0.0912815
0.706302,0.005,0.107739
0.471639,0.005,0.0499949
0.668544,0.005,0.0687187
0.71554,0.005,0.105754
0.45603,0.005,0.169717
0.63718,0.005,0.167782
0.596377,0.005,0.108642
0.762497,0.005,0.155071
0.577854,0.005,0.304769
0.613634,0.005,0.249181
0.591303,0.005,0.276084
0.468887,0.005,0.0499992
0.561886,0.005,0.104597
0.653281,0.005,0.0714918
0.433196,0.005,0.102853
0.55226,0.005,0.140647
0.564045,0.005,0.0652189
0.754896,0.005,0.138101
0.410482,0.005,0.095409
0.512362,0.005,0.175577
0.381015,0.005,0.173428
0.632892,0.005,0.157971
0.740878,0.005,0.0960226
0.528032,0.005,0.276701
0.563704,0.005,0.0823977
0.476861,0.005,0.0995433
0.726025,0.005,0.0635395
0.763739,0.005,0.114723
0.494498,0.005,0.0875872
0.523735,0.005,0.0499488
0.501889,0.005,0.22303
0.663988,0.005,0.0777466
0.430873,0.005,0.14923
0.687902,0.005,0.109289
0.578585,0.005,0.101482
0.565939,0.005,0.049962
0.747326,0.005,0.176686
0.652048,0.005,0.0600336
0.379971,0.005,0.217721
0.539925,0.005,0.31681
0.553023,0.005,0.140437
0.527504,0.005,0.0990257
0.512546,0.005,0.0627828
0.745007,0.005,0.174272
0.541524,0.005,0.234094
0.446835,0.005,0.106982
0.764157,0.005,0.169687
0.47331,0.005,0.0499993
0.445409,0.005,0.269201
0.428212,0.005,0.22897
0.762874,0.005,0.187797
0.541818,0.005,0.303731
0.368551,0.005,0.173188
0.49488,0.005,0.207805
0.529243,0.005,0.305739
0.520427,0.005,0.292367
0.444365,0.005,0.228551
0.379822,0.005,0.146167
0.634245,0.005,0.0800175
0.780132,0.005,0.15189
0.575605,0.005,0.0499995
0.541861,0.005,0.172717
0.494642,0.005,0.177263
0.476502,0.005,0.163781
0.451325,0.005,0.293721
0.511642,0.005,0.109549
0.428967,0.005,0.168457
0.541322,0.005,0.0922081
0.713326,0.005,0.0971634
0.542419,0.005,0.246596
0.519259,0.005,0.288943
0.423456,0.005,0.24844
0.429211,0.005,0.174606
0.668674,0.005,0.0646071
0.456216,0.005,0.247524
0.596821,0.005,0.258204
0.769011,0.005,0.146283
0.530323,0.005,0.0656703
0.583262,0.005,0.269123
0.506646,0.005,0.0628918
0.587682,0.005,0.231958
0.455094,0.005,0.0635263
0.460397,0.005,0.0632438
0.40385,0.005,0.133886
0.491063,0.005,0.139041
0.594114,0.005,0.0675475
0.480573,0.005,0.18162
0.589019,0.005,0.100237
0.772906,0.005,0.154221
0.480107,0.005,0.178154
0.47698,0.005,0.0696658
0.710267,0.005,0.0974769
0.500006,0.005,0.0499998
0.616162,0.005,0.264245
0.458531,0.005,0.21957
0.3935,0.005,0.15129
0.57516,0.005,0.255084
0.631818,0.005,0.127222
0.504321,0.005,0.079419
0.586018,0.005,0.231956
0.504176,0.005,0.230759
0.599424,0.005,0.08751
0.422212,0.005,0.10042
0.589823,0.005,0.0681294
0.430011,0.005,0.130465
0.45141,0.005,0.254408
0.759415,0.005,0.194621
0.697336,0.005,0.104297
0.573984,0.005,0.26094
0.711486,0.005,0.168295
0.42215,0.005,0.219193
0.445417,0.005,0.2895
0.769119,0.005,0.096977
0.478365,0.005,0.224944
0.549154,0.005,0.109481
0.415484,0.005,0.0904139
0.610099,0.005,0.283214
0.548502,0.005,0.0817216
0.670755,0.005,0.101161
0.462521,0.005,0.0499999
0.510486,0.005,0.0549289
0.647474,0.005,0.08078
0.509969,0.005,0.256673
0.484352,0.005,0.132692
0.466602,0.005,0.184847
0.726797,0.005,0.186234
0.498681,0.005,0.0665531
0.551456,0.005,0.153579
0.574377,0.005,0.281977
0.559478,0.005,0.254484
0.502348,0.005,0.117341
0.558864,0.005,0.168727
0.511481,0.005,0.266647
0.64685,0.005,0.052952
0.529039,0.005,0.247691
0.667866,0.005,0.0938641
0.586376,0.005,0.0576758
0.579139,0.005,0.29587
0.383124,0.005,0.124484
0.713176,0.005,0.120972
0.747218,0.005,0.115633
0.392771,0.005,0.195497
0.6101,0.005,0.280688
0.481418,0.005,0.149959
0.50693,0.005,0.191587
0.470879,0.005,0.175598
0.630684,0.005,0.0512797
0.527156,0.005,0.0784976
0.59739,0.005,0.0868571
0.503603,0.005,0.0499886
0.39128,0.005,0.163131
0.724623,0.005,0.0995237
0.471691,0.005,0.0665071
0.64544,0.005,0.0777649
0.487314,0.005,0.253409
0.429794,0.005,0.133737
0.441961,0.005,0.231661
0.433554,0.005,0.20597
0.566533,0.005,0.27832
0.587489,0.005,0.060973
0.710566,0.005,0.0595462
0.758716,0.005,0.0668666
0.425905,0.005,0.0669341
0.70027,0.005,0.0644968
0.464242,0.005,0.0943006
0.439244,0.005,0.130841
0.60575,0.005,0.116403
0.382602,0.005,0.147699
0.75696,0.005,0.0680145
0.4996,0.005,0.0609447
0.591171,0.005,0.267584
0.744959,0.005,0.0970957
0.393541,0.005,0.229414
0.536191,0.005,0.277153
0.719332,0.005,0.136829
0.758814,0.005,0.173555
0.504138,0.005,0.161408
0.769082,0.005,0.152078
0.563812,0.005,0.0499524
0.751222,0.005,0.194019
0.707267,0.005,0.13419
0.611729,0.005,0.0803763
0.414762,0.005,0.173599
0.561577,0.005,0.302513
0.407322,0.005,0.104457
0.575965,0.005,0.0807017
0.586682,0.005,0.231455
0.663687,0.005,0.109726
0.476777,0.005,0.191061
0.727176,0.005,0.0747832
0.445132,0.005,0.263809
0.74815,0.005,0.0962023
0.720566,0.005,0.0683968
0.738427,0.005,0.186579
0.532908,0.005,0.317531
0.548321,0.005,0.0885527
0.503996,0.005,0.113387
0.418276,0.005,0.26767
0.719597,0.005,0.0814453
0.448831,0.005,0.147589
0.776951,0.005,0.144168
0.770994,0.005,0.170397
0.443243,0.005,0.234811
0.637802,0.005,0.152435
0.55808,0.005,0.137274
0.458195,0.005,0.188893
0.455817,0.005,0.127286
0.602185,0.005,0.110281
0.376122,0.005,0.161468
0.418996,0.005,0.103438
0.699062,0.005,0.0795158
0.581173,0.005,0.267428
0.508173,0.005,0.116282
0.485285,0.005,0.0641126
0.748054,0.005,0.0886243
0.611749,0.005,0.0665769
0.625374,0.005,0.118484
0.476018,0.005,0.194782
0.447373,0.005,0.142487
0.744879,0.005,0.0564681
0.465682,0.005,0.105886
0.508076,0.005,0.12958
0.529698,0.005,0.283404
0.463449,0.005,0.190737
0.530509,0.005,0.118628
0.519893,0.005,0.252904
0.684517,0.005,0.0839031
0.553779,0.005,0.210495
0.597432,0.005,0.251528
0.520125,0.005,0.0712123
0.764051,0.005,0.0723043
0.55186,0.005,0.113723
0.692256,0.005,0.111448
0.671165,0.005,0.0499996
0.541868,0.005,0.211687
0.687475,0.005,0.106046
0.491556,0.005,0.0715361
0.662552,0.005,0.0819956
0.691096,0.005,0.049997
0.51363,0.005,0.101852
0.397553,0.005,0.177647
0.50092,0.005,0.233177
0.455979,0.005,0.200581
0.444439,0.005,0.132837
0.513754,0.005,0.316158
0.501113,0.005,0.102659
0.618661,0.005,0.118828
0.555428,0.005,0.234167
0.539061,0.005,0.310121
0.454625,0.005,0.269217
0.519701,0.005,0.117102
0.559438,0.005,0.199991
0.520439,0.005,0.258848
0.758152,0.005,0.190007
0.523869,0.005,0.0499863
0.47757,0.005,0.087625
0.69448,0.005,0.0777358
0.667003,0.005,0.0608367
0.375085,0.005,0.18275
0.474035,0.005,0.184521
0.573166,0.005,0.127505
0.547461,0.005,0.271204
0.383827,0.005,0.118221
0.398445,0.005,0.172796
0.448472,0.005,0.197525
0.448084,0.005,0.244559
0.71567,0.005,0.165268
0.554997,0.005,0.280312
0.604224,0.005,0.0748206
0.728412,0.005,0.109251
0.521147,0.005,0.310599
0.399974,0.005,0.117842
0.620424,0.005,0.146914
0.413017,0.005,0.110531
0.653029,0.005,0.0586712
0.51748,0.005,0.292291
0.5545,0.005,0.151866
0.607499,0.005,0.0619595
0.704515,0.005,0.152574
0.491781,0.005,0.12057
0.547448,0.005,0.108118
0.545677,0.005,0.0749288
0.456475,0.005,0.277896
0.37878,0.005,0.174173
0.718126,0.005,0.183623
0.435704,0.005,0.209
0.403584,0.005,0.196563
0.722947,0.005,0.0549066
0.731455,0.005,0.178813
0.51861,0.005,0.0784377
0.653112,0.005,0.058367
0.422971,0.005,0.229838
0.533167,0.005,0.24849
0.405065,0.005,0.212751
0.712091,0.005,0.0643295
0.491857,0.005,0.174694
0.718251,0.005,0.086038
0.447867,0.005,0.0780625
0.379307,0.005,0.127061
0.751054,0.005,0.0706598
0.454595,0.005,0.101854
0.559426,0.005,0.244191
0.709308,0.005,0.137754
0.413768,0.005,0.137655
0.542147,0.005,0.0734612
0.624228,0.005,0.0772037
0.519871,0.005,0.206738
0.472934,0.005,0.17039
0.777293,0.005,0.152664
0.695886,0.005,0.0624938
0.416533,0.005,0.13116
0.440119,0.005,0.186077
0.439693,0.005,0.108687
0.742378,0.005,0.11474
0.435374,0.005,0.265386
0.554167,0.005,0.262302
0.512166,0.005,0.228975
0.3859,0.005,0.148272
0.500686,0.005,0.221829
0.39523,0.005,0.180243
0.564771,0.005,0.231336
0.709222,0.005,0.0863592
0.411932,0.005,0.214916
0.696645,0.005,0.0499922
0.695175,0.005,0.0668237
0.528782,0.005,0.0607931
0.4458,0.005,0.295241
0.520019,0.005,0.139986
0.395756,0.005,0.139024
0.575266,0.005,0.11858
0.421969,0.005,0.131296
0.431776,0.005,0.27926
0.493695,0.005,0.0927956
0.417263,0.005,0.144707
0.53894,0.005,0.161561
0.412525,0.005,0.227237
0.538221,0.005,0.195057
0.68799,0.005,0.0901933
0.464702,0.005,0.0898172
0.512443,0.005,0.17268
0.530106,0.005,0.174313
0.544413,0.005,0.0516755
0.709367,0.005,0.137175
0.511095,0.005,0.0709341
0.513342,0.005,0.262597
0.758963,0.005,0.100262
0.427591,0.005,0.183459
0.514886,0.005,0.153942
0.594306,0.005,0.0675613
0.536506,0.005,0.190122
0.668635,0.005,0.116409
0.543516,0.005,0.0587115
0.516,0.005,0.0999013
0.444095,0.005,0.0753314
0.68017,0.005,0.0807404
0.50978,0.005,0.297289
0.404292,0.005,0.203741
0.601023,0.005,0.265302
0.498421,0.005,0.0499942
0.372723,0.005,0.208873
0.503428,0.005,0.119477
0.528074,0.005,0.134405
0.548168,0.005,0.254613
0.377882,0.005,0.18358
0.554433,0.005,0.14326
0.483111,0.005,0.0742663
0.565786,0.005,0.278253
0.501993,0.005,0.290914
0.497611,0.005,0.182115
0.708974,0.005,0.102555
0.723866,0.005,0.169645
0.733263,0.005,0.0811499
0.482574,0.005,0.202155
0.748496,0.005,0.125426
0.753003,0.005,0.146972
0.507186,0.005,0.146413
0.629134,0.005,0.100891
0.538943,0.005,0.0525954
0.435837,0.005,0.0997717
0.722584,0.005,0.194974
0.559343,0.005,0.0499679
