0.738304,0.005,0.15987
0.42193,0.005,0.123511
0.517422,0.005,0.163657
0.510499,0.005,0.204562
0.778951,0.005,0.13507
0.560684,0.005,0.298966
0.711667,0.005,0.0796465
0.797254,0.005,0.142876
0.552664,0.005,0.141738
0.562484,0.005,0.0866709
0.488149,0.005,0.115225
0.388629,0.005,0.219472
0.486881,0.005,0.119326
0.467867,0.005,0.152097
0.53386,0.005,0.19959
0.77536,0.005,0.132864
0.536987,0.005,0.207603
0.757704,0.005,0.112956
0.72018,0.005,0.0732582
0.53428,0.005,0.126625
0.556304,0.005,0.186622
0.666611,0.005,0.087542
0.42083,0.005,0.0745623
0.564507,0.005,0.145329
0.442327,0.005,0.193993
0.571378,0.005,0.114551
0.649339,0.005,0.146408
0.557709,0.005,0.307901
0.558248,0.005,0.078586
0.573916,0.005,0.129883
0.543581,0.005,0.308996
0.376559,0.005,0.202903
0.698058,0.005,0.0633293
0.542819,0.005,0.267318
0.759862,0.005,0.147902
0.480206,0.005,0.263596
0.414613,0.005,0.0917174
0.726329,0.005,0.155414
0.59063,0.005,0.0611593
0.475297,0.005,0.211427
0.409118,0.005,0.197747
0.647476,0.005,0.0579307
0.538732,0.005,0.265658
0.54315,0.005,0.29161
0.575431,0.005,0.118974
0.538365,0.005,0.308345
0.527719,0.005,0.0499866
0.764041,0.005,0.0805886
0.779395,0.005,0.122776
0.784091,0.005,0.118035
0.519464,0.005,0.318784
0.511698,0.005,0.227541
0.445184,0.005,0.223577
0.592078,0.005,0.2556
0.681578,0.005,0.0716122
0.526453,0.005,0.268182
0.446793,0.005,0.278249
0.77843,0.005,0.169664
0.427152,0.005,0.258708
0.509343,0.005,0.0499407
0.398386,0.005,0.128937
0.403334,0.005,0.0982508
0.528937,0.005,0.151974
0.469122,0.005,0.180749
0.73283,0.005,0.180215
0.662272,0.005,0.0975995
0.545201,0.005,0.301745
0.554304,0.005,0.0499702
0.648444,0.005,0.0527927
0.415535,0.005,0.106733
0.377791,0.005,0.168178
0.515442,0.005,0.0578435
0.765262,0.005,0.107535
0.770569,0.005,0.125903
0.537071,0.005,0.132295
0.788225,0.005,0.138584
0.522385,0.005,0.287665
0.754564,0.005,0.0856958
0.459664,0.005,0.229018
0.481817,0.005,0.0927118
0.5135,0.005,0.12326
0.475237,0.005,0.0499999
0.479844,0.005,0.0633634
0.519297,0.005,0.0499341
0.560331,0.005,0.288628
0.440556,0.005,0.251001
0.77921,0.005,0.133403
0.613257,0.005,0.255796
0.463613,0.005,0.18513
0.398629,0.005,0.259628
0.750103,0.005,0.140136
0.395941,0.005,0.133771
0.483809,0.005,0.0684711
0.582311,0.005,0.0499991
0.560503,0.005,0.173353
0.577037,0.005,0.105571
0.641458,0.005,0.0567968
0.795543,0.005,0.105687
0.731528,0.005,0.146721
0.636802,0.005,0.0904754
0.555708,0.005,0.171992
0.494041,0.005,0.144169
0.455716,0.005,0.207199
0.547262,0.005,0.125991
0.503189,0.005,0.159305
0.56246,0.005,0.244004
0.559354,0.005,0.121722
0.376986,0.005,0.203958
0.409488,0.005,0.265852
0.676352,0.005,0.0665502
0.652289,0.005,0.0605042
0.568621,0.005,0.0619339
0.560983,0.005,0.307362
0.460636,0.005,0.0551692
0.448551,0.005,0.200718
0.55421,0.005,0.298657
0.481704,0.005,0.179384
0.718706,0.005,0.0505951
0.609865,0.005,0.118641
0.60244,0.005,0.233924
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.699988,0.005,0.105016
0.454338,0.005,0.23931
0.547791,0.005,0.277351
0.774064,0.005,0.115512
0.423731,0.005,0.2763
0.370973,0.005,0.158559
0.56035,0.005,0.280126
0.398427,0.005,0.200193
0.70493,0.005,0.0864579
0.795568,0.005,0.145203
0.475558,0.005,0.0724144
0.708449,0.005,0.134686
0.564384,0.005,0.0595692
0.465262,0.005,0.0656513
0.409717,0.005,0.192528
0.675626,0.005,0.0960308
0.410011,0.005,0.0864132
0.641983,0.005,0.0612931
0.580372,0.005,0.282906
0.671979,0.005,0.126724
0.713376,0.005,0.0858931
0.419492,0.005,0.106702
0.77904,0.005,0.14198
0.554345,0.005,0.122999
0.532757,0.005,0.0499821
0.580384,0.005,0.228884
0.525616,0.005,0.076436
0.644764,0.005,0.121782
0.546902,0.005,0.105147
0.388645,0.005,0.158785
0.495011,0.005,0.109233
0.593483,0.005,0.0630897
0.772962,0.005,0.208365
0.574253,0.005,0.0585869
0.774737,0.005,0.115354
0.551486,0.005,0.0625932
0.482126,0.005,0.228671
0.518278,0.005,0.142443
0.750526,0.005,0.0812225
0.542403,0.005,0.114666
0.403249,0.005,0.098553
0.51618,0.005,0.257494
0.503521,0.005,0.175884
0.537702,0.005,0.207948
0.532437,0.005,0.0715272
0.566873,0.005,0.239169
0.465599,0.005,0.200794
0.426124,0.005,0.0821036
0.519207,0.005,0.23276
0.422881,0.005,0.115585
0.621695,0.005,0.104796
0.733906,0.005,0.13168
0.491484,0.005,0.0602371
0.443384,0.005,0.292987
0.55756,0.005,0.282869
0.671167,0.005,0.0499975
0.551991,0.005,0.249902
0.679522,0.005,0.075162
0.571809,0.005,0.128191
0.472246,0.005,0.0882261
0.375138,0.005,0.141374
0.594051,0.005,0.0606375
0.573771,0.005,0.0726838
0.449141,0.005,0.170065
0.535032,0.005,0.21181
0.772257,0.005,0.0643577
0.776378,0.005,0.164224
0.36998,0.005,0.173813
0.746333,0.005,0.130016
0.418386,0.005,0.113437
0.667207,0.005,0.0681609
0.565265,0.005,0.242499
0.665905,0.005,0.0614917
0.444268,0.005,0.108783
0.756351,0.005,0.117809
0.564377,0.005,0.0677198
0.534356,0.005,0.278956
0.775894,0.005,0.150732
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547328,0.005,0.0582721
0.712386,0.005,0.0832495
0.394043,0.005,0.24151
0.757321,0.005,0.0630792
0.445126,0.005,0.163772
0.556442,0.005,0.235912
0.492031,0.005,0.170208
0.530232,0.005,0.232289
0.529949,0.005,0.289295
0.38741,0.005,0.190733
0.540577,0.005,0.222698
0.512625,0.005,0.239046
0.492155,0.005,0.213684
0.411715,0.005,0.110652
0.5515,0.005,0.0688203
0.445771,0.005,0.255846
0.587083,0.005,0.223831
0.478065,0.005,0.162847
0.451819,0.005,0.119849
0.497298,0.005,0.212451
0.757539,0.005,0.182154
0.48416,0.005,0.0903845
0.484535,0.005,0.124736
0.441196,0.005,0.198513
0.522375,0.005,0.177563
0.654717,0.005,0.10442
0.739604,0.005,0.0626854
0.402383,0.005,0.155196
0.524261,0.005,0.209988
0.755606,0.005,0.18975
0.722166,0.005,0.126569
0.54781,0.005,0.136562
0.78083,0.005,0.118957
0.462954,0.005,0.12578
0.579428,0.005,0.286036
0.585955,0.005,0.245027
0.547311,0.005,0.143102
0.478817,0.005,0.257001
0.662659,0.005,0.0522407
0.654932,0.005,0.130349
0.779864,0.005,0.136963
0.446985,0.005,0.133815
0.535287,0.005,0.251983
0.526848,0.005,0.097243
0.470815,0.005,0.120163
0.751935,0.005,0.0697737
0.463061,0.005,0.136683
0.435831,0.005,0.0780567
0.570277,0.005,0.241923
0.543463,0.005,0.290206
0.725386,0.005,0.139972
0.449158,0.005,0.237028
0.397778,0.005,0.24911
0.479789,0.005,0.163895
0.76367,0.005,0.200708
0.621035,0.005,0.0881511
0.468439,0.005,0.186519
0.538038,0.005,0.284779
0.523724,0.005,0.121743
0.518218,0.005,0.110952
0.491395,0.005,0.145075
0.583922,0.005,0.0669446
0.546562,0.005,0.122801
0.75742,0.005,0.119819
0.535354,0.005,0.0499732
0.403951,0.005,0.233204
0.574123,0.005,0.106701
0.557893,0.005,0.124244
0.445107,0.005,0.242296
0.74767,0.005,0.165664
0.598268,0.005,0.270952
0.584787,0.005,0.255308
0.507486,0.005,0.108529
0.61615,0.005,0.131825
0.413537,0.005,0.271243
0.418323,0.005,0.271336
0.558455,0.005,0.0602411
0.636699,0.005,0.140449
0.610585,0.005,0.231356
0.61641,0.005,0.129386
0.553723,0.005,0.185297
0.548282,0.005,0.295407
0.698802,0.005,0.0737844
0.77078,0.005,0.0543934
0.434487,0.005,0.192443
0.519203,0.005,0.199827
0.662238,0.005,0.0559186
0.569068,0.005,0.159748
0.580747,0.005,0.0731674
0.444411,0.005,0.298062
0.525395,0.005,0.253435
0.520669,0.005,0.284447
0.786341,0.005,0.0842741
0.441746,0.005,0.252244
0.77236,0.005,0.132003
0.57536,0.005,0.296342
0.46215,0.005,0.106488
0.478576,0.005,0.186211
0.514142,0.005,0.109412
0.421281,0.005,0.241855
0.545914,0.005,0.142546
0.51031,0.005,0.279781
0.382965,0.005,0.130395
0.475119,0.005,0.249951
0.517528,0.005,0.165797
0.431571,0.005,0.178365
0.645747,0.005,0.0718255
0.736629,0.005,0.15991
0.395964,0.005,0.120076
0.452995,0.005,0.16075
0.43446,0.005,0.166347
0.414952,0.005,0.273891
0.645226,0.005,0.125319
0.753386,0.005,0.0983457
0.39497,0.005,0.111922
0.770144,0.005,0.181113
0.706765,0.005,0.121822
0.448509,0.005,0.121005
0.640945,0.005,0.0685708
0.587576,0.005,0.0579207
0.431409,0.005,0.0851232
0.717807,0.005,0.12032
0.385917,0.005,0.238091
0.567415,0.005,0.155974
0.550628,0.005,0.173327
0.499069,0.005,0.222212
0.482486,0.005,0.0649728
0.453929,0.005,0.230079
0.504535,0.005,0.109951
0.484593,0.005,0.0899068
0.591579,0.005,0.292807
0.425355,0.005,0.133104
0.765737,0.005,0.0848407
0.445726,0.005,0.260918
0.459134,0.005,0.149158
0.531876,0.005,0.0670655
0.613791,0.005,0.254168
0.463998,0.005,0.274962
0.581175,0.005,0.113563
0.42056,0.005,0.201663
0.539374,0.005,0.0499917
0.7601,0.005,0.191156
0.468961,0.005,0.063215
0.560938,0.005,0.253084
0.670541,0.005,0.109576
0.435355,0.005,0.264782
0.427761,0.005,0.172778
0.431428,0.005,0.0886689
0.434567,0.005,0.221368
0.781728,0.005,0.0830622
0.531095,0.005,0.26552
0.445308,0.005,0.15551
0.463365,0.005,0.0525777
0.52097,0.005,0.236886
0.775449,0.005,0.152224
0.455187,0.005,0.172885
0.514811,0.005,0.0566074
0.585607,0.005,0.0559953
0.79652,0.005,0.117464
0.731343,0.005,0.136709
0.394164,0.005,0.167053
0.465307,0.005,0.202946
0.550991,0.005,0.17056
0.385947,0.005,0.139058
0.551054,0.005,0.209603
0.456134,0.005,0.300478
0.489181,0.005,0.0967049
0.769855,0.005,0.0908671
0.42124,0.005,0.138693
0.746037,0.005,0.108657
0.502598,0.005,0.174453
0.559028,0.005,0.207167
0.778417,0.005,0.101547
0.571157,0.005,0.274303
0.636388,0.005,0.106458
0.466158,0.005,0.117258
0.523111,0.005,0.0910957
0.714424,0.005,0.101443
0.471639,0.005,0.0499949
0.668779,0.005,0.0685438
0.723765,0.005,0.100751
0.456164,0.005,0.169609
0.647587,0.005,0.153425
0.599504,0.005,0.10802
0.780436,0.005,0.142177
0.588403,0.005,0.299331
0.619459,0.005,0.240849
0.599463,0.005,0.269681
0.468887,0.005,0.0499992
0.562054,0.005,0.104361
0.653561,0.005,0.0712878
0.43334,0.005,0.102764
0.552449,0.005,0.140398
0.564192,0.005,0.0649591
0.771264,0.005,0.125915
0.410591,0.005,0.0953316
0.512662,0.005,0.175635
0.381116,0.005,0.17334
0.643241,0.005,0.143703
0.752186,0.005,0.0857471
0.536004,0.005,0.275478
0.56385,0.005,0.0822069
0.476996,0.005,0.0993898
0.728662,0.005,0.0598082
0.777861,0.005,0.102062
0.49461,0.005,0.0873954
0.523735,0.005,0.0499488
0.505547,0.005,0.223928
0.664108,0.005,0.0775949
0.431023,0.005,0.149115
0.697863,0.005,0.105729
0.578744,0.005,0.101406
0.565939,0.005,0.049962
0.767393,0.005,0.165184
0.652245,0.005,0.0598928
0.380053,0.005,0.217558
0.551742,0.005,0.314669
0.553205,0.005,0.140193
0.527602,0.005,0.0988456
0.512624,0.005,0.0625109
0.764938,0.005,0.162981
0.546047,0.005,0.231972
0.446982,0.005,0.106873
0.783531,0.005,0.156784
0.47331,0.005,0.0499993
0.445475,0.005,0.26902
0.428286,0.005,0.228822
0.7839,0.005,0.174732
0.552111,0.005,0.301351
0.368655,0.005,0.173057
0.497282,0.005,0.20892
0.539647,0.005,0.304381
0.52992,0.005,0.291762
0.444442,0.005,0.228421
0.379959,0.005,0.146067
0.634512,0.005,0.0794896
0.797745,0.005,0.137041
0.575605,0.005,0.0499995
0.542864,0.005,0.171943
0.494714,0.005,0.177246
0.47667,0.005,0.163676
0.451352,0.005,0.293645
0.511767,0.005,0.109407
0.429095,0.005,0.168327
0.54142,0.005,0.0919897
0.7223,0.005,0.0919175
0.548101,0.005,0.244433
0.528227,0.005,0.288526
0.423507,0.005,0.248312
0.429331,0.005,0.174481
0.668802,0.005,0.0645063
0.456266,0.005,0.247408
0.603577,0.005,0.251295
0.786102,0.005,0.132895
0.530424,0.005,0.0654857
0.591194,0.005,0.26309
0.506714,0.005,0.0626998
0.591641,0.005,0.225722
0.455177,0.005,0.0634203
0.460487,0.005,0.0631018
0.403995,0.005,0.133782
0.491226,0.005,0.138957
0.594202,0.005,0.0674026
0.480701,0.005,0.181524
0.589325,0.005,0.100033
0.790565,0.005,0.140418
0.480236,0.005,0.178067
0.477089,0.005,0.0694822
0.718216,0.005,0.0904383
0.500006,0.005,0.0499998
0.622948,0.005,0.25534
0.458608,0.005,0.219433
0.393636,0.005,0.151181
0.581514,0.005,0.250108
0.639803,0.005,0.111106
0.504429,0.005,0.079192
0.590073,0.005,0.225896
0.508523,0.005,0.231567
0.599538,0.005,0.0872396
0.422361,0.005,0.100331
0.589897,0.005,0.0680045
0.430162,0.005,0.130357
0.451481,0.005,0.254312
0.781156,0.005,0.181988
0.705822,0.005,0.100584
0.581077,0.005,0.256222
0.731223,0.005,0.16011
0.422238,0.005,0.219043
0.445487,0.005,0.289449
0.780227,0.005,0.0820516
0.4784,0.005,0.224861
0.549261,0.005,0.109287
0.415564,0.005,0.0903101
0.619127,0.005,0.274495
0.548587,0.005,0.0814864
0.674001,0.005,0.100472
0.462521,0.005,0.0499999
0.51059,0.005,0.0545484
0.647607,0.005,0.0803637
0.516586,0.005,0.257028
0.484492,0.005,0.132601
0.466713,0.005,0.184738
0.747881,0.005,0.176723
0.498776,0.005,0.0663448
0.551593,0.005,0.152679
0.582678,0.005,0.277062
0.565606,0.005,0.250984
0.502475,0.005,0.117197
0.560195,0.005,0.166365
0.518778,0.005,0.266987
0.646951,0.005,0.0528296
0.534808,0.005,0.246762
0.669326,0.005,0.0937726
0.586513,0.005,0.0574406
0.588433,0.005,0.290813
0.383265,0.005,0.124391
0.723846,0.005,0.113793
0.761601,0.005,0.104263
0.392865,0.005,0.195316
0.618369,0.005,0.27217
0.481586,0.005,0.149872
0.508,0.005,0.191937
0.471007,0.005,0.175493
0.630686,0.005,0.0512754
0.527255,0.005,0.0782735
0.597523,0.005,0.0867618
0.503603,0.005,0.0499886
0.391407,0.005,0.163018
0.733262,0.005,0.0957758
0.471745,0.005,0.0663219
0.645678,0.005,0.076939
0.487314,0.005,0.253409
0.429937,0.005,0.133636
0.442028,0.005,0.23153
0.433637,0.005,0.205836
0.574546,0.005,0.2742
0.587546,0.005,0.0609137
0.710997,0.005,0.0597388
0.765407,0.005,0.0538144
0.426033,0.005,0.066884
0.700291,0.005,0.0644928
0.464377,0.005,0.0941648
0.439382,0.005,0.130731
0.610626,0.005,0.109916
0.382739,0.005,0.1476
0.764034,0.005,0.0553208
0.499677,0.005,0.0606604
0.598741,0.005,0.261024
0.756702,0.005,0.0856619
0.393625,0.005,0.229271
0.54429,0.005,0.275469
0.732417,0.005,0.127915
0.77845,0.005,0.160914
0.504334,0.005,0.161368
0.786742,0.005,0.138593
0.563812,0.005,0.0499524
0.772844,0.005,0.181948
0.720434,0.005,0.128532
0.611838,0.005,0.0799285
0.414877,0.005,0.173478
0.571608,0.005,0.298625
0.407459,0.005,0.104381
0.576112,0.005,0.0805155
0.590526,0.005,0.225312
0.669836,0.005,0.108692
0.476859,0.005,0.190952
0.734008,0.005,0.0712416
0.445178,0.005,0.263716
0.759411,0.005,0.0846706
0.724851,0.005,0.0664737
0.759399,0.005,0.175875
0.544498,0.005,0.315899
0.548411,0.005,0.0883496
0.504129,0.005,0.113236
0.418337,0.005,0.267574
0.726049,0.005,0.0769675
0.448979,0.005,0.147483
0.793843,0.005,0.129874
0.790448,0.005,0.156545
0.4433,0.005,0.234684
0.648151,0.005,0.138149
0.558202,0.005,0.136967
0.458301,0.005,0.188773
0.45596,0.005,0.127193
0.604147,0.005,0.106002
0.376252,0.005,0.161366
0.419139,0.005,0.103359
0.702289,0.005,0.0760137
0.588769,0.005,0.261719
0.508316,0.005,0.116123
0.485356,0.005,0.0639779
0.758523,0.005,0.0769176
0.611823,0.005,0.0663841
0.62979,0.005,0.105302
0.476098,0.005,0.194698
0.44752,0.005,0.142392
0.746174,0.005,0.050972
0.465829,0.005,0.10576
0.5082,0.005,0.129458
0.538361,0.005,0.282069
0.46355,0.005,0.19062
0.530635,0.005,0.118484
0.526038,0.005,0.252437
0.688618,0.005,0.0844005
0.556496,0.005,0.207899
0.60303,0.005,0.244541
0.520203,0.005,0.0710053
0.772288,0.005,0.0584554
0.551981,0.005,0.113491
0.70169,0.005,0.107564
0.671165,0.005,0.0499996
0.544597,0.005,0.209428
0.696769,0.005,0.102608
0.491624,0.005,0.0713737
0.662885,0.005,0.0820157
0.691096,0.005,0.049997
0.513746,0.005,0.10162
0.397655,0.005,0.177517
0.505643,0.005,0.234749
0.456058,0.005,0.200464
0.444592,0.005,0.132734
0.524944,0.005,0.315837
0.501237,0.005,0.102481
0.624264,0.005,0.109508
0.560063,0.005,0.2311
0.549648,0.005,0.308098
0.454681,0.005,0.269026
0.519827,0.005,0.116986
0.561429,0.005,0.198291
0.527048,0.005,0.25828
0.779384,0.005,0.177694
0.523869,0.005,0.0499863
0.477695,0.005,0.0874318
0.697651,0.005,0.0767027
0.667232,0.005,0.0606591
0.375162,0.005,0.182668
0.47414,0.005,0.184438
0.573286,0.005,0.127343
0.555131,0.005,0.268429
0.38396,0.005,0.118129
0.398562,0.005,0.172673
0.448575,0.005,0.197401
0.448142,0.005,0.24445
0.733832,0.005,0.156616
0.563246,0.005,0.277046
0.604289,0.005,0.0746403
0.7369,0.005,0.102606
0.531842,0.005,0.310056
0.400116,0.005,0.117751
0.630815,0.005,0.13292
0.413156,0.005,0.11045
0.653177,0.005,0.0585649
0.526913,0.005,0.29206
0.554702,0.005,0.151479
0.607602,0.005,0.0616624
0.721469,0.005,0.146803
0.491925,0.005,0.120426
0.547562,0.005,0.107952
0.545744,0.005,0.0747152
0.456489,0.005,0.277815
0.378885,0.005,0.174075
0.739049,0.005,0.174725
0.435789,0.005,0.208863
0.403673,0.005,0.196436
0.723424,0.005,0.0527863
0.751541,0.005,0.168861
0.518702,0.005,0.0782606
0.653264,0.005,0.0582668
0.423045,0.005,0.229688
0.539004,0.005,0.247093
0.405143,0.005,0.212603
0.715298,0.005,0.0651571
0.491896,0.005,0.17462
0.727672,0.005,0.0841868
0.447981,0.005,0.0779749
0.379448,0.005,0.126968
0.758137,0.005,0.05939
0.454733,0.005,0.101735
0.56472,0.005,0.240733
0.722961,0.005,0.130837
0.413914,0.005,0.137548
0.54225,0.005,0.0732132
0.624265,0.005,0.0769476
0.522091,0.005,0.206448
0.473062,0.005,0.170292
0.794864,0.005,0.138475
0.696429,0.005,0.0616487
0.416674,0.005,0.131069
0.440237,0.005,0.185963
0.439839,0.005,0.108586
0.756143,0.005,0.103575
0.435429,0.005,0.265237
0.561116,0.005,0.259184
0.516363,0.005,0.229375
0.386038,0.005,0.148171
0.504371,0.005,0.223124
0.395342,0.005,0.180116
0.568974,0.005,0.227327
0.715823,0.005,0.0817963
0.412016,0.005,0.214772
0.696645,0.005,0.0499922
0.69518,0.005,0.0667407
0.528868,0.005,0.0606662
0.445827,0.005,0.29518
0.520145,0.005,0.139861
0.395895,0.005,0.138917
0.575396,0.005,0.118379
0.422118,0.005,0.131195
0.431816,0.005,0.279157
0.493817,0.005,0.0926063
0.417403,0.005,0.1446
0.538995,0.005,0.161555
0.4126,0.005,0.227084
0.540266,0.005,0.192972
0.696019,0.005,0.0906485
0.464816,0.005,0.0896809
0.512711,0.005,0.172747
0.530967,0.005,0.173314
0.544677,0.005,0.05069
0.722913,0.005,0.130249
0.511197,0.005,0.0706999
0.520197,0.005,0.26275
0.770847,0.005,0.0866414
0.427703,0.005,0.183333
0.514987,0.005,0.153815
0.594395,0.005,0.0674144
0.537367,0.005,0.188527
0.674442,0.005,0.111416
0.543645,0.005,0.0585188
0.516105,0.005,0.0997251
0.444205,0.005,0.0752303
0.68017,0.005,0.0807404
0.51968,0.005,0.297597
0.404378,0.005,0.203592
0.608202,0.005,0.257936
0.498421,0.005,0.0499942
0.372804,0.005,0.208735
0.503564,0.005,0.119325
0.528204,0.005,0.134274
0.554275,0.005,0.251958
0.377958,0.005,0.183457
0.554542,0.005,0.143082
0.483217,0.005,0.0740705
0.573825,0.005,0.274159
0.511327,0.005,0.291856
0.497611,0.005,0.182115
0.71848,0.005,0.0965007
0.743322,0.005,0.16029
0.743417,0.005,0.0748345
0.482574,0.005,0.202155
0.763721,0.005,0.11372
0.770191,0.005,0.134977
0.50732,0.005,0.146337
0.629333,0.005,0.0988755
0.539414,0.005,0.0512857
0.435979,0.005,0.0996736
0.744676,0.005,0.185622
