0.405034,0.005,0.0986343
0.688008,0.005,0.103971
0.542637,0.005,0.276817
0.487085,0.005,0.0586382
0.484945,0.005,0.138496
0.480506,0.005,0.261573
0.508913,0.005,0.129739
0.439843,0.005,0.150573
0.604875,0.005,0.253387
0.396021,0.005,0.248986
0.685494,0.005,0.125932
0.562086,0.005,0.119017
0.710893,0.005,0.13984
0.395542,0.005,0.211012
0.389246,0.005,0.153235
0.438556,0.005,0.187675
0.594458,0.005,0.0658697
0.516781,0.005,0.0968115
0.443385,0.005,0.0524984
0.672663,0.005,0.124486
0.625945,0.005,0.118577
0.422701,0.005,0.133361
0.451308,0.005,0.074054
0.422498,0.005,0.243541
0.467035,0.005,0.191248
0.765763,0.005,0.137205
0.419901,0.005,0.239338
0.745074,0.005,0.198567
0.437725,0.005,0.174338
0.70422,0.005,0.117606
0.55813,0.005,0.229672
0.718594,0.005,0.0845833
0.774817,0.005,0.157085
0.627851,0.005,0.0605223
0.571312,0.005,0.0572176
0.46752,0.005,0.17346
0.593973,0.005,0.0838588
0.608778,0.005,0.0720809
0.430774,0.005,0.270782
0.497812,0.005,0.168827
0.452381,0.005,0.243186
0.411391,0.005,0.0830832
0.372011,0.005,0.153319
0.564289,0.005,0.108076
0.413334,0.005,0.100724
0.540769,0.005,0.214704
0.602159,0.005,0.28857
0.494753,0.005,0.117598
0.736945,0.005,0.164657
0.757168,0.005,0.0945285
0.735546,0.005,0.198091
0.770842,0.005,0.123339
0.535175,0.005,0.243392
0.631121,0.005,0.167263
0.515114,0.005,0.0676855
0.619995,0.005,0.269253
0.748004,0.005,0.218396
0.440501,0.005,0.177188
0.403281,0.005,0.124347
0.466133,0.005,0.110499
0.437782,0.005,0.0831566
0.483134,0.005,0.111473
0.581635,0.005,0.079842
0.669542,0.005,0.089141
0.568823,0.005,0.123519
0.478997,0.005,0.125173
0.519003,0.005,0.178998
0.533065,0.005,0.232366
0.463659,0.005,0.162308
0.406348,0.005,0.213566
0.45719,0.005,0.190634
0.559275,0.005,0.0928304
0.537254,0.005,0.211774
0.50775,0.005,0.205616
0.567955,0.005,0.163718
0.534647,0.005,0.0674127
0.524556,0.005,0.303745
0.728567,0.005,0.163507
0.53891,0.005,0.241026
0.50239,0.005,0.085877
0.46773,0.005,0.25094
0.562478,0.005,0.177783
0.572096,0.005,0.275603
0.461335,0.005,0.102135
0.628562,0.005,0.262293
0.425272,0.005,0.239666
0.595825,0.005,0.0499993
0.431631,0.005,0.154311
0.446403,0.005,0.269935
0.594287,0.005,0.085114
0.55213,0.005,0.136543
0.777282,0.005,0.153421
0.513976,0.005,0.277524
0.747666,0.005,0.0642167
0.451438,0.005,0.267343
0.759682,0.005,0.157992
0.739964,0.005,0.204592
0.49543,0.005,0.0611906
0.498165,0.005,0.176741
0.537301,0.005,0.298675
0.474549,0.005,0.11459
0.565076,0.005,0.221282
0.611683,0.005,0.0587983
0.43519,0.005,0.148199
0.723875,0.005,0.154124
0.429603,0.005,0.0918542
0.440612,0.005,0.106157
0.624994,0.005,0.170595
0.598695,0.005,0.256832
0.502554,0.005,0.230832
0.748266,0.005,0.190034
0.448174,0.005,0.0654264
0.73884,0.005,0.100401
0.579219,0.005,0.265799
0.559504,0.005,0.0499564
0.735601,0.005,0.189527
0.764344,0.005,0.069479
0.449528,0.005,0.294349
0.526449,0.005,0.0580216
0.394292,0.005,0.233634
0.377402,0.005,0.173675
0.527889,0.005,0.0552266
0.459686,0.005,0.165572
0.536848,0.005,0.269858
0.404294,0.005,0.145967
0.591873,0.005,0.0577874
0.411248,0.005,0.18462
0.680745,0.005,0.0948684
0.448039,0.005,0.135925
0.547058,0.005,0.114808
0.422119,0.005,0.135048
0.456443,0.005,0.0608898
0.698475,0.005,0.116024
0.524767,0.005,0.0868752
0.434507,0.005,0.22899
0.47706,0.005,0.121622
0.475922,0.005,0.245425
0.437296,0.005,0.144251
0.729818,0.005,0.0565832
0.550572,0.005,0.173273
0.509409,0.005,0.20427
0.500733,0.005,0.145238
0.56698,0.005,0.1064
0.515582,0.005,0.232942
0.473686,0.005,0.139794
0.405941,0.005,0.203403
0.49511,0.005,0.0731189
0.50838,0.005,0.207319
0.555791,0.005,0.219026
0.524767,0.005,0.238624
0.480776,0.005,0.233698
0.74562,0.005,0.0974888
0.553258,0.005,0.181226
0.516298,0.005,0.209088
0.58533,0.005,0.0614779
0.424165,0.005,0.278954
0.486596,0.005,0.0822693
0.450074,0.005,0.107736
0.472667,0.005,0.0499996
0.563717,0.005,0.152952
0.562048,0.005,0.237551
0.613007,0.005,0.269436
0.468086,0.005,0.167018
0.758301,0.005,0.123996
0.454048,0.005,0.146374
0.382321,0.005,0.120665
0.682981,0.005,0.0741678
0.395083,0.005,0.245774
0.623605,0.005,0.169437
0.660541,0.005,0.0840984
0.749735,0.005,0.222071
0.639934,0.005,0.145802
0.574799,0.005,0.273834
0.461093,0.005,0.278722
0.483032,0.005,0.0499838
0.577567,0.005,0.074683
0.437506,0.005,0.11993
0.40838,0.005,0.204964
0.519549,0.005,0.292043
0.519396,0.005,0.13335
0.521219,0.005,0.132962
0.586306,0.005,0.29039
0.544086,0.005,0.0748329
0.722707,0.005,0.119893
0.465628,0.005,0.12429
0.418479,0.005,0.133083
0.765607,0.005,0.0909328
0.386955,0.005,0.225033
0.442891,0.005,0.0909978
0.442408,0.005,0.29385
0.394088,0.005,0.114908
0.527621,0.005,0.0499552
0.397742,0.005,0.118778
0.547712,0.005,0.155381
0.42998,0.005,0.166929
0.769946,0.005,0.149211
0.496792,0.005,0.167584
0.388655,0.005,0.123946
0.73675,0.005,0.165438
0.715284,0.005,0.11097
0.416195,0.005,0.23481
0.426815,0.005,0.15787
0.496248,0.005,0.130642
0.544794,0.005,0.0631332
0.694311,0.005,0.119708
0.404296,0.005,0.21257
0.409637,0.005,0.25352
0.451523,0.005,0.167427
0.421062,0.005,0.138616
0.668831,0.005,0.0696736
0.730343,0.005,0.126469
0.522856,0.005,0.209682
0.55023,0.005,0.0725001
0.63099,0.005,0.0715762
0.397357,0.005,0.14957
0.525137,0.005,0.0499968
0.599093,0.005,0.25393
0.451144,0.005,0.245107
0.570685,0.005,0.163687
0.49172,0.005,0.128998
0.52005,0.005,0.222076
0.571061,0.005,0.240274
0.492616,0.005,0.0647588
0.438145,0.005,0.069125
0.473252,0.005,0.297841
0.431196,0.005,0.204445
0.458684,0.005,0.239717
0.752141,0.005,0.109587
0.544042,0.005,0.237624
0.546818,0.005,0.191224
0.523009,0.005,0.31496
0.434781,0.005,0.170221
0.559858,0.005,0.291173
0.390105,0.005,0.152354
0.75064,0.005,0.151098
0.415247,0.005,0.152642
0.716082,0.005,0.0792595
0.473605,0.005,0.274779
0.6098,0.005,0.119681
0.543162,0.005,0.303939
0.720955,0.005,0.0541147
0.722462,0.005,0.0876831
0.77036,0.005,0.140113
0.42733,0.005,0.187339
0.443632,0.005,0.107645
0.43521,0.005,0.0885173
0.527155,0.005,0.212275
0.422787,0.005,0.20139
0.53742,0.005,0.206811
0.496366,0.005,0.182745
0.461424,0.005,0.195795
0.43274,0.005,0.274432
0.507577,0.005,0.0819475
0.751615,0.005,0.198218
0.588676,0.005,0.0975182
0.510322,0.005,0.141914
0.465124,0.005,0.265968
0.580321,0.005,0.283858
0.682209,0.005,0.0677465
0.509862,0.005,0.0993483
0.539584,0.005,0.284892
0.400075,0.005,0.14566
0.609472,0.005,0.116924
0.479905,0.005,0.194053
0.394559,0.005,0.209081
0.610304,0.005,0.144847
0.751679,0.005,0.207578
0.633251,0.005,0.0698773
0.493685,0.005,0.145856
0.591192,0.005,0.0648798
0.465976,0.005,0.26463
0.46044,0.005,0.203696
0.764513,0.005,0.151091
0.626754,0.005,0.158892
0.641528,0.005,0.0745061
0.722591,0.005,0.0610737
0.697887,0.005,0.0499917
0.629458,0.005,0.095554
0.523057,0.005,0.0696274
0.612664,0.005,0.11354
0.718402,0.005,0.159544
0.686047,0.005,0.105876
0.372887,0.005,0.152833
0.503032,0.005,0.149848
0.557469,0.005,0.294715
0.479459,0.005,0.18132
0.374943,0.005,0.164695
0.66238,0.005,0.0567431
0.458839,0.005,0.0810519
0.587795,0.005,0.285585
0.556802,0.005,0.136153
0.478095,0.005,0.0693294
0.57694,0.005,0.293294
0.592395,0.005,0.279554
0.618376,0.005,0.116758
0.665189,0.005,0.118548
0.462122,0.005,0.262968
0.724656,0.005,0.158513
0.384866,0.005,0.226503
0.770834,0.005,0.156567
0.732984,0.005,0.0688775
0.4461,0.005,0.096167
0.403835,0.005,0.138464
0.546585,0.005,0.0796223
0.399294,0.005,0.172042
0.416695,0.005,0.188839
0.435384,0.005,0.0606882
0.66482,0.005,0.0840899
0.759483,0.005,0.100573
0.73257,0.005,0.199057
0.743742,0.005,0.106648
0.423065,0.005,0.194101
0.409308,0.005,0.247251
0.539825,0.005,0.081392
0.693798,0.005,0.129189
0.566816,0.005,0.130178
0.545555,0.005,0.201035
0.595229,0.005,0.0838254
0.694263,0.005,0.115196
0.420291,0.005,0.123693
0.703809,0.005,0.0586896
0.610608,0.005,0.113047
0.774158,0.005,0.144003
0.672684,0.005,0.0987605
0.495246,0.005,0.165608
0.513393,0.005,0.0938517
0.49388,0.005,0.161184
0.572204,0.005,0.235893
0.50647,0.005,0.187255
0.511801,0.005,0.30675
0.493935,0.005,0.135638
0.514396,0.005,0.180129
0.502919,0.005,0.171412
0.555287,0.005,0.274123
0.450016,0.005,0.151044
0.491843,0.005,0.114243
0.466328,0.005,0.074627
0.41338,0.005,0.214341
0.594104,0.005,0.272524
0.431172,0.005,0.193544
0.754522,0.005,0.128352
0.448454,0.005,0.134372
0.614602,0.005,0.0799635
0.617568,0.005,0.246523
0.737795,0.005,0.136256
0.682881,0.005,0.110078
0.440759,0.005,0.193425
0.488067,0.005,0.174769
0.73855,0.005,0.116385
0.376564,0.005,0.182143
0.419502,0.005,0.271934
0.449807,0.005,0.227354
0.761373,0.005,0.191948
0.512917,0.005,0.106846
0.72645,0.005,0.165723
0.623643,0.005,0.169578
0.429263,0.005,0.129731
0.456922,0.005,0.109617
0.379506,0.005,0.184206
0.468121,0.005,0.181923
0.518572,0.005,0.252833
0.423661,0.005,0.0670473
0.689445,0.005,0.10621
0.441501,0.005,0.0698062
0.511913,0.005,0.283914
0.54113,0.005,0.0882488
0.524119,0.005,0.177965
0.509307,0.005,0.0608318
0.697077,0.005,0.154736
0.440203,0.005,0.209117
0.378537,0.005,0.173604
0.601879,0.005,0.239809
0.63687,0.005,0.0934473
0.44988,0.005,0.177116
0.738963,0.005,0.120055
0.468115,0.005,0.087141
0.541373,0.005,0.118064
0.548624,0.005,0.220119
0.534633,0.005,0.215624
0.549356,0.005,0.259524
0.516559,0.005,0.118091
0.544925,0.005,0.281992
0.522112,0.005,0.0726499
0.423911,0.005,0.104319
0.433432,0.005,0.224
0.470829,0.005,0.166962
0.453941,0.005,0.207629
0.526674,0.005,0.0862471
0.400286,0.005,0.260499
0.744982,0.005,0.0565039
0.571415,0.005,0.281306
0.442038,0.005,0.207146
0.423393,0.005,0.0647078
0.641511,0.005,0.172493
0.499936,0.005,0.142177
0.388884,0.005,0.159726
0.429048,0.005,0.172645
0.467003,0.005,0.114428
0.759019,0.005,0.157391
0.529968,0.005,0.296735
0.753664,0.005,0.210916
0.642712,0.005,0.0747107
0.743513,0.005,0.185703
0.452754,0.005,0.0758759
0.508099,0.005,0.122326
0.400445,0.005,0.249894
0.490507,0.005,0.190582
0.505544,0.005,0.20505
0.718269,0.005,0.0705635
0.432095,0.005,0.245972
0.746154,0.005,0.191501
0.589392,0.005,0.0869677
0.39812,0.005,0.113962
0.724948,0.005,0.172267
0.515549,0.005,0.153964
0.401993,0.005,0.262994
0.418539,0.005,0.158987
0.533141,0.005,0.274023
0.434076,0.005,0.0914003
0.506708,0.005,0.271054
0.726053,0.005,0.0815213
0.449346,0.005,0.184793
0.49856,0.005,0.104991
0.548653,0.005,0.229777
0.774252,0.005,0.15891
0.592882,0.005,0.12203
0.449326,0.005,0.154703
0.512043,0.005,0.150818
0.472938,0.005,0.207089
0.583298,0.005,0.0499894
0.525116,0.005,0.206612
0.758913,0.005,0.155596
0.57146,0.005,0.111832
0.402656,0.005,0.249269
0.683078,0.005,0.0559595
0.422776,0.005,0.196692
0.533519,0.005,0.296178
0.541723,0.005,0.280593
0.51403,0.005,0.1579
0.386229,0.005,0.15578
0.424244,0.005,0.174092
0.553587,0.005,0.0724658
0.47963,0.005,0.242017
0.568093,0.005,0.273967
0.472564,0.005,0.0762794
0.448726,0.005,0.150124
0.513086,0.005,0.0727157
0.550576,0.005,0.12634
0.734447,0.005,0.077436
0.425973,0.005,0.271078
0.576443,0.005,0.0652713
0.700354,0.005,0.149343
0.543905,0.005,0.242632
0.556936,0.005,0.0634133
0.48,0.005,0.190915
0.737733,0.005,0.0861076
0.513655,0.005,0.2123
0.557188,0.005,0.0788815
0.554925,0.005,0.141329
0.585502,0.005,0.0829172
0.497992,0.005,0.089037
0.749762,0.005,0.102911
0.440502,0.005,0.250036
0.403522,0.005,0.24109
0.452865,0.005,0.102989
0.66828,0.005,0.0648547
0.468485,0.005,0.0790516
0.390354,0.005,0.153097
0.707348,0.005,0.160489
0.483923,0.005,0.205877
0.521627,0.005,0.235859
0.528909,0.005,0.264498
0.41617,0.005,0.0869788
0.434156,0.005,0.294766
0.414307,0.005,0.143496
0.611398,0.005,0.15171
0.405688,0.005,0.198383
0.534206,0.005,0.264847
0.420259,0.005,0.115773
0.479965,0.005,0.24456
0.619763,0.005,0.142509
0.750774,0.005,0.175578
0.628386,0.005,0.162937
0.432294,0.005,0.135885
0.54137,0.005,0.135831
0.711663,0.005,0.120498
0.713721,0.005,0.129855
0.538826,0.005,0.27434
0.640843,0.005,0.163979
0.507477,0.005,0.267633
0.664794,0.005,0.069949
0.433764,0.005,0.0583365
0.381668,0.005,0.191683
0.461281,0.005,0.0499999
0.454029,0.005,0.269215
0.565329,0.005,0.125433
0.507605,0.005,0.0594673
0.539918,0.005,0.314012
0.499902,0.005,0.195623
0.513318,0.005,0.113535
0.447615,0.005,0.168553
0.488837,0.005,0.105832
0.736678,0.005,0.0918686
0.41134,0.005,0.202401
0.395629,0.005,0.173217
0.602162,0.005,0.110285
0.689531,0.005,0.061878
0.739678,0.005,0.154136
0.541047,0.005,0.0712345
0.552473,0.005,0.215617
0.459412,0.005,0.13894
0.54337,0.005,0.207462
0.506275,0.005,0.115069
0.459832,0.005,0.143764
0.454013,0.005,0.113381
0.499278,0.005,0.129812
0.637465,0.005,0.136263
0.704486,0.005,0.0959074
0.700894,0.005,0.0870935
0.527682,0.005,0.180017
0.499496,0.005,0.0717926
0.568784,0.005,0.0499794
0.475336,0.005,0.124129
0.514768,0.005,0.0918484
0.506111,0.005,0.174399
0.575657,0.005,0.303258
0.576838,0.005,0.0811803
0.52879,0.005,0.254695
0.654344,0.005,0.108797
0.718806,0.005,0.15241
0.562962,0.005,0.142187
0.559764,0.005,0.235761
0.729385,0.005,0.166424
0.767652,0.005,0.0854316
0.716625,0.005,0.0502827
0.625669,0.005,0.121028
0.456202,0.005,0.205375
0.519313,0.005,0.0754566
0.509684,0.005,0.181646
0.630272,0.005,0.17449
0.660327,0.005,0.0826973
0.64286,0.005,0.0747845
0.55978,0.005,0.0725452
0.403983,0.005,0.213078
0.540825,0.005,0.260295
0.63909,0.005,0.0667471
0.519936,0.005,0.215468
0.750154,0.005,0.107275
0.47256,0.005,0.123958
0.681699,0.005,0.0602582
0.536004,0.005,0.0738763
0.46574,0.005,0.08404
0.73973,0.005,0.118993
0.661221,0.005,0.076431
0.376778,0.005,0.181806
0.452592,0.005,0.267358
0.510848,0.005,0.126115
0.560575,0.005,0.110266
0.709204,0.005,0.0499956
0.496635,0.005,0.204842
0.645669,0.005,0.0961168
0.433044,0.005,0.0815259
0.723694,0.005,0.0564404
0.519977,0.005,0.215166
0.550571,0.005,0.18226
0.580003,0.005,0.0836058
0.609368,0.005,0.054953
0.473948,0.005,0.185572
0.556439,0.005,0.285033
0.718422,0.005,0.100639
0.506341,0.005,0.296285
0.52917,0.005,0.158372
0.470924,0.005,0.104643
0.571242,0.005,0.231409
0.70549,0.005,0.160882
0.513209,0.005,0.196651
0.60303,0.005,0.246664
0.578727,0.005,0.0788869
0.402275,0.005,0.190325
0.704246,0.005,0.120154
0.451441,0.005,0.238908
0.572686,0.005,0.0897022
0.616342,0.005,0.270414
0.570605,0.005,0.289605
0.454075,0.005,0.0929995
0.54431,0.005,0.150417
0.632713,0.005,0.0669738
0.422663,0.005,0.0780646
0.578066,0.005,0.237597
0.518957,0.005,0.0679853
0.405434,0.005,0.170215
0.478194,0.005,0.191215
0.522654,0.005,0.0973027
0.569764,0.005,0.133481
0.675963,0.005,0.0709017
0.716952,0.005,0.153817
0.626185,0.005,0.0684096
0.403538,0.005,0.23831
0.567162,0.005,0.157102
0.396423,0.005,0.225661
0.489524,0.005,0.0605165
0.603291,0.005,0.0853675
0.619605,0.005,0.272528
0.514898,0.005,0.149279
0.430901,0.005,0.217832
0.747768,0.005,0.110041
0.599394,0.005,0.237431
0.755216,0.005,0.169361
0.486569,0.005,0.164969
0.663143,0.005,0.0679422
0.537799,0.005,0.306177
0.541724,0.005,0.265405
0.416681,0.005,0.136096
0.577266,0.005,0.244178
0.503486,0.005,0.207588
0.576423,0.005,0.0689243
0.67884,0.005,0.117575
0.564129,0.005,0.285477
0.482675,0.005,0.197579
0.731115,0.005,0.11528
0.543531,0.005,0.113816
0.452057,0.005,0.20534
0.707308,0.005,0.140138
0.73468,0.005,0.112834
0.581697,0.005,0.287839
0.452876,0.005,0.0887201
0.630425,0.005,0.0511474
0.525806,0.005,0.254705
0.539821,0.005,0.287882
0.653864,0.005,0.0817246
0.446477,0.005,0.119708
0.597487,0.005,0.116245
0.523098,0.005,0.298643
0.49983,0.005,0.0946672
0.44852,0.005,0.207778
0.568664,0.005,0.2898
0.590892,0.005,0.254173
0.540262,0.005,0.106077
0.51747,0.005,0.247891
0.399059,0.005,0.130063
0.533993,0.005,0.188577
0.42119,0.005,0.108962
0.705652,0.005,0.117475
0.457022,0.005,0.151917
0.428171,0.005,0.208365
0.518207,0.005,0.236741
0.388901,0.005,0.141693
0.466745,0.005,0.230134
0.709185,0.005,0.067993
0.643741,0.005,0.063321
0.5221,0.005,0.185702
0.403247,0.005,0.248019
0.542603,0.005,0.312628
0.711996,0.005,0.0585284
0.530623,0.005,0.131158
0.559728,0.005,0.131752
0.705473,0.005,0.112784
0.735389,0.005,0.181508
0.495903,0.005,0.180077
0.497563,0.005,0.0694521
0.443223,0.005,0.243491
0.751297,0.005,0.130327
0.722447,0.005,0.0730737
0.581446,0.005,0.0918526
0.517185,0.005,0.192871
0.421669,0.005,0.210407
0.401848,0.005,0.209669
0.549151,0.005,0.181417
0.568915,0.005,0.125368
0.550416,0.005,0.240897
0.544065,0.005,0.313559
0.479241,0.005,0.123994
0.373007,0.005,0.177945
0.779625,0.005,0.129532
0.54648,0.005,0.172423
0.784031,0.005,0.128573
0.726144,0.005,0.109381
0.619466,0.005,0.148001
0.45468,0.005,0.139201
0.625376,0.005,0.141671
0.554685,0.005,0.132618
0.723253,0.005,0.10746
0.708074,0.005,0.153877
0.401995,0.005,0.189925
0.697091,0.005,0.0906083
0.664033,0.005,0.128662
0.683667,0.005,0.0499524
0.532631,0.005,0.300226
0.562786,0.005,0.088312
0.590977,0.005,0.261021
0.735413,0.005,0.194857
0.586508,0.005,0.28135
0.412494,0.005,0.161454
0.44564,0.005,0.252194
0.566434,0.005,0.167042
0.410112,0.005,0.264202
0.596736,0.005,0.286841
0.586148,0.005,0.0741584
0.616,0.005,0.143949
0.684192,0.005,0.0758517
0.384497,0.005,0.125031
0.545161,0.005,0.219307
0.471797,0.005,0.0652103
0.427108,0.005,0.283345
0.754132,0.005,0.123201
0.487098,0.005,0.0748224
0.453632,0.005,0.265787
0.468157,0.005,0.23215
0.588967,0.005,0.0499995
0.407459,0.005,0.192155
0.39941,0.005,0.108809
0.50992,0.005,0.254095
0.53728,0.005,0.0838268
0.594612,0.005,0.245682
0.502136,0.005,0.169184
0.381299,0.005,0.130307
0.39655,0.005,0.244757
0.435771,0.005,0.22142
0.583172,0.005,0.0499927
0.3981,0.005,0.199803
0.640409,0.005,0.154895
0.521883,0.005,0.117668
0.528822,0.005,0.221057
0.746485,0.005,0.169947
0.723661,0.005,0.168383
0.521151,0.005,0.261761
0.546219,0.005,0.267178
0.439229,0.005,0.190005
0.477064,0.005,0.0499938
0.711683,0.005,0.0698588
0.55164,0.005,0.0645003
0.380527,0.005,0.133292
0.703338,0.005,0.15017
0.581216,0.005,0.268031
0.550155,0.005,0.102988
0.542092,0.005,0.114147
0.507314,0.005,0.119394
0.631552,0.005,0.132673
0.381149,0.005,0.217632
0.547541,0.005,0.0550998
0.547385,0.005,0.102316
0.452501,0.005,0.299574
0.527886,0.005,0.278316
0.565867,0.005,0.237201
0.72274,0.005,0.0713944
0.498651,0.005,0.0499741
0.494529,0.005,0.104861
0.524308,0.005,0.191558
0.615381,0.005,0.246335
0.410455,0.005,0.220949
0.638491,0.005,0.166692
0.545939,0.005,0.22984
0.466709,0.005,0.261041
0.564157,0.005,0.187002
0.517202,0.005,0.0777022
0.773958,0.005,0.17963
0.727894,0.005,0.179837
0.754225,0.005,0.177528
0.588705,0.005,0.0499878
0.398977,0.005,0.12329
0.388813,0.005,0.234119
0.721309,0.005,0.0661986
0.585996,0.005,0.284147
0.621576,0.005,0.154096
0.472995,0.005,0.0933316
0.558693,0.005,0.049994
0.709107,0.005,0.155421
0.469551,0.005,0.191373
0.532331,0.005,0.178631
0.691654,0.005,0.138554
0.511448,0.005,0.159672
0.431621,0.005,0.158896
0.552399,0.005,0.102794
0.449817,0.005,0.263635
0.459897,0.005,0.139218
0.738807,0.005,0.0856916
0.542011,0.005,0.0499854
0.685599,0.005,0.0649279
0.590796,0.005,0.0980855
0.65992,0.005,0.0819617
0.69388,0.005,0.133391
0.44972,0.005,0.113593
0.507751,0.005,0.198429
0.408834,0.005,0.100597
0.510309,0.005,0.294302
0.41501,0.005,0.0997931
0.717931,0.005,0.182916
0.501415,0.005,0.1568
0.619679,0.005,0.167966
0.438523,0.005,0.147752
0.707871,0.005,0.150991
0.478908,0.005,0.0719946
0.427218,0.005,0.267637
0.737587,0.005,0.134517
0.450082,0.005,0.221977
0.704503,0.005,0.151184
0.483513,0.005,0.160193
0.556518,0.005,0.0835351
0.537994,0.005,0.197774
0.550977,0.005,0.224442
0.411638,0.005,0.274962
0.561102,0.005,0.0730009
0.763002,0.005,0.126759
0.678783,0.005,0.076137
0.479257,0.005,0.257421
0.493944,0.005,0.089398
0.513786,0.005,0.0871134
0.733135,0.005,0.145783
0.498192,0.005,0.0683212
0.454831,0.005,0.270993
0.750334,0.005,0.0662737
0.469792,0.005,0.124537
0.629408,0.005,0.0828978
0.625967,0.005,0.147476
0.760956,0.005,0.06891
0.657208,0.005,0.133668
0.472425,0.005,0.264302
0.485992,0.005,0.240019
0.534703,0.005,0.302822
0.395788,0.005,0.122175
0.744629,0.005,0.0714324
0.405588,0.005,0.130382
0.385221,0.005,0.179755
0.512964,0.005,0.298612
0.568867,0.005,0.158166
0.65767,0.005,0.0500075
0.543821,0.005,0.121174
0.558842,0.005,0.273638
0.753702,0.005,0.209485
0.444958,0.005,0.0922834
0.424263,0.005,0.12814
0.455899,0.005,0.288552
0.550525,0.005,0.178545
0.459798,0.005,0.169704
0.513767,0.005,0.102731
0.451108,0.005,0.219328
0.491333,0.005,0.05
0.384658,0.005,0.190632
0.540537,0.005,0.258961
0.54638,0.005,0.0718936
0.422813,0.005,0.184042
0.594414,0.005,0.263666
0.774926,0.005,0.100736
