0.449369,0.005,0.214696
0.58045,0.005,0.283244
0.583939,0.005,0.268818
0.523955,0.005,0.0499479
0.602176,0.005,0.0815207
0.691487,0.005,0.209178
0.538974,0.005,0.28124
0.509555,0.005,0.203129
0.447589,0.005,0.0499991
0.514367,0.005,0.166098
0.654879,0.005,0.140186
0.584847,0.005,0.290084
0.496176,0.005,0.142075
0.466688,0.005,0.226124
0.434382,0.005,0.106918
0.492337,0.005,0.138701
0.470496,0.005,0.0706062
0.430658,0.005,0.119716
0.534144,0.005,0.0817846
0.568729,0.005,0.236321
0.598215,0.005,0.0579616
0.644244,0.005,0.203196
0.510689,0.005,0.285492
0.46027,0.005,0.207082
0.47147,0.005,0.25178
0.425053,0.005,0.0705507
0.652987,0.005,0.195497
0.65341,0.005,0.223702
0.645854,0.005,0.220516
0.445535,0.005,0.0708425
0.678462,0.005,0.0817246
0.538196,0.005,0.211252
0.645351,0.005,0.194667
0.501765,0.005,0.154809
0.661144,0.005,0.210047
0.501057,0.005,0.118625
0.53655,0.005,0.30102
0.562621,0.005,0.0697258
0.450384,0.005,0.0842279
0.455329,0.005,0.258778
0.528356,0.005,0.112554
0.665238,0.005,0.148474
0.659158,0.005,0.193395
0.46401,0.005,0.303891
0.511279,0.005,0.196107
0.548902,0.005,0.187754
0.647512,0.005,0.0614596
0.565788,0.005,0.0499776
0.541746,0.005,0.281089
0.653648,0.005,0.1205
0.468726,0.005,0.160058
0.503297,0.005,0.219405
0.450028,0.005,0.207049
0.51782,0.005,0.316062
0.383472,0.005,0.224297
0.6716,0.005,0.151079
0.456657,0.005,0.214655
0.643615,0.005,0.14587
0.51623,0.005,0.0920661
0.549332,0.005,0.256614
0.602497,0.005,0.0915931
0.464136,0.005,0.189898
0.649027,0.005,0.104996
0.530821,0.005,0.104473
0.572414,0.005,0.0842813
0.404456,0.005,0.0989268
0.650313,0.005,0.127462
0.522579,0.005,0.28175
0.486854,0.005,0.0592457
0.484314,0.005,0.139189
0.479921,0.005,0.261904
0.508332,0.005,0.130582
0.439244,0.005,0.151108
0.588184,0.005,0.271518
0.395798,0.005,0.24951
0.632707,0.005,0.137834
0.561512,0.005,0.120037
0.650962,0.005,0.166323
0.395139,0.005,0.211607
0.388666,0.005,0.153788
0.438035,0.005,0.188171
0.593329,0.005,0.0669986
0.51623,0.005,0.0978731
0.443237,0.005,0.0530697
0.62576,0.005,0.127722
0.599641,0.005,0.148489
0.422119,0.005,0.133873
0.4508,0.005,0.074661
0.422263,0.005,0.243977
0.46658,0.005,0.191733
0.700069,0.005,0.175832
0.419622,0.005,0.239826
0.665425,0.005,0.229832
0.437152,0.005,0.174856
0.654245,0.005,0.139702
0.547297,0.005,0.238532
0.683524,0.005,0.0955734
0.704767,0.005,0.197555
0.627146,0.005,0.0659591
0.570957,0.005,0.0580932
0.466942,0.005,0.173975
0.591612,0.005,0.0846593
0.606183,0.005,0.0746428
0.430636,0.005,0.271128
0.49705,0.005,0.169321
0.452184,0.005,0.243536
0.411161,0.005,0.0840342
0.371446,0.005,0.153919
0.563742,0.005,0.109268
0.412774,0.005,0.101155
0.532889,0.005,0.22012
0.57742,0.005,0.305619
0.494207,0.005,0.118471
0.666122,0.005,0.195168
0.706483,0.005,0.135237
0.656352,0.005,0.228417
0.709003,0.005,0.16334
0.522089,0.005,0.246919
0.595522,0.005,0.196746
0.514618,0.005,0.0688675
0.599958,0.005,0.290333
0.663182,0.005,0.249895
0.439896,0.005,0.177693
0.402691,0.005,0.124888
0.46557,0.005,0.111175
0.437238,0.005,0.0836203
0.482586,0.005,0.112396
0.58118,0.005,0.0807323
0.655723,0.005,0.0980373
0.568117,0.005,0.1247
0.478402,0.005,0.125939
0.517403,0.005,0.180008
0.522103,0.005,0.235954
0.463032,0.005,0.162735
0.405966,0.005,0.21413
0.456669,0.005,0.191114
0.558755,0.005,0.0937992
0.53027,0.005,0.216746
0.502828,0.005,0.205742
0.559104,0.005,0.163165
0.534168,0.005,0.0684811
0.499712,0.005,0.303879
0.658364,0.005,0.192089
0.525838,0.005,0.245192
0.501961,0.005,0.0867998
0.467655,0.005,0.25106
0.556871,0.005,0.180972
0.551609,0.005,0.286164
0.460864,0.005,0.102901
0.609355,0.005,0.285148
0.424988,0.005,0.240112
0.595797,0.005,0.0501291
0.431041,0.005,0.154826
0.44627,0.005,0.270259
0.591993,0.005,0.0859336
0.551484,0.005,0.137581
0.707906,0.005,0.194777
0.494248,0.005,0.277084
0.714395,0.005,0.100604
0.451325,0.005,0.267615
0.689517,0.005,0.194341
0.658863,0.005,0.234741
0.495046,0.005,0.061691
0.496963,0.005,0.17705
0.513254,0.005,0.301629
0.473993,0.005,0.115305
0.555996,0.005,0.231134
0.610923,0.005,0.0600119
0.434544,0.005,0.148728
0.656335,0.005,0.182355
0.429106,0.005,0.0923156
0.440056,0.005,0.106751
0.590259,0.005,0.200939
0.581065,0.005,0.273141
0.492589,0.005,0.228353
0.670528,0.005,0.222992
0.447843,0.005,0.0660094
0.686435,0.005,0.130092
0.560389,0.005,0.277447
0.559504,0.005,0.0499564
0.65816,0.005,0.218765
0.724381,0.005,0.116603
0.449422,0.005,0.294406
0.525756,0.005,0.0591993
0.394004,0.005,0.234275
0.376842,0.005,0.174246
0.526532,0.005,0.0586844
0.459043,0.005,0.166149
0.517901,0.005,0.273169
0.403689,0.005,0.146525
0.591217,0.005,0.0585003
0.410673,0.005,0.185188
0.655249,0.005,0.122762
0.447376,0.005,0.136484
0.546428,0.005,0.11594
0.421549,0.005,0.135551
0.456165,0.005,0.0617248
0.649829,0.005,0.139588
0.524199,0.005,0.0880642
0.434254,0.005,0.229399
0.476481,0.005,0.122493
0.475607,0.005,0.245572
0.436683,0.005,0.14478
0.710779,0.005,0.0840505
0.546451,0.005,0.175271
0.504972,0.005,0.205025
0.500326,0.005,0.145964
0.566386,0.005,0.107609
0.504712,0.005,0.23295
0.473092,0.005,0.140365
0.40551,0.005,0.203955
0.494747,0.005,0.074168
0.503181,0.005,0.207191
0.546882,0.005,0.227291
0.512969,0.005,0.240732
0.480772,0.005,0.233731
0.694452,0.005,0.132006
0.546022,0.005,0.186759
0.510406,0.005,0.210239
0.584192,0.005,0.0622296
0.424023,0.005,0.279286
0.486113,0.005,0.0833359
0.449511,0.005,0.108337
0.472658,0.005,0.0499978
0.563069,0.005,0.154736
0.549331,0.005,0.24694
0.592097,0.005,0.288058
0.467425,0.005,0.167526
0.696967,0.005,0.161141
0.453412,0.005,0.147004
0.381746,0.005,0.121168
0.670779,0.005,0.0847592
0.394834,0.005,0.24637
0.587601,0.005,0.199887
0.650916,0.005,0.092006
0.66447,0.005,0.254278
0.600286,0.005,0.171726
0.555061,0.005,0.284622
0.460881,0.005,0.27909
0.483031,0.005,0.0499829
0.577023,0.005,0.0757853
0.436927,0.005,0.120442
0.407944,0.005,0.205518
0.496779,0.005,0.291832
0.518748,0.005,0.134299
0.520591,0.005,0.133862
0.562035,0.005,0.303381
0.543589,0.005,0.076023
0.666782,0.005,0.148529
0.465065,0.005,0.124999
0.417889,0.005,0.133589
0.715518,0.005,0.13663
0.386638,0.005,0.225643
0.442335,0.005,0.0915163
0.44216,0.005,0.294044
0.393521,0.005,0.115393
0.527621,0.005,0.0499552
0.397185,0.005,0.119268
0.547403,0.005,0.155778
0.429385,0.005,0.167471
0.701332,0.005,0.188683
0.496024,0.005,0.168062
0.388085,0.005,0.12445
0.665659,0.005,0.195669
0.665167,0.005,0.131901
0.415924,0.005,0.235334
0.426155,0.005,0.158337
0.495708,0.005,0.131409
0.544177,0.005,0.0639571
0.644462,0.005,0.140615
0.403918,0.005,0.213112
0.409392,0.005,0.253916
0.450911,0.005,0.167923
0.420444,0.005,0.139131
0.658838,0.005,0.0739273
0.66983,0.005,0.155666
0.516437,0.005,0.21175
0.549728,0.005,0.0737358
0.626137,0.005,0.0778223
0.396734,0.005,0.150109
0.525137,0.005,0.0499968
0.582714,0.005,0.270536
0.450957,0.005,0.245442
0.563719,0.005,0.167298
0.491107,0.005,0.129801
0.511658,0.005,0.223484
0.557732,0.005,0.251095
0.492235,0.005,0.0656966
0.43772,0.005,0.0694978
0.472063,0.005,0.297856
0.430754,0.005,0.204976
0.458446,0.005,0.240017
0.695739,0.005,0.145236
0.532257,0.005,0.243501
0.541768,0.005,0.199052
0.495103,0.005,0.314595
0.434162,0.005,0.170745
0.536625,0.005,0.298925
0.38952,0.005,0.152908
0.682169,0.005,0.185248
0.414674,0.005,0.153133
0.686378,0.005,0.0940168
0.473406,0.005,0.275016
0.593739,0.005,0.13089
0.517699,0.005,0.308375
0.706521,0.005,0.0767629
0.681889,0.005,0.111006
0.704897,0.005,0.179959
0.426821,0.005,0.187836
0.443057,0.005,0.10816
0.434683,0.005,0.0889847
0.519991,0.005,0.215497
0.422365,0.005,0.201903
0.531669,0.005,0.21161
0.495423,0.005,0.183229
0.460991,0.005,0.196209
0.432621,0.005,0.27469
0.50706,0.005,0.0829892
0.671602,0.005,0.231642
0.588341,0.005,0.0981509
0.509894,0.005,0.142692
0.465052,0.005,0.266261
0.557831,0.005,0.295627
0.672743,0.005,0.0800571
0.509545,0.005,0.100133
0.518119,0.005,0.288628
0.399507,0.005,0.146195
0.597448,0.005,0.127189
0.479031,0.005,0.194381
0.394144,0.005,0.209658
0.57484,0.005,0.177379
0.669696,0.005,0.240239
0.629952,0.005,0.0770808
0.493059,0.005,0.146635
0.589916,0.005,0.0656006
0.465946,0.005,0.264744
0.459959,0.005,0.204168
0.695648,0.005,0.188924
0.590655,0.005,0.189107
0.635673,0.005,0.0828854
0.702797,0.005,0.0827722
0.696958,0.005,0.0563915
0.619785,0.005,0.103257
0.52259,0.005,0.0707544
0.600433,0.005,0.136664
0.649157,0.005,0.185715
0.649248,0.005,0.123821
0.372314,0.005,0.153405
0.502503,0.005,0.150741
0.533838,0.005,0.301576
0.478663,0.005,0.181734
0.374383,0.005,0.165254
0.657329,0.005,0.0594339
0.458476,0.005,0.081771
0.564135,0.005,0.299012
0.556159,0.005,0.137263
0.477658,0.005,0.0704043
0.552796,0.005,0.304407
0.569896,0.005,0.294475
0.597208,0.005,0.136701
0.628304,0.005,0.117348
0.462034,0.005,0.263129
0.655913,0.005,0.186205
0.384539,0.005,0.227157
0.700532,0.005,0.195463
0.703047,0.005,0.0979992
0.445575,0.005,0.0966793
0.403247,0.005,0.138973
0.546041,0.005,0.0807096
0.398721,0.005,0.172609
0.416134,0.005,0.189409
0.434913,0.005,0.0609294
0.653534,0.005,0.0847134
0.705223,0.005,0.142667
0.653008,0.005,0.227117
0.689414,0.005,0.140911
0.422574,0.005,0.194647
0.409026,0.005,0.247576
0.539444,0.005,0.0825817
0.64017,0.005,0.147377
0.566143,0.005,0.131082
0.541093,0.005,0.20702
0.593806,0.005,0.0850864
0.645148,0.005,0.136197
0.419713,0.005,0.124184
0.692797,0.005,0.0729804
0.600913,0.005,0.128095
0.706821,0.005,0.184657
0.652022,0.005,0.113713
0.494586,0.005,0.166013
0.512974,0.005,0.0947037
0.493206,0.005,0.161637
0.559952,0.005,0.246767
0.503732,0.005,0.186988
0.486585,0.005,0.304608
0.4933,0.005,0.136417
0.51313,0.005,0.181739
0.502019,0.005,0.172014
0.535502,0.005,0.28083
0.449357,0.005,0.151597
0.491293,0.005,0.115143
0.465883,0.005,0.0754053
0.412968,0.005,0.214874
0.573601,0.005,0.287875
0.430674,0.005,0.194083
0.692152,0.005,0.164129
0.447829,0.005,0.134923
0.612648,0.005,0.0826396
0.602223,0.005,0.267562
0.67412,0.005,0.16799
0.643748,0.005,0.119584
0.440293,0.005,0.193908
0.487054,0.005,0.175175
0.681,0.005,0.14802
0.376056,0.005,0.182766
0.419363,0.005,0.272216
0.449501,0.005,0.227753
0.682023,0.005,0.227916
0.512402,0.005,0.107849
0.655943,0.005,0.193436
0.587707,0.005,0.200024
0.428634,0.005,0.130263
0.456222,0.005,0.110212
0.379025,0.005,0.184814
0.46753,0.005,0.18238
0.504044,0.005,0.253112
0.423248,0.005,0.0674524
0.648953,0.005,0.128934
0.441018,0.005,0.0701113
0.491154,0.005,0.282523
0.540609,0.005,0.0893902
0.523651,0.005,0.180882
0.508856,0.005,0.0619844
0.631856,0.005,0.172811
0.439802,0.005,0.209566
0.377983,0.005,0.174184
0.587979,0.005,0.256946
0.627947,0.005,0.100957
0.449272,0.005,0.177627
0.679968,0.005,0.151023
0.467681,0.005,0.0879636
0.540723,0.005,0.119256
0.540069,0.005,0.226848
0.526667,0.005,0.219533
0.532308,0.005,0.265735
0.515916,0.005,0.11915
0.523929,0.005,0.287301
0.521555,0.005,0.0738041
0.423362,0.005,0.104792
0.433098,0.005,0.224507
0.470221,0.005,0.167444
0.453509,0.005,0.208127
0.526078,0.005,0.0874419
0.400139,0.005,0.260808
0.722652,0.005,0.0990212
0.550109,0.005,0.29123
0.441616,0.005,0.207613
0.422789,0.005,0.0651479
0.605481,0.005,0.201853
0.499456,0.005,0.142867
0.38834,0.005,0.16029
0.428472,0.005,0.173169
0.466431,0.005,0.115124
0.689254,0.005,0.193483
0.506232,0.005,0.298689
0.669845,0.005,0.244155
0.636642,0.005,0.0836312
0.667588,0.005,0.217214
0.452281,0.005,0.0763194
0.507564,0.005,0.12317
0.400206,0.005,0.250423
0.490376,0.005,0.190646
0.500189,0.005,0.204272
0.692011,0.005,0.0877335
0.43187,0.005,0.24638
0.667953,0.005,0.223205
0.587886,0.005,0.088654
0.397565,0.005,0.114438
0.652386,0.005,0.19985
0.514641,0.005,0.154932
0.401796,0.005,0.26352
0.41797,0.005,0.159508
0.514047,0.005,0.277078
0.433535,0.005,0.0918642
0.486777,0.005,0.268153
0.688063,0.005,0.103479
0.44881,0.005,0.185328
0.498103,0.005,0.10595
0.537656,0.005,0.23615
0.70351,0.005,0.198471
0.585232,0.005,0.120067
0.448708,0.005,0.155225
0.511455,0.005,0.151624
0.472411,0.005,0.207913
0.583298,0.005,0.0499894
0.519708,0.005,0.209532
0.689846,0.005,0.191619
0.570952,0.005,0.113011
0.402443,0.005,0.249829
0.679407,0.005,0.0623387
0.422293,0.005,0.197243
0.509731,0.005,0.298858
0.520726,0.005,0.284913
0.513688,0.005,0.158815
0.385651,0.005,0.156328
0.423659,0.005,0.174669
0.552971,0.005,0.073543
0.479355,0.005,0.242362
0.548202,0.005,0.283748
0.472111,0.005,0.077187
0.448059,0.005,0.150676
0.512644,0.005,0.0736917
0.549896,0.005,0.127449
0.698343,0.005,0.107235
0.425825,0.005,0.271444
0.575784,0.005,0.0666026
0.637634,0.005,0.166701
0.530495,0.005,0.248294
0.556012,0.005,0.0635926
0.479591,0.005,0.191418
0.692976,0.005,0.119198
0.506589,0.005,0.21232
0.556566,0.005,0.0800874
0.554277,0.005,0.142294
0.585127,0.005,0.0840215
0.497484,0.005,0.0900859
0.695617,0.005,0.137541
0.440173,0.005,0.250441
0.403261,0.005,0.241711
0.452338,0.005,0.103556
0.660615,0.005,0.0696469
0.468035,0.005,0.0798294
0.389778,0.005,0.153643
0.639737,0.005,0.183527
0.482434,0.005,0.206022
0.51023,0.005,0.237514
0.511673,0.005,0.266464
0.415812,0.005,0.0872678
0.43401,0.005,0.294761
0.413729,0.005,0.144019
0.57476,0.005,0.183064
0.405229,0.005,0.198954
0.516982,0.005,0.268244
0.419686,0.005,0.116263
0.479808,0.005,0.244887
0.582578,0.005,0.173049
0.676711,0.005,0.209645
0.591823,0.005,0.192574
0.43168,0.005,0.136401
0.540611,0.005,0.137253
0.65861,0.005,0.146951
0.657181,0.005,0.158342
0.519325,0.005,0.277999
0.604014,0.005,0.194838
0.490822,0.005,0.264279
0.655701,0.005,0.0726116
0.433678,0.005,0.0583628
0.381207,0.005,0.192165
0.461279,0.005,0.0499991
0.453912,0.005,0.269446
0.564765,0.005,0.126681
0.507158,0.005,0.0600821
0.512864,0.005,0.316911
0.496395,0.005,0.195616
0.512829,0.005,0.114431
0.447028,0.005,0.169066
0.488298,0.005,0.106804
0.689646,0.005,0.121583
0.410915,0.005,0.202888
0.395095,0.005,0.173778
0.60073,0.005,0.119679
0.680482,0.005,0.0712132
0.671664,0.005,0.184368
0.540486,0.005,0.0722041
0.544242,0.005,0.222793
0.458826,0.005,0.13957
0.537131,0.005,0.213581
0.505663,0.005,0.116028
0.459143,0.005,0.14435
0.453405,0.005,0.113867
0.498687,0.005,0.130688
0.599256,0.005,0.162282
0.667804,0.005,0.110406
0.672278,0.005,0.10088
0.525493,0.005,0.184236
0.49897,0.005,0.072849
0.568784,0.005,0.0499794
0.474772,0.005,0.12483
0.514329,0.005,0.0929209
0.505332,0.005,0.175129
0.549671,0.005,0.313612
0.57618,0.005,0.0824686
0.513733,0.005,0.257206
0.631955,0.005,0.107104
0.652732,0.005,0.179886
0.562443,0.005,0.143291
0.547472,0.005,0.244308
0.658251,0.005,0.195902
0.720479,0.005,0.131483
0.706285,0.005,0.0719583
0.596328,0.005,0.142965
0.455781,0.005,0.205832
0.518778,0.005,0.0766305
0.508101,0.005,0.182485
0.593508,0.005,0.203826
0.649816,0.005,0.0911497
0.636766,0.005,0.0837725
0.559109,0.005,0.0736826
0.403612,0.005,0.213612
0.524103,0.005,0.265055
0.63608,0.005,0.0733582
0.512355,0.005,0.217468
0.6947,0.005,0.14165
0.471944,0.005,0.124717
0.67673,0.005,0.0598185
0.535437,0.005,0.0751444
0.465301,0.005,0.084804
0.681305,0.005,0.151443
0.648806,0.005,0.0817618
0.37627,0.005,0.182413
0.452473,0.005,0.26765
0.510237,0.005,0.127018
0.559951,0.005,0.111443
0.701254,0.005,0.0655897
0.491794,0.005,0.204168
0.632304,0.005,0.102814
0.432543,0.005,0.0818903
0.705938,0.005,0.080636
0.512475,0.005,0.217169
0.542474,0.005,0.188941
0.57932,0.005,0.0846302
0.608608,0.005,0.056917
0.473138,0.005,0.186082
0.534507,0.005,0.29225
0.675303,0.005,0.123031
0.483051,0.005,0.293635
0.527997,0.005,0.158858
0.470387,0.005,0.1054
0.559639,0.005,0.242504
0.637995,0.005,0.181561
0.509266,0.005,0.197453
0.587354,0.005,0.263792
0.578169,0.005,0.0799234
0.401782,0.005,0.190968
0.652639,0.005,0.144111
0.451178,0.005,0.239277
0.572071,0.005,0.0907215
0.59564,0.005,0.289754
0.547357,0.005,0.299339
0.453503,0.005,0.0936137
0.543646,0.005,0.151221
0.629935,0.005,0.0734914
0.42217,0.005,0.0786961
0.564665,0.005,0.250107
0.518498,0.005,0.0691184
0.404868,0.005,0.170753
0.477875,0.005,0.191602
0.522216,0.005,0.098207
0.569062,0.005,0.134763
0.664941,0.005,0.0774987
0.650334,0.005,0.179357
0.622624,0.005,0.073704
0.40327,0.005,0.23877
0.564325,0.005,0.161516
0.396083,0.005,0.2262
0.489033,0.005,0.0619061
0.601637,0.005,0.0867458
0.597098,0.005,0.292942
0.514189,0.005,0.150191
0.430535,0.005,0.218347
0.691602,0.005,0.145679
0.58674,0.005,0.254841
0.681953,0.005,0.204618
0.485918,0.005,0.165398
0.654257,0.005,0.0707936
0.512173,0.005,0.309241
0.523978,0.005,0.270511
0.416072,0.005,0.136617
0.56285,0.005,0.256405
0.498003,0.005,0.207075
0.575695,0.005,0.0701047
0.638942,0.005,0.13474
0.542048,0.005,0.294045
0.482331,0.005,0.197917
0.674347,0.005,0.142959
0.54294,0.005,0.114873
0.451658,0.005,0.205827
0.647184,0.005,0.163361
0.678245,0.005,0.143285
0.558297,0.005,0.299412
0.452338,0.005,0.0893181
0.627609,0.005,0.0587237
0.510209,0.005,0.256426
0.517903,0.005,0.291748
0.645015,0.005,0.0902152
0.445957,0.005,0.120219
0.592341,0.005,0.1144
0.499042,0.005,0.298886
0.499381,0.005,0.0956511
0.448066,0.005,0.208253
0.545478,0.005,0.298825
0.573987,0.005,0.268769
0.539692,0.005,0.107191
0.50383,0.005,0.247867
0.3985,0.005,0.130575
0.530711,0.005,0.191378
0.420588,0.005,0.109479
0.655322,0.005,0.140558
0.456374,0.005,0.152481
0.427768,0.005,0.208873
0.506585,0.005,0.237331
0.388311,0.005,0.14221
0.466432,0.005,0.230558
0.688793,0.005,0.0777432
0.641015,0.005,0.0736758
0.519894,0.005,0.188289
0.403027,0.005,0.248588
0.51604,0.005,0.316735
0.697559,0.005,0.0741212
0.529952,0.005,0.132191
0.559025,0.005,0.132721
0.658032,0.005,0.139348
0.660219,0.005,0.211559
0.494787,0.005,0.180375
0.497136,0.005,0.0705119
0.443007,0.005,0.243899
0.687619,0.005,0.16475
0.693633,0.005,0.0906047
0.58086,0.005,0.0927965
0.513488,0.005,0.194923
0.421267,0.005,0.210937
0.401415,0.005,0.210269
0.542401,0.005,0.183846
0.568276,0.005,0.126575
0.537082,0.005,0.247689
0.516632,0.005,0.318186
0.478666,0.005,0.124733
0.372506,0.005,0.178584
0.716536,0.005,0.17144
0.539307,0.005,0.174582
0.71964,0.005,0.173123
0.674786,0.005,0.138177
0.582322,0.005,0.178679
0.454072,0.005,0.139746
0.588557,0.005,0.172796
0.554109,0.005,0.133395
0.674524,0.005,0.132867
0.6421,0.005,0.177747
0.401503,0.005,0.190575
0.6679,0.005,0.101633
0.624983,0.005,0.198416
0.682239,0.005,0.0576036
0.508138,0.005,0.302763
0.562179,0.005,0.0894392
0.572672,0.005,0.275786
0.657049,0.005,0.224929
0.564675,0.005,0.294542
0.411873,0.005,0.161978
0.445468,0.005,0.252489
0.558421,0.005,0.168027
0.409996,0.005,0.264446
0.573296,0.005,0.302067
0.585445,0.005,0.0752952
0.578282,0.005,0.174662
0.669719,0.005,0.0864582
0.383939,0.005,0.125544
0.536682,0.005,0.225303
0.471397,0.005,0.0661584
0.426948,0.005,0.28373
0.692943,0.005,0.15858
0.486602,0.005,0.075898
0.453446,0.005,0.266033
0.467839,0.005,0.232694
0.588967,0.005,0.0499995
0.406978,0.005,0.192684
0.398882,0.005,0.10929
0.495731,0.005,0.253787
0.536792,0.005,0.0846612
0.579263,0.005,0.261552
0.501369,0.005,0.169797
0.380723,0.005,0.130825
0.396276,0.005,0.245242
0.4354,0.005,0.221829
0.583172,0.005,0.0499927
0.397645,0.005,0.200437
0.604092,0.005,0.182284
0.521308,0.005,0.118691
0.520523,0.005,0.223978
0.674236,0.005,0.202752
0.652722,0.005,0.195751
0.50477,0.005,0.262895
0.528182,0.005,0.272968
0.438735,0.005,0.190476
0.476186,0.005,0.0533946
0.688988,0.005,0.0828742
0.551212,0.005,0.06563
0.37997,0.005,0.133784
0.639652,0.005,0.170718
0.561173,0.005,0.280768
0.549557,0.005,0.104157
0.541496,0.005,0.115243
0.506818,0.005,0.120334
0.59434,0.005,0.158576
0.38078,0.005,0.218217
0.547325,0.005,0.0558734
0.546798,0.005,0.103367
0.452303,0.005,0.299792
0.507816,0.005,0.280119
0.55335,0.005,0.247704
0.695676,0.005,0.0911584
0.498651,0.005,0.0499741
0.494087,0.005,0.105703
0.520959,0.005,0.194514
0.600035,0.005,0.266353
0.410117,0.005,0.221485
0.602143,0.005,0.196743
0.535038,0.005,0.235996
0.466696,0.005,0.261125
0.557712,0.005,0.191107
0.516676,0.005,0.0788938
0.697928,0.005,0.219751
0.653899,0.005,0.207529
0.679858,0.005,0.211916
0.588149,0.005,0.0514326
0.398394,0.005,0.123788
0.388463,0.005,0.234699
0.69905,0.005,0.087859
0.562881,0.005,0.296896
0.584733,0.005,0.184673
0.472501,0.005,0.0942209
0.558693,0.005,0.049994
0.642561,0.005,0.179185
0.469183,0.005,0.191817
0.530606,0.005,0.181454
0.63383,0.005,0.154514
0.511126,0.005,0.160407
0.430987,0.005,0.159473
0.55183,0.005,0.103942
0.449651,0.005,0.263948
0.459311,0.005,0.139842
0.694993,0.005,0.119517
0.541484,0.005,0.0518309
0.675182,0.005,0.0676403
0.590437,0.005,0.098442
0.64875,0.005,0.0908689
0.638913,0.005,0.15248
0.449075,0.005,0.114329
0.504162,0.005,0.198262
0.408288,0.005,0.101029
0.48769,0.005,0.292976
0.414453,0.005,0.100143
0.642867,0.005,0.208298
0.50101,0.005,0.157601
0.584332,0.005,0.198114
0.437917,0.005,0.148284
0.643035,0.005,0.175537
0.478387,0.005,0.0730749
0.42707,0.005,0.267985
0.674378,0.005,0.165687
0.449734,0.005,0.222402
0.640114,0.005,0.172058
0.4828,0.005,0.160778
0.555972,0.005,0.0845562
0.53329,0.005,0.202194
0.541075,0.005,0.231618
0.411488,0.005,0.275346
0.560431,0.005,0.0741165
0.700391,0.005,0.165487
0.666428,0.005,0.0827367
0.479196,0.005,0.257643
0.493478,0.005,0.0903543
0.513255,0.005,0.088372
0.667716,0.005,0.175581
0.497749,0.005,0.0694166
0.454717,0.005,0.27136
0.715523,0.005,0.108078
0.469168,0.005,0.125334
0.622991,0.005,0.0895327
0.588593,0.005,0.177497
0.722648,0.005,0.114017
0.617637,0.005,0.2046
0.47187,0.005,0.2645
0.48567,0.005,0.240025
0.509928,0.005,0.305359
0.395219,0.005,0.12266
0.707529,0.005,0.108588
0.40502,0.005,0.130833
0.38464,0.005,0.180328
0.488972,0.005,0.297417
0.564525,0.005,0.163888
0.657553,0.005,0.0499982
0.543302,0.005,0.122279
0.539039,0.005,0.281498
0.670937,0.005,0.242733
0.444407,0.005,0.0927861
0.423657,0.005,0.128593
0.455813,0.005,0.288867
0.544636,0.005,0.18241
0.459232,0.005,0.170168
0.51337,0.005,0.10361
0.450738,0.005,0.219781
0.491333,0.005,0.0499999
0.384214,0.005,0.191276
0.524185,0.005,0.263768
0.545777,0.005,0.0728834
0.422261,0.005,0.18459
0.57557,0.005,0.279159
0.718212,0.005,0.148665
0.47084,0.005,0.113022
0.449674,0.005,0.077412
