0.651345,0.005,0.0617287
0.568173,0.005,0.0628581
0.529476,0.005,0.315249
0.460363,0.005,0.0555144
0.448181,0.005,0.201105
0.525555,0.005,0.305415
0.481406,0.005,0.179705
0.71538,0.005,0.0606454
0.587616,0.005,0.123857
0.586719,0.005,0.253426
0.475506,0.005,0.0499939
0.524938,0.005,0.0499588
0.663624,0.005,0.11933
0.454127,0.005,0.239641
0.523827,0.005,0.282106
0.71692,0.005,0.153373
0.423622,0.005,0.276512
0.370517,0.005,0.159027
0.536136,0.005,0.288089
0.398085,0.005,0.200705
0.683109,0.005,0.0963386
0.728304,0.005,0.188628
0.475208,0.005,0.0731645
0.65569,0.005,0.147807
0.564019,0.005,0.0601171
0.464945,0.005,0.0663319
0.409346,0.005,0.192919
0.664198,0.005,0.104411
0.409615,0.005,0.0868472
0.641006,0.005,0.0638856
0.554378,0.005,0.29555
0.636706,0.005,0.176247
0.688082,0.005,0.102914
0.419017,0.005,0.107059
0.714189,0.005,0.179359
0.553862,0.005,0.124071
0.532757,0.005,0.0499821
0.56748,0.005,0.242896
0.525162,0.005,0.0772615
0.604426,0.005,0.154166
0.546457,0.005,0.10601
0.388201,0.005,0.159223
0.494488,0.005,0.110077
0.593001,0.005,0.063859
0.688244,0.005,0.241033
0.573932,0.005,0.059242
0.717555,0.005,0.153636
0.550954,0.005,0.0637898
0.482095,0.005,0.228784
0.517725,0.005,0.143139
0.710808,0.005,0.111484
0.541929,0.005,0.115521
0.402718,0.005,0.0988856
0.497252,0.005,0.255005
0.502454,0.005,0.176181
0.530301,0.005,0.212511
0.532062,0.005,0.072167
0.551583,0.005,0.249521
0.465252,0.005,0.201136
0.425652,0.005,0.0824167
0.506227,0.005,0.232292
0.422384,0.005,0.115949
0.605973,0.005,0.135999
0.679331,0.005,0.159274
0.491109,0.005,0.0611584
0.443306,0.005,0.293145
0.532474,0.005,0.290038
0.671167,0.005,0.0499975
0.534405,0.005,0.256186
0.677348,0.005,0.0767618
0.571335,0.005,0.128904
0.471831,0.005,0.0889377
0.374636,0.005,0.141839
0.593523,0.005,0.0615319
0.573279,0.005,0.0735726
0.448627,0.005,0.170517
0.526313,0.005,0.21579
0.737517,0.005,0.109112
0.704869,0.005,0.200393
0.369563,0.005,0.174308
0.686205,0.005,0.155074
0.417874,0.005,0.113806
0.665363,0.005,0.0692709
0.548839,0.005,0.25244
0.664608,0.005,0.0631853
0.443711,0.005,0.1092
0.699446,0.005,0.149359
0.563796,0.005,0.0684943
0.510108,0.005,0.280656
0.708161,0.005,0.186832
0.697181,0.005,0.050649
0.503112,0.005,0.0499818
0.547025,0.005,0.0584956
0.69004,0.005,0.097072
0.393774,0.005,0.241982
0.724875,0.005,0.0966455
0.444574,0.005,0.164238
0.541995,0.005,0.244385
0.491204,0.005,0.170447
0.517021,0.005,0.235403
0.504067,0.005,0.290357
0.387095,0.005,0.191122
0.52975,0.005,0.22769
0.498612,0.005,0.236911
0.484519,0.005,0.210989
0.411216,0.005,0.110968
0.551141,0.005,0.069636
0.445556,0.005,0.256187
0.575514,0.005,0.240327
0.477491,0.005,0.163221
0.451327,0.005,0.120269
0.492783,0.005,0.211859
0.680851,0.005,0.211563
0.483743,0.005,0.0911145
0.483916,0.005,0.125295
0.440847,0.005,0.198919
0.521497,0.005,0.179776
0.643339,0.005,0.098947
0.722121,0.005,0.086978
0.401897,0.005,0.155631
0.516473,0.005,0.211598
0.676203,0.005,0.21728
0.671577,0.005,0.147631
0.547261,0.005,0.137609
0.723378,0.005,0.157891
0.462394,0.005,0.126264
0.552584,0.005,0.29796
0.568379,0.005,0.259689
0.547119,0.005,0.143979
0.478726,0.005,0.257153
0.661249,0.005,0.0542794
0.61594,0.005,0.162036
0.716099,0.005,0.174614
0.446454,0.005,0.134214
0.517782,0.005,0.255031
0.526445,0.005,0.0980513
0.47033,0.005,0.120655
0.716041,0.005,0.101581
0.462526,0.005,0.137122
0.435434,0.005,0.0783551
0.553856,0.005,0.253279
0.516878,0.005,0.294233
0.667095,0.005,0.161394
0.448947,0.005,0.237342
0.397568,0.005,0.249577
0.479256,0.005,0.164312
0.680865,0.005,0.230071
0.619673,0.005,0.0902111
0.46812,0.005,0.186796
0.512743,0.005,0.287593
0.523244,0.005,0.122463
0.517744,0.005,0.111567
0.490879,0.005,0.145465
0.583536,0.005,0.0676769
0.546117,0.005,0.123725
0.700174,0.005,0.151945
0.535354,0.005,0.0499732
0.403686,0.005,0.233728
0.573597,0.005,0.107498
0.557404,0.005,0.125038
0.444915,0.005,0.242681
0.676816,0.005,0.192732
0.573907,0.005,0.287997
0.564878,0.005,0.270132
0.507081,0.005,0.109185
0.579364,0.005,0.16864
0.413404,0.005,0.271523
0.418208,0.005,0.271594
0.558063,0.005,0.0605497
0.600012,0.005,0.17422
0.595707,0.005,0.253324
0.578153,0.005,0.167019
0.545995,0.005,0.190744
0.520645,0.005,0.300235
0.690463,0.005,0.0868981
0.742115,0.005,0.101296
0.434095,0.005,0.192845
0.514571,0.005,0.201039
0.661446,0.005,0.0566185
0.562476,0.005,0.160353
0.580241,0.005,0.0739532
0.444366,0.005,0.298173
0.507676,0.005,0.254218
0.496216,0.005,0.28344
0.739146,0.005,0.133466
0.441589,0.005,0.252593
0.710583,0.005,0.168411
0.547021,0.005,0.30712
0.461619,0.005,0.107057
0.478335,0.005,0.186451
0.513674,0.005,0.110175
0.421083,0.005,0.242245
0.545721,0.005,0.143412
0.488039,0.005,0.277131
0.382462,0.005,0.130811
0.474945,0.005,0.250293
0.517109,0.005,0.16707
0.431087,0.005,0.178769
0.644892,0.005,0.0741376
0.668557,0.005,0.183544
0.395455,0.005,0.120448
0.452437,0.005,0.161195
0.433977,0.005,0.166736
0.414824,0.005,0.274149
0.606405,0.005,0.158948
0.704327,0.005,0.129728
0.394474,0.005,0.112324
0.693185,0.005,0.214169
0.661178,0.005,0.137593
0.448017,0.005,0.121409
0.639777,0.005,0.0703859
0.587058,0.005,0.0584146
0.430964,0.005,0.0854185
0.671333,0.005,0.139835
0.385699,0.005,0.238553
0.565079,0.005,0.159863
0.546672,0.005,0.175852
0.489133,0.005,0.216949
0.482185,0.005,0.0656631
0.453697,0.005,0.230418
0.504114,0.005,0.110611
0.48417,0.005,0.0905789
0.562852,0.005,0.30746
0.424843,0.005,0.133479
0.721856,0.005,0.123509
0.445596,0.005,0.26115
0.4586,0.005,0.149512
0.531375,0.005,0.0681053
0.593003,0.005,0.27581
0.463911,0.005,0.275172
0.581088,0.005,0.114009
0.420212,0.005,0.20214
0.539374,0.005,0.0499917
0.68079,0.005,0.221436
0.468622,0.005,0.0640935
0.54284,0.005,0.261889
0.647378,0.005,0.111712
0.435243,0.005,0.265098
0.427287,0.005,0.173214
0.430962,0.005,0.0889637
0.434271,0.005,0.221786
0.737824,0.005,0.130086
0.51058,0.005,0.267403
0.444781,0.005,0.155927
0.462934,0.005,0.0542753
0.507018,0.005,0.236614
0.707218,0.005,0.188264
0.454665,0.005,0.173306
0.514487,0.005,0.0573175
0.584808,0.005,0.0569404
0.73777,0.005,0.162658
0.67467,0.005,0.160633
0.393713,0.005,0.167471
0.465019,0.005,0.203402
0.545676,0.005,0.173631
0.385453,0.005,0.139492
0.543123,0.005,0.216887
0.456056,0.005,0.300609
0.488776,0.005,0.0975701
0.72043,0.005,0.131767
0.420716,0.005,0.139083
0.6916,0.005,0.138135
0.501286,0.005,0.174395
0.551056,0.005,0.216751
0.726104,0.005,0.141089
0.54735,0.005,0.284838
0.607905,0.005,0.146264
0.465657,0.005,0.117769
0.522647,0.005,0.0919218
0.676651,0.005,0.124759
0.471266,0.005,0.0511497
0.666826,0.005,0.06989
0.687288,0.005,0.11694
0.455655,0.005,0.169994
0.612476,0.005,0.185383
0.596051,0.005,0.108681
0.715097,0.005,0.180472
0.557554,0.005,0.313454
0.601391,0.005,0.263788
0.575411,0.005,0.286861
0.468875,0.005,0.0499986
0.56155,0.005,0.105199
0.651491,0.005,0.0731651
0.432838,0.005,0.1031
0.551845,0.005,0.141211
0.563627,0.005,0.0659368
0.711524,0.005,0.162097
0.410177,0.005,0.0957098
0.51126,0.005,0.176147
0.380685,0.005,0.173772
0.606995,0.005,0.175903
0.709475,0.005,0.117278
0.513156,0.005,0.278505
0.563321,0.005,0.0829984
0.476584,0.005,0.100058
0.716687,0.005,0.0754513
0.725312,0.005,0.140739
0.494278,0.005,0.0881554
0.523735,0.005,0.0499488
0.496004,0.005,0.222413
0.662538,0.005,0.0784576
0.430482,0.005,0.149539
0.661193,0.005,0.115442
0.578345,0.005,0.102241
0.565939,0.005,0.049962
0.695617,0.005,0.198182
0.651019,0.005,0.0612436
0.379763,0.005,0.218096
0.51817,0.005,0.319273
0.552591,0.005,0.14104
0.52715,0.005,0.0995447
0.512246,0.005,0.0633942
0.693727,0.005,0.19533
0.532692,0.005,0.237965
0.446483,0.005,0.10728
0.713551,0.005,0.194619
0.473307,0.005,0.0500071
0.445361,0.005,0.269339
0.428012,0.005,0.229252
0.708137,0.005,0.212729
0.522658,0.005,0.307074
0.368198,0.005,0.173618
0.490457,0.005,0.206274
0.509946,0.005,0.307282
0.503006,0.005,0.292706
0.444167,0.005,0.228754
0.379486,0.005,0.146494
0.63352,0.005,0.0816224
0.732676,0.005,0.181816
0.575605,0.005,0.0499995
0.537849,0.005,0.175245
0.494134,0.005,0.177472
0.476023,0.005,0.164031
0.451294,0.005,0.293775
0.511373,0.005,0.11006
0.428611,0.005,0.168762
0.540989,0.005,0.0928191
0.688731,0.005,0.113123
0.531448,0.005,0.250744
0.502792,0.005,0.28918
0.42331,0.005,0.248658
0.428878,0.005,0.174906
0.667312,0.005,0.0659452
0.456114,0.005,0.247697
0.583277,0.005,0.27018
0.723394,0.005,0.173128
0.529842,0.005,0.0664965
0.567766,0.005,0.279408
0.506427,0.005,0.0634241
0.578954,0.005,0.243375
0.454916,0.005,0.0638594
0.460174,0.005,0.0636917
0.403481,0.005,0.134197
0.490667,0.005,0.139464
0.593741,0.005,0.0680459
0.480264,0.005,0.18189
0.588732,0.005,0.100533
0.725842,0.005,0.18191
0.479802,0.005,0.178469
0.476725,0.005,0.0703452
0.68584,0.005,0.112446
0.500006,0.005,0.0499998
0.602048,0.005,0.279651
0.45832,0.005,0.219843
0.393148,0.005,0.151615
0.56275,0.005,0.263809
0.604761,0.005,0.146521
0.50408,0.005,0.0800295
0.57711,0.005,0.243066
0.496621,0.005,0.229603
0.599071,0.005,0.0879379
0.421842,0.005,0.100692
0.589475,0.005,0.0685284
0.429624,0.005,0.130777
0.451313,0.005,0.254563
0.703216,0.005,0.218257
0.670975,0.005,0.119577
0.560482,0.005,0.269019
0.661975,0.005,0.181558
0.421907,0.005,0.219481
0.445367,0.005,0.289586
0.735456,0.005,0.128988
0.47817,0.005,0.225217
0.54887,0.005,0.11011
0.415229,0.005,0.0907381
0.592011,0.005,0.297598
0.548168,0.005,0.0824632
0.660116,0.005,0.100488
0.462522,0.005,0.0499999
0.510098,0.005,0.0560156
0.646729,0.005,0.0824135
0.498058,0.005,0.255731
0.484044,0.005,0.133054
0.466295,0.005,0.185131
0.673472,0.005,0.202704
0.498371,0.005,0.0673495
0.551175,0.005,0.156065
0.558142,0.005,0.290417
0.547556,0.005,0.260736
0.502039,0.005,0.117792
0.554395,0.005,0.172047
0.498241,0.005,0.265844
0.646295,0.005,0.0537607
0.518122,0.005,0.249319
0.662101,0.005,0.0956056
0.585923,0.005,0.0579555
0.561344,0.005,0.304315
0.382775,0.005,0.124787
0.67907,0.005,0.137366
0.708917,0.005,0.138416
0.392519,0.005,0.195876
0.59339,0.005,0.295244
0.480986,0.005,0.150233
0.504831,0.005,0.191802
0.470525,0.005,0.175879
0.629977,0.005,0.0525793
0.526892,0.005,0.0791587
0.596949,0.005,0.0870734
0.503603,0.005,0.0499886
0.390917,0.005,0.163465
0.698699,0.005,0.117238
0.471483,0.005,0.067133
0.644905,0.005,0.0791743
0.486887,0.005,0.253758
0.429433,0.005,0.134017
0.441799,0.005,0.231941
0.433317,0.005,0.206259
0.550918,0.005,0.285336
0.587103,0.005,0.0614755
0.705838,0.005,0.0654514
0.738399,0.005,0.0977257
0.425606,0.005,0.0671642
0.695973,0.005,0.0649873
0.463953,0.005,0.0947446
0.438882,0.005,0.131163
0.595246,0.005,0.121716
0.382264,0.005,0.14801
0.734331,0.005,0.0972534
0.499421,0.005,0.061366
0.576329,0.005,0.278684
0.712563,0.005,0.119833
0.393303,0.005,0.229699
0.520912,0.005,0.279763
0.680116,0.005,0.155697
0.707647,0.005,0.197993
0.503679,0.005,0.161794
0.722142,0.005,0.178946
0.563812,0.005,0.0499524
0.695368,0.005,0.216379
0.669251,0.005,0.147315
0.61149,0.005,0.0805733
0.414437,0.005,0.173897
0.542532,0.005,0.308675
0.406972,0.005,0.104718
0.575562,0.005,0.0813395
0.57808,0.005,0.242798
0.647796,0.005,0.11155
0.476572,0.005,0.191326
0.709947,0.005,0.0865367
0.445062,0.005,0.263924
0.716849,0.005,0.1197
0.708669,0.005,0.0775552
0.684871,0.005,0.205888
0.511527,0.005,0.3193
0.547983,0.005,0.0891044
0.503691,0.005,0.113891
0.418231,0.005,0.267774
0.700559,0.005,0.0880574
0.448432,0.005,0.147886
0.731403,0.005,0.173104
0.719598,0.005,0.197389
0.443101,0.005,0.234999
0.610409,0.005,0.170368
0.557636,0.005,0.13815
0.457928,0.005,0.189158
0.455454,0.005,0.127579
0.601214,0.005,0.116942
0.375793,0.005,0.161852
0.418641,0.005,0.103692
0.690554,0.005,0.0897577
0.566506,0.005,0.277118
0.507808,0.005,0.116838
0.485037,0.005,0.064724
0.71878,0.005,0.112924
0.611508,0.005,0.0668692
0.606699,0.005,0.140069
0.475771,0.005,0.194951
0.446992,0.005,0.142773
0.735371,0.005,0.0811537
0.465343,0.005,0.106303
0.507725,0.005,0.130045
0.513628,0.005,0.285242
0.46311,0.005,0.191009
0.530203,0.005,0.119199
0.50858,0.005,0.253679
0.677074,0.005,0.0828089
0.548474,0.005,0.216237
0.585767,0.005,0.263842
0.519859,0.005,0.0717843
0.73859,0.005,0.102536
0.551464,0.005,0.114427
0.663269,0.005,0.122803
0.671165,0.005,0.0499996
0.536336,0.005,0.21596
0.664485,0.005,0.116263
0.491249,0.005,0.0722001
0.66011,0.005,0.0827853
0.691096,0.005,0.049997
0.513383,0.005,0.102444
0.397222,0.005,0.177987
0.491604,0.005,0.229658
0.455743,0.005,0.200832
0.444048,0.005,0.13313
0.493352,0.005,0.315809
0.500831,0.005,0.103266
0.601158,0.005,0.130403
0.546311,0.005,0.24003
0.519355,0.005,0.312873
0.454597,0.005,0.269294
0.519394,0.005,0.117721
0.555334,0.005,0.203795
0.508203,0.005,0.259682
0.70333,0.005,0.213044
0.523869,0.005,0.0499863
0.477301,0.005,0.0881773
0.689998,0.005,0.083449
0.665967,0.005,0.0621727
0.37477,0.005,0.183098
0.473619,0.005,0.184882
0.572791,0.005,0.128295
0.532981,0.005,0.275752
0.383484,0.005,0.118527
0.398108,0.005,0.173119
0.4482,0.005,0.197792
0.447965,0.005,0.244768
0.668296,0.005,0.180469
0.539244,0.005,0.285687
0.604028,0.005,0.0752237
0.696112,0.005,0.128756
0.501608,0.005,0.310701
0.399625,0.005,0.118132
0.592995,0.005,0.167452
0.412665,0.005,0.110785
0.651995,0.005,0.0596487
0.500175,0.005,0.291973
0.554077,0.005,0.152061
0.607115,0.005,0.062816
0.660206,0.005,0.163124
0.491428,0.005,0.121033
0.547156,0.005,0.108744
0.54542,0.005,0.0755968
0.456454,0.005,0.277927
0.378452,0.005,0.174514
0.665434,0.005,0.19873
0.435466,0.005,0.209268
0.403332,0.005,0.196871
0.718605,0.005,0.0657101
0.680366,0.005,0.196908
0.518315,0.005,0.0791212
0.651993,0.005,0.0593061
0.422783,0.005,0.230108
0.522187,0.005,0.250954
0.404848,0.005,0.213064
0.704807,0.005,0.0693448
0.491485,0.005,0.174932
0.696674,0.005,0.0897162
0.447518,0.005,0.0783109
0.378957,0.005,0.127366
0.728793,0.005,0.0955336
0.454267,0.005,0.102155
0.54903,0.005,0.250547
0.67044,0.005,0.152655
0.413403,0.005,0.137946
0.541776,0.005,0.0741045
0.62342,0.005,0.0789034
0.515634,0.005,0.207979
0.472605,0.005,0.170685
0.730283,0.005,0.181307
0.693681,0.005,0.0655938
0.416172,0.005,0.131409
0.439806,0.005,0.186306
0.439327,0.005,0.108977
0.705094,0.005,0.135918
0.435324,0.005,0.265543
0.540762,0.005,0.267687
0.504653,0.005,0.228429
0.385553,0.005,0.148591
0.494282,0.005,0.219647
0.394876,0.005,0.180554
0.556066,0.005,0.238755
0.693713,0.005,0.10306
0.411696,0.005,0.215239
0.696622,0.005,0.0499883
0.692964,0.005,0.0694958
0.528622,0.005,0.0610481
0.445785,0.005,0.295271
0.519664,0.005,0.14041
0.395402,0.005,0.13935
0.574916,0.005,0.119368
0.421591,0.005,0.131596
0.431734,0.005,0.279332
0.493429,0.005,0.0933222
0.416899,0.005,0.145016
0.537871,0.005,0.162055
0.412329,0.005,0.227574
0.534142,0.005,0.198889
0.672967,0.005,0.0857966
0.464465,0.005,0.0902213
0.51198,0.005,0.173209
0.528938,0.005,0.175914
0.543684,0.005,0.0542927
0.670643,0.005,0.152081
0.510831,0.005,0.0715226
0.500847,0.005,0.26215
0.72459,0.005,0.128225
0.427279,0.005,0.183727
0.514236,0.005,0.154644
0.593941,0.005,0.068076
0.533479,0.005,0.193338
0.643241,0.005,0.117734
0.543269,0.005,0.0590166
0.515714,0.005,0.100513
0.443841,0.005,0.0755612
0.67709,0.005,0.0815715
0.491843,0.005,0.295968
0.404057,0.005,0.204059
0.586569,0.005,0.27796
0.498421,0.005,0.0499942
0.37251,0.005,0.209226
0.5031,0.005,0.119974
0.527725,0.005,0.134976
0.536264,0.005,0.25931
0.377577,0.005,0.183934
0.554125,0.005,0.143927
0.482879,0.005,0.0748138
0.550162,0.005,0.285202
0.485231,0.005,0.288725
0.497101,0.005,0.182266
0.683575,0.005,0.109823
0.674525,0.005,0.186459
0.710104,0.005,0.0930901
0.482574,0.005,0.202155
0.707959,0.005,0.148473
0.707714,0.005,0.170404
0.506777,0.005,0.146849
0.628249,0.005,0.102765
0.537843,0.005,0.054963
0.435494,0.005,0.100049
0.666893,0.005,0.210475
0.559343,0.005,0.0499679
0.409021,0.005,0.208828
0.49782,0.005,0.287453
