0.445462,0.005,0.24179
0.495997,0.005,0.222771
0.451964,0.005,0.278917
0.521366,0.005,0.332524
0.383662,0.005,0.215403
0.605946,0.005,0.183757
0.367827,0.005,0.157551
0.459901,0.005,0.163732
0.542084,0.005,0.269522
0.576139,0.005,0.196265
0.375586,0.005,0.213639
0.522382,0.005,0.268384
0.575189,0.005,0.144738
0.530133,0.005,0.325697
0.615024,0.005,0.238735
0.520341,0.005,0.0499916
0.537159,0.005,0.258483
0.631746,0.005,0.175722
0.639133,0.005,0.198565
0.623552,0.005,0.096122
0.549858,0.005,0.0568476
0.515458,0.005,0.305253
0.464821,0.005,0.168956
0.502497,0.005,0.258124
0.502335,0.005,0.26089
0.422051,0.005,0.204026
0.550587,0.005,0.255786
0.407846,0.005,0.275982
0.378591,0.005,0.144072
0.449115,0.005,0.0737552
0.412114,0.005,0.194562
0.404551,0.005,0.154433
0.618576,0.005,0.133183
0.423095,0.005,0.144879
0.393052,0.005,0.124288
0.420876,0.005,0.288767
0.539901,0.005,0.187912
0.4317,0.005,0.27841
0.52489,0.005,0.273119
0.430767,0.005,0.12466
0.568119,0.005,0.0791309
0.528411,0.005,0.086576
0.514938,0.005,0.146947
0.561681,0.005,0.153444
0.578711,0.005,0.118048
0.485228,0.005,0.270032
0.50842,0.005,0.194007
0.526678,0.005,0.144678
0.492761,0.005,0.211423
0.597597,0.005,0.150542
0.401126,0.005,0.144341
0.587084,0.005,0.265389
0.589025,0.005,0.268164
0.54384,0.005,0.195282
0.517023,0.005,0.126173
0.38683,0.005,0.126976
0.419518,0.005,0.189495
0.418162,0.005,0.147652
0.565718,0.005,0.306106
0.568568,0.005,0.203522
0.498389,0.005,0.0911915
0.528174,0.005,0.311444
0.640855,0.005,0.151218
0.445612,0.005,0.104342
0.638713,0.005,0.1549
0.605594,0.005,0.109552
0.497304,0.005,0.0978733
0.541077,0.005,0.215873
0.488201,0.005,0.191265
0.385849,0.005,0.27164
0.463713,0.005,0.122843
0.496711,0.005,0.183709
0.535187,0.005,0.151117
0.561027,0.005,0.055309
0.517865,0.005,0.25262
0.495986,0.005,0.0912227
0.521975,0.005,0.205215
0.60789,0.005,0.200508
0.622158,0.005,0.113769
0.610597,0.005,0.287575
0.642786,0.005,0.129672
0.388432,0.005,0.198764
0.552546,0.005,0.310974
0.447471,0.005,0.157806
0.602724,0.005,0.105015
0.596702,0.005,0.158852
0.521267,0.005,0.286183
0.561968,0.005,0.167033
0.402717,0.005,0.254754
0.450219,0.005,0.284145
0.49072,0.005,0.283678
0.414957,0.005,0.29327
0.422598,0.005,0.167756
0.392531,0.005,0.163374
0.554658,0.005,0.059507
0.407444,0.005,0.121633
0.490172,0.005,0.186701
0.541255,0.005,0.165839
0.365432,0.005,0.227929
0.605874,0.005,0.12262
0.391041,0.005,0.105988
0.462084,0.005,0.225091
0.561694,0.005,0.197557
0.509725,0.005,0.170602
0.429097,0.005,0.150848
0.59753,0.005,0.231398
0.550048,0.005,0.098294
0.527061,0.005,0.323562
0.638403,0.005,0.150113
0.538319,0.005,0.124692
0.511567,0.005,0.0499874
0.528072,0.005,0.218891
0.582741,0.005,0.230897
0.579473,0.005,0.304762
0.445299,0.005,0.240963
0.476797,0.005,0.156608
0.363975,0.005,0.146315
0.419016,0.005,0.126448
0.654896,0.005,0.207749
0.497282,0.005,0.106301
0.505878,0.005,0.124447
0.41606,0.005,0.275474
0.515091,0.005,0.141508
0.515351,0.005,0.0809007
0.570038,0.005,0.286496
0.503389,0.005,0.12488
0.65983,0.005,0.203145
0.414044,0.005,0.139497
0.440802,0.005,0.057118
0.44687,0.005,0.0617466
0.526587,0.005,0.202923
0.591201,0.005,0.265711
0.497666,0.005,0.119368
0.548322,0.005,0.125606
0.409881,0.005,0.284114
0.386886,0.005,0.168617
0.505135,0.005,0.104789
0.451265,0.005,0.179665
0.525021,0.005,0.149295
0.489016,0.005,0.296259
0.42637,0.005,0.0873803
0.59316,0.005,0.186971
0.597222,0.005,0.256268
0.535617,0.005,0.273414
0.634168,0.005,0.172115
0.525503,0.005,0.188092
0.570432,0.005,0.270651
0.565569,0.005,0.261427
0.416881,0.005,0.0705193
0.543318,0.005,0.217362
0.492625,0.005,0.0906061
0.503273,0.005,0.329369
0.442698,0.005,0.131634
0.380314,0.005,0.128132
0.527915,0.005,0.296915
0.451169,0.005,0.28951
0.495921,0.005,0.240173
0.569634,0.005,0.147654
0.408174,0.005,0.210674
0.435661,0.005,0.14822
0.575055,0.005,0.167474
0.502628,0.005,0.199814
0.569301,0.005,0.309889
0.563006,0.005,0.217011
0.380472,0.005,0.184821
0.658687,0.005,0.17104
0.565862,0.005,0.282591
0.632281,0.005,0.143742
0.590809,0.005,0.187759
0.465062,0.005,0.253377
0.5465,0.005,0.326462
0.614266,0.005,0.199564
0.478353,0.005,0.11128
0.500189,0.005,0.155509
0.521896,0.005,0.0499558
0.574595,0.005,0.270871
0.572303,0.005,0.167086
0.428413,0.005,0.233908
0.40856,0.005,0.129196
0.397941,0.005,0.265661
0.516901,0.005,0.275409
0.564313,0.005,0.116295
0.508776,0.005,0.149982
0.496344,0.005,0.179286
0.622514,0.005,0.221907
0.556308,0.005,0.261318
0.386704,0.005,0.168661
0.450801,0.005,0.231751
0.487666,0.005,0.0595653
0.553102,0.005,0.281727
0.436197,0.005,0.277546
0.608714,0.005,0.248463
0.632598,0.005,0.167748
0.550278,0.005,0.156057
0.503336,0.005,0.292058
0.430729,0.005,0.161488
0.416167,0.005,0.111841
0.546157,0.005,0.242331
0.549018,0.005,0.0811238
0.511473,0.005,0.193802
0.380862,0.005,0.184112
0.485413,0.005,0.0499884
0.38413,0.005,0.23837
0.515545,0.005,0.0783578
0.546125,0.005,0.111273
0.638674,0.005,0.183597
0.543813,0.005,0.103264
0.573043,0.005,0.216917
0.570211,0.005,0.321637
0.63213,0.005,0.171103
0.654735,0.005,0.145242
0.430284,0.005,0.248151
0.412109,0.005,0.185269
0.40242,0.005,0.169745
0.400509,0.005,0.224916
0.391413,0.005,0.134487
0.386665,0.005,0.210358
0.43686,0.005,0.163133
0.398014,0.005,0.230884
0.47774,0.005,0.0499694
0.632896,0.005,0.212915
0.533185,0.005,0.239607
0.377732,0.005,0.249236
0.386835,0.005,0.156182
0.454277,0.005,0.212377
0.552203,0.005,0.176862
0.53977,0.005,0.234306
0.57458,0.005,0.289032
0.471022,0.005,0.290931
0.56131,0.005,0.0682159
0.628932,0.005,0.255601
0.374332,0.005,0.196975
0.449856,0.005,0.179686
0.574583,0.005,0.146643
0.6518,0.005,0.14029
0.602384,0.005,0.0835965
0.644896,0.005,0.132031
0.612191,0.005,0.0908188
0.393701,0.005,0.226045
0.416621,0.005,0.118874
0.432839,0.005,0.166049
0.558457,0.005,0.295033
0.534548,0.005,0.211988
0.527349,0.005,0.107514
0.54235,0.005,0.157811
0.638532,0.005,0.240112
0.47047,0.005,0.227878
0.381745,0.005,0.153958
0.59611,0.005,0.100046
0.563985,0.005,0.198375
0.411686,0.005,0.22545
0.480508,0.005,0.175657
0.590269,0.005,0.302835
0.603929,0.005,0.118079
0.504085,0.005,0.0627815
0.43042,0.005,0.0636259
0.651536,0.005,0.163753
0.499888,0.005,0.329856
0.561946,0.005,0.0736414
0.556239,0.005,0.22155
0.449485,0.005,0.249079
0.408928,0.005,0.201948
0.408966,0.005,0.107487
0.384038,0.005,0.187753
0.371896,0.005,0.147004
0.435575,0.005,0.170169
0.401213,0.005,0.175324
0.634531,0.005,0.247496
0.557644,0.005,0.255494
0.640418,0.005,0.247988
0.437616,0.005,0.156223
0.540466,0.005,0.115924
0.410343,0.005,0.173104
0.520163,0.005,0.243305
0.386307,0.005,0.163249
0.567921,0.005,0.0793842
0.400859,0.005,0.216974
0.513884,0.005,0.075063
0.567012,0.005,0.138546
0.582274,0.005,0.146244
0.486784,0.005,0.0566001
0.546732,0.005,0.182334
0.508453,0.005,0.30613
0.36359,0.005,0.159953
0.627071,0.005,0.152808
0.461023,0.005,0.117972
0.518494,0.005,0.116998
0.481683,0.005,0.135342
0.510522,0.005,0.0709173
0.466736,0.005,0.117255
0.469414,0.005,0.299211
0.600692,0.005,0.165527
0.403277,0.005,0.243068
0.48245,0.005,0.160402
0.437735,0.005,0.113051
0.385739,0.005,0.2491
0.555949,0.005,0.220456
0.60322,0.005,0.249726
0.524213,0.005,0.145404
0.50615,0.005,0.120328
0.49132,0.005,0.132974
0.555388,0.005,0.147725
0.49644,0.005,0.293706
0.409429,0.005,0.18092
0.491171,0.005,0.256273
0.5528,0.005,0.188131
0.435729,0.005,0.0770482
0.460017,0.005,0.198309
0.383445,0.005,0.108556
0.418519,0.005,0.121673
0.546315,0.005,0.26871
0.447339,0.005,0.053897
0.46943,0.005,0.268128
0.499869,0.005,0.251276
0.517096,0.005,0.0821479
0.390497,0.005,0.176838
0.487013,0.005,0.171101
0.467548,0.005,0.11058
0.557079,0.005,0.0948613
0.623002,0.005,0.19175
0.439115,0.005,0.296761
0.466766,0.005,0.165815
0.581135,0.005,0.149723
0.500226,0.005,0.171252
0.513797,0.005,0.133931
0.539227,0.005,0.0502619
0.396305,0.005,0.10447
0.55115,0.005,0.226733
0.432899,0.005,0.274979
0.475252,0.005,0.232912
0.578981,0.005,0.204248
0.428263,0.005,0.256787
0.530461,0.005,0.0914702
0.420457,0.005,0.130644
0.53886,0.005,0.14924
0.538974,0.005,0.312436
0.480156,0.005,0.2266
0.456093,0.005,0.186152
0.557322,0.005,0.273415
0.428115,0.005,0.281678
0.521211,0.005,0.0988509
0.571455,0.005,0.144248
0.595695,0.005,0.0801898
0.36289,0.005,0.194182
0.659665,0.005,0.169141
0.462142,0.005,0.128844
0.521687,0.005,0.144989
0.44688,0.005,0.109828
0.511608,0.005,0.132027
0.432632,0.005,0.166261
0.496222,0.005,0.0769011
0.517721,0.005,0.0565366
0.413419,0.005,0.240215
0.435433,0.005,0.24303
0.547358,0.005,0.212418
0.522504,0.005,0.179132
0.420547,0.005,0.259008
0.508302,0.005,0.104493
0.401828,0.005,0.154981
0.369171,0.005,0.188417
0.446639,0.005,0.199736
0.544506,0.005,0.0764529
0.409732,0.005,0.127124
0.590559,0.005,0.114704
0.458158,0.005,0.102432
0.437661,0.005,0.248208
0.58333,0.005,0.247289
0.506116,0.005,0.0715399
0.487267,0.005,0.255113
0.472208,0.005,0.178018
0.525774,0.005,0.299135
0.521243,0.005,0.159222
0.448425,0.005,0.14964
0.473966,0.005,0.059962
0.577691,0.005,0.188328
0.641445,0.005,0.145091
0.607795,0.005,0.132835
0.56129,0.005,0.135604
0.430396,0.005,0.10597
0.421584,0.005,0.0778094
0.465061,0.005,0.132965
0.571159,0.005,0.0597384
0.474002,0.005,0.226571
0.516714,0.005,0.114374
0.502326,0.005,0.07233
0.508148,0.005,0.330075
0.369282,0.005,0.158168
0.469138,0.005,0.241162
0.451468,0.005,0.087579
0.444474,0.005,0.306039
0.564785,0.005,0.199332
0.491444,0.005,0.0860142
0.419813,0.005,0.226479
0.494542,0.005,0.0544126
0.552538,0.005,0.112475
0.417783,0.005,0.215462
0.643954,0.005,0.131316
0.512752,0.005,0.291991
0.556957,0.005,0.151052
0.483098,0.005,0.0714596
0.631623,0.005,0.106874
0.444653,0.005,0.218748
0.595923,0.005,0.0716762
0.510141,0.005,0.289919
0.632419,0.005,0.218111
0.388962,0.005,0.181317
0.649315,0.005,0.223614
0.424589,0.005,0.183553
0.459682,0.005,0.164474
0.448867,0.005,0.243645
0.412488,0.005,0.109313
0.597462,0.005,0.305464
0.425528,0.005,0.126755
0.591331,0.005,0.262615
0.545729,0.005,0.229453
0.412424,0.005,0.127575
0.510397,0.005,0.0655509
0.620224,0.005,0.117283
0.503671,0.005,0.221981
0.462427,0.005,0.253773
0.57396,0.005,0.105275
0.546464,0.005,0.204102
0.598068,0.005,0.194552
0.574917,0.005,0.0780207
0.533891,0.005,0.0881246
0.487684,0.005,0.212225
0.586808,0.005,0.0919545
0.587002,0.005,0.210878
0.480907,0.005,0.144311
0.410922,0.005,0.264692
0.435489,0.005,0.129382
0.470046,0.005,0.270241
0.373592,0.005,0.143892
0.585935,0.005,0.112412
0.589906,0.005,0.264782
0.494064,0.005,0.0499783
0.633792,0.005,0.109168
0.510402,0.005,0.312689
0.468613,0.005,0.0613389
0.57879,0.005,0.316508
0.414021,0.005,0.207239
0.421838,0.005,0.0934364
0.595766,0.005,0.14803
0.599342,0.005,0.163039
0.431106,0.005,0.165799
0.500344,0.005,0.0786658
0.513874,0.005,0.243931
0.632978,0.005,0.225923
0.472168,0.005,0.231058
0.424481,0.005,0.102818
0.584194,0.005,0.15614
0.453393,0.005,0.29164
0.449581,0.005,0.298337
0.511216,0.005,0.256683
0.400503,0.005,0.225369
0.371432,0.005,0.234852
0.418085,0.005,0.212094
0.456788,0.005,0.0851211
0.586486,0.005,0.0873389
0.536508,0.005,0.20083
0.493639,0.005,0.240462
0.558126,0.005,0.163453
0.416812,0.005,0.0779507
0.37121,0.005,0.228551
0.543163,0.005,0.218624
0.547831,0.005,0.173162
0.635491,0.005,0.262592
0.566429,0.005,0.132126
0.419786,0.005,0.202739
0.541617,0.005,0.15062
0.425403,0.005,0.247816
0.396257,0.005,0.110891
0.461142,0.005,0.156425
0.436705,0.005,0.264469
0.376142,0.005,0.225846
0.532677,0.005,0.0784015
0.533459,0.005,0.313131
0.551054,0.005,0.0539128
0.503334,0.005,0.32562
0.441373,0.005,0.160099
0.551881,0.005,0.143274
0.548964,0.005,0.115718
0.507248,0.005,0.327665
0.442254,0.005,0.0915375
0.56263,0.005,0.139258
0.586485,0.005,0.230457
0.4584,0.005,0.161688
0.581534,0.005,0.125902
0.599274,0.005,0.228636
0.497948,0.005,0.135713
0.56995,0.005,0.262588
0.595667,0.005,0.183069
0.569233,0.005,0.075576
0.45612,0.005,0.110794
0.564326,0.005,0.243265
0.561426,0.005,0.288682
0.516682,0.005,0.11894
0.416498,0.005,0.183537
0.530099,0.005,0.297319
0.600031,0.005,0.228492
0.375691,0.005,0.164204
0.62929,0.005,0.225289
0.415753,0.005,0.22182
0.431345,0.005,0.124596
0.571978,0.005,0.231695
0.575682,0.005,0.2239
0.539018,0.005,0.0869086
0.47281,0.005,0.299408
0.52898,0.005,0.192611
0.589671,0.005,0.0899558
0.488692,0.005,0.211666
0.626722,0.005,0.140032
0.422817,0.005,0.158467
0.574904,0.005,0.141144
0.467308,0.005,0.263654
0.406071,0.005,0.254637
0.495114,0.005,0.23891
0.385126,0.005,0.144302
0.421433,0.005,0.275657
0.51869,0.005,0.246717
0.500412,0.005,0.243963
0.545988,0.005,0.227238
0.416992,0.005,0.236384
0.479229,0.005,0.143165
0.553325,0.005,0.139209
0.464372,0.005,0.156858
0.601433,0.005,0.169717
0.65196,0.005,0.168162
0.411499,0.005,0.146118
0.427788,0.005,0.188986
0.54487,0.005,0.304095
0.55199,0.005,0.209591
0.542449,0.005,0.27138
0.459295,0.005,0.254991
0.425342,0.005,0.131936
0.604657,0.005,0.17307
0.35862,0.005,0.18218
0.410976,0.005,0.0949766
0.587433,0.005,0.254147
0.609239,0.005,0.1148
0.371039,0.005,0.191124
0.579787,0.005,0.16849
0.366174,0.005,0.148507
0.489522,0.005,0.328254
0.538853,0.005,0.254793
0.525311,0.005,0.0499986
0.544289,0.005,0.164724
0.577896,0.005,0.0733182
0.494974,0.005,0.0902431
0.409254,0.005,0.0829471
0.451596,0.005,0.258744
0.518733,0.005,0.19313
0.555483,0.005,0.049996
0.531757,0.005,0.0515769
0.646834,0.005,0.20147
0.456465,0.005,0.160878
0.517553,0.005,0.088018
0.529833,0.005,0.221333
0.596209,0.005,0.291371
0.436557,0.005,0.0611416
0.378331,0.005,0.230876
0.489366,0.005,0.146322
0.590741,0.005,0.298572
0.619698,0.005,0.138415
0.590205,0.005,0.255888
0.38421,0.005,0.228656
0.480826,0.005,0.0683845
0.508576,0.005,0.263458
0.624815,0.005,0.10874
0.396179,0.005,0.218205
0.623624,0.005,0.243086
0.592958,0.005,0.148265
0.537878,0.005,0.114346
0.460296,0.005,0.154645
0.624169,0.005,0.26353
0.594912,0.005,0.198244
0.547136,0.005,0.202693
0.626309,0.005,0.106493
0.584065,0.005,0.0957533
0.520965,0.005,0.0577948
0.432293,0.005,0.170091
0.474229,0.005,0.271507
0.363441,0.005,0.221661
0.495926,0.005,0.152804
0.573734,0.005,0.193814
0.546712,0.005,0.251773
0.464868,0.005,0.31442
0.378208,0.005,0.134858
0.495691,0.005,0.162507
0.474255,0.005,0.218102
0.518835,0.005,0.074081
0.438615,0.005,0.276074
0.416099,0.005,0.300941
0.569781,0.005,0.291777
0.508987,0.005,0.286215
0.479419,0.005,0.190903
0.428766,0.005,0.267101
0.496228,0.005,0.086234
0.568221,0.005,0.109772
0.41789,0.005,0.277204
0.646853,0.005,0.2077
0.421723,0.005,0.267784
0.505787,0.005,0.069244
0.384681,0.005,0.243712
0.485655,0.005,0.116314
0.387094,0.005,0.184089
0.403158,0.005,0.123984
0.587,0.005,0.309793
0.54086,0.005,0.146448
0.568991,0.005,0.232914
0.446791,0.005,0.112561
0.477905,0.005,0.113909
0.567579,0.005,0.189074
0.454336,0.005,0.30418
0.540734,0.005,0.273327
0.383514,0.005,0.213717
0.554666,0.005,0.0631825
0.464664,0.005,0.17814
0.388092,0.005,0.248607
0.639825,0.005,0.152759
0.378376,0.005,0.210499
0.601429,0.005,0.134853
0.458759,0.005,0.200331
0.53332,0.005,0.248123
0.490482,0.005,0.321643
0.560473,0.005,0.277997
0.496713,0.005,0.0926981
0.364438,0.005,0.18393
0.570516,0.005,0.279015
0.514685,0.005,0.121064
0.393152,0.005,0.172209
0.501963,0.005,0.11948
0.369477,0.005,0.183407
0.439108,0.005,0.274919
0.441274,0.005,0.130888
0.57643,0.005,0.210423
0.54318,0.005,0.292301
0.424966,0.005,0.145044
0.563357,0.005,0.209708
0.46498,0.005,0.0996285
0.400799,0.005,0.138377
0.467838,0.005,0.295505
0.407198,0.005,0.117918
0.424654,0.005,0.257291
0.510978,0.005,0.106792
0.603708,0.005,0.196365
0.567963,0.005,0.120987
0.611006,0.005,0.162845
0.504916,0.005,0.111372
0.540348,0.005,0.288491
0.621494,0.005,0.112283
0.611539,0.005,0.192752
0.538718,0.005,0.1567
0.551779,0.005,0.214783
0.634125,0.005,0.208435
0.610363,0.005,0.140709
0.471299,0.005,0.128711
0.508172,0.005,0.264637
0.462559,0.005,0.27402
0.402478,0.005,0.27446
0.484384,0.005,0.311587
0.515867,0.005,0.189308
0.500426,0.005,0.293134
0.546806,0.005,0.185851
0.512902,0.005,0.0979534
0.612925,0.005,0.128704
0.555109,0.005,0.308789
0.436594,0.005,0.0643212
0.448555,0.005,0.235603
0.512874,0.005,0.0926694
0.619753,0.005,0.189495
0.41538,0.005,0.078638
0.634562,0.005,0.177221
0.465563,0.005,0.20636
0.559236,0.005,0.229738
0.541482,0.005,0.211758
0.490464,0.005,0.132059
0.632201,0.005,0.149856
0.547927,0.005,0.236606
0.647671,0.005,0.125294
0.571393,0.005,0.259911
0.535966,0.005,0.25992
0.619248,0.005,0.203879
0.416299,0.005,0.252895
0.412389,0.005,0.110243
0.373887,0.005,0.147175
0.56966,0.005,0.073446
0.482217,0.005,0.207415
0.42313,0.005,0.256497
0.389132,0.005,0.264193
0.613622,0.005,0.17627
0.47394,0.005,0.237595
0.624278,0.005,0.194626
0.579131,0.005,0.239282
0.6174,0.005,0.107598
0.569069,0.005,0.236628
0.540224,0.005,0.322043
0.650379,0.005,0.18167
0.433365,0.005,0.270537
0.547395,0.005,0.257386
0.406107,0.005,0.120249
0.431265,0.005,0.226992
0.495605,0.005,0.134167
0.591258,0.005,0.227376
0.473011,0.005,0.162709
0.593665,0.005,0.226117
0.410149,0.005,0.270774
0.518555,0.005,0.225939
0.548075,0.005,0.301036
0.481871,0.005,0.160666
0.461605,0.005,0.210679
0.449581,0.005,0.0897646
0.490788,0.005,0.221689
0.408964,0.005,0.272153
0.402462,0.005,0.218575
0.626138,0.005,0.105011
0.472895,0.005,0.270606
0.537066,0.005,0.203326
0.410127,0.005,0.152262
0.501453,0.005,0.0784953
0.440112,0.005,0.280056
0.395226,0.005,0.192602
0.478625,0.005,0.316572
0.431053,0.005,0.174333
0.47904,0.005,0.166316
0.610761,0.005,0.0778629
0.654262,0.005,0.232341
0.465033,0.005,0.0913024
0.518223,0.005,0.113352
0.453972,0.005,0.309425
0.421296,0.005,0.295967
0.569265,0.005,0.13822
0.595517,0.005,0.205397
0.58326,0.005,0.247394
0.558214,0.005,0.309816
0.657219,0.005,0.148356
0.386549,0.005,0.231098
0.578409,0.005,0.154166
0.600447,0.005,0.147153
0.394361,0.005,0.203554
0.510916,0.005,0.0949861
0.498094,0.005,0.144792
0.465569,0.005,0.0719968
0.576029,0.005,0.228744
0.397824,0.005,0.256957
0.449932,0.005,0.113508
0.41157,0.005,0.0833891
0.366468,0.005,0.220679
0.617842,0.005,0.16922
0.485244,0.005,0.239732
0.441984,0.005,0.189271
0.566087,0.005,0.210108
0.596828,0.005,0.192695
0.411646,0.005,0.212191
0.516095,0.005,0.14622
0.51594,0.005,0.279969
0.478771,0.005,0.0568149
0.441637,0.005,0.259018
0.647178,0.005,0.151215
0.452219,0.005,0.212613
0.376267,0.005,0.256879
0.561922,0.005,0.310741
0.56062,0.005,0.0910965
0.543413,0.005,0.199604
0.4178,0.005,0.0848689
0.641109,0.005,0.253631
0.534524,0.005,0.132561
0.434527,0.005,0.182298
0.575826,0.005,0.196604
0.480843,0.005,0.130019
0.535906,0.005,0.203032
0.390852,0.005,0.202757
0.57978,0.005,0.0639248
0.583534,0.005,0.221277
0.390714,0.005,0.182574
0.628774,0.005,0.265786
0.540205,0.005,0.0929008
0.53698,0.005,0.0623708
0.555339,0.005,0.205131
0.403882,0.005,0.250979
0.389653,0.005,0.157887
0.553413,0.005,0.198562
0.628571,0.005,0.270308
0.450314,0.005,0.309708
0.562423,0.005,0.266572
0.482385,0.005,0.251365
0.511292,0.005,0.251267
0.620191,0.005,0.272264
0.379791,0.005,0.173095
0.570621,0.005,0.123454
0.581339,0.005,0.140455
0.439066,0.005,0.0857729
0.4386,0.005,0.133677
0.386047,0.005,0.264287
0.378842,0.005,0.258582
0.499272,0.005,0.0499994
0.429143,0.005,0.254886
0.408551,0.005,0.127005
0.616908,0.005,0.112843
0.44385,0.005,0.168584
0.542637,0.005,0.28852
0.523468,0.005,0.185117
0.427396,0.005,0.201855
0.552306,0.005,0.304096
0.520315,0.005,0.292914
0.483146,0.005,0.20335
0.618543,0.005,0.157025
0.445176,0.005,0.226353
0.390735,0.005,0.140275
0.517524,0.005,0.083636
0.537126,0.005,0.31834
0.552367,0.005,0.286138
0.578456,0.005,0.270611
0.507084,0.005,0.206235
0.454412,0.005,0.293123
0.475372,0.005,0.168338
0.478338,0.005,0.0523455
0.613591,0.005,0.290912
0.431976,0.005,0.222323
0.403489,0.005,0.111666
0.482624,0.005,0.171592
0.484825,0.005,0.152362
0.418284,0.005,0.226169
0.579793,0.005,0.233709
