0.621838,0.005,0.31525
0.448162,0.005,0.159087
0.384442,0.005,0.239401
0.534964,0.005,0.249833
0.583574,0.005,0.186135
0.477755,0.005,0.248034
0.538291,0.005,0.2624
0.630164,0.005,0.313378
0.386743,0.005,0.202625
0.479467,0.005,0.322546
0.444887,0.005,0.207229
0.435828,0.005,0.195541
0.495165,0.005,0.242744
0.369214,0.005,0.28855
0.608944,0.005,0.273552
0.522943,0.005,0.273793
0.405068,0.005,0.248596
0.55154,0.005,0.362217
0.398423,0.005,0.306917
0.431963,0.005,0.393056
0.417081,0.005,0.388321
0.497097,0.005,0.193391
0.479751,0.005,0.406526
0.493904,0.005,0.160634
0.429013,0.005,0.417367
0.48557,0.005,0.271573
0.456621,0.005,0.166693
0.449392,0.005,0.392662
0.436344,0.005,0.396184
0.438725,0.005,0.230745
0.517614,0.005,0.35229
0.427568,0.005,0.173732
0.621519,0.005,0.329128
0.571634,0.005,0.20709
0.454845,0.005,0.36704
0.41453,0.005,0.231909
0.466274,0.005,0.441721
0.504581,0.005,0.245326
0.371674,0.005,0.306405
0.504278,0.005,0.209426
0.390865,0.005,0.231728
0.534404,0.005,0.162806
0.604813,0.005,0.348167
0.512097,0.005,0.214647
0.573785,0.005,0.307723
0.464083,0.005,0.328432
0.40481,0.005,0.387364
0.494841,0.005,0.37119
0.420122,0.005,0.184476
0.45703,0.005,0.330281
0.384801,0.005,0.268729
0.423507,0.005,0.338872
0.388336,0.005,0.374699
0.528353,0.005,0.229099
0.567076,0.005,0.326429
0.358561,0.005,0.296513
0.515688,0.005,0.277441
0.403183,0.005,0.276021
0.482673,0.005,0.158564
0.587585,0.005,0.257529
0.410026,0.005,0.221612
0.463257,0.005,0.427711
0.52201,0.005,0.200059
0.550771,0.005,0.382345
0.3819,0.005,0.373858
0.531483,0.005,0.321681
0.533173,0.005,0.173398
0.409717,0.005,0.355176
0.37166,0.005,0.366845
0.385844,0.005,0.280399
0.641822,0.005,0.271711
0.50933,0.005,0.252371
0.491788,0.005,0.156916
0.430186,0.005,0.307825
0.513437,0.005,0.260073
0.478862,0.005,0.373925
0.451938,0.005,0.36038
0.503161,0.005,0.378373
0.429856,0.005,0.224571
0.368225,0.005,0.246324
0.607016,0.005,0.364503
0.46425,0.005,0.312923
0.549934,0.005,0.434494
0.40136,0.005,0.317882
0.370723,0.005,0.230385
0.47204,0.005,0.295588
0.41136,0.005,0.359983
0.542185,0.005,0.361806
0.431189,0.005,0.212645
0.426025,0.005,0.316838
0.62604,0.005,0.270078
0.541901,0.005,0.404567
0.478628,0.005,0.198695
0.482639,0.005,0.319109
0.574931,0.005,0.278983
0.462341,0.005,0.246032
0.446368,0.005,0.286776
0.396592,0.005,0.314047
0.415302,0.005,0.278476
0.567097,0.005,0.188278
0.438141,0.005,0.21686
0.553137,0.005,0.174786
0.400851,0.005,0.187645
0.573901,0.005,0.346385
0.492514,0.005,0.229787
0.383858,0.005,0.275862
0.421291,0.005,0.251397
0.357897,0.005,0.271068
0.487491,0.005,0.297247
0.538377,0.005,0.252213
0.367078,0.005,0.253437
0.529414,0.005,0.315069
0.584679,0.005,0.217968
0.469636,0.005,0.243135
0.56384,0.005,0.223128
0.555493,0.005,0.397874
0.415408,0.005,0.324791
0.363376,0.005,0.294885
0.599089,0.005,0.338978
0.48156,0.005,0.1703
0.526569,0.005,0.367139
0.361211,0.005,0.259502
0.464166,0.005,0.16578
0.513306,0.005,0.383354
0.468661,0.005,0.162578
0.363941,0.005,0.275027
0.455508,0.005,0.420018
0.482086,0.005,0.364085
0.462094,0.005,0.370933
0.453759,0.005,0.317896
0.535977,0.005,0.334712
0.384863,0.005,0.359965
0.476709,0.005,0.432565
0.564708,0.005,0.221058
0.631612,0.005,0.331701
0.647165,0.005,0.278466
0.368677,0.005,0.301056
0.462202,0.005,0.341854
0.639992,0.005,0.333843
0.396347,0.005,0.193889
0.580803,0.005,0.250627
0.385527,0.005,0.204047
0.455142,0.005,0.28914
0.468424,0.005,0.211294
0.455217,0.005,0.32627
0.459697,0.005,0.371648
0.525327,0.005,0.265128
0.528243,0.005,0.294896
0.408813,0.005,0.238754
0.377164,0.005,0.359586
0.447694,0.005,0.199878
0.489429,0.005,0.21086
0.453054,0.005,0.267902
0.424655,0.005,0.318996
0.516535,0.005,0.382599
0.587082,0.005,0.274024
0.547838,0.005,0.228305
0.465623,0.005,0.377784
0.431773,0.005,0.246455
0.554191,0.005,0.395099
0.372751,0.005,0.325761
0.554817,0.005,0.285615
0.469386,0.005,0.175155
0.514428,0.005,0.233708
0.425388,0.005,0.187189
0.547517,0.005,0.34877
0.435423,0.005,0.378349
0.38461,0.005,0.226418
0.393951,0.005,0.350367
0.483282,0.005,0.392926
0.441889,0.005,0.374375
0.542528,0.005,0.438322
0.48717,0.005,0.403622
0.365341,0.005,0.328092
0.54979,0.005,0.405224
0.479494,0.005,0.334758
0.370165,0.005,0.272692
0.425897,0.005,0.380762
0.488659,0.005,0.38119
0.584949,0.005,0.345071
0.448938,0.005,0.37063
0.499808,0.005,0.248991
0.395898,0.005,0.328712
0.468898,0.005,0.251709
0.469898,0.005,0.22251
0.497361,0.005,0.169686
0.451697,0.005,0.167553
0.563664,0.005,0.252814
0.378845,0.005,0.230143
0.601579,0.005,0.265231
0.645075,0.005,0.325791
0.474494,0.005,0.336042
0.57769,0.005,0.368375
0.596826,0.005,0.342082
0.53124,0.005,0.321322
0.566977,0.005,0.312459
0.506002,0.005,0.318181
0.410921,0.005,0.191394
0.456609,0.005,0.388798
0.49632,0.005,0.423562
0.374954,0.005,0.350864
0.516977,0.005,0.167564
0.50129,0.005,0.327336
0.482744,0.005,0.357056
0.423022,0.005,0.246556
0.59527,0.005,0.377649
0.413853,0.005,0.36675
0.52032,0.005,0.320483
0.583719,0.005,0.414362
0.499878,0.005,0.178184
0.587854,0.005,0.255321
0.611949,0.005,0.279054
0.552813,0.005,0.168822
0.540037,0.005,0.319722
0.612249,0.005,0.278007
0.551657,0.005,0.356719
0.468782,0.005,0.430962
0.37369,0.005,0.359016
0.422571,0.005,0.291534
0.514937,0.005,0.413477
0.635454,0.005,0.31411
0.393002,0.005,0.292292
0.52655,0.005,0.28236
0.546616,0.005,0.405516
0.509615,0.005,0.233107
0.469515,0.005,0.415609
0.435846,0.005,0.301272
0.545211,0.005,0.388292
0.541689,0.005,0.223352
0.553597,0.005,0.330578
0.429614,0.005,0.184872
0.602758,0.005,0.343484
0.587922,0.005,0.414048
0.421782,0.005,0.345056
0.547163,0.005,0.253056
0.489686,0.005,0.342464
0.407668,0.005,0.266509
0.427339,0.005,0.229982
0.455153,0.005,0.262342
0.409066,0.005,0.409698
0.600901,0.005,0.37302
0.426609,0.005,0.291077
0.526471,0.005,0.24216
0.581006,0.005,0.181594
0.540568,0.005,0.290329
0.478413,0.005,0.368269
0.501693,0.005,0.155685
0.579465,0.005,0.334772
0.465252,0.005,0.187382
0.461294,0.005,0.264556
0.579555,0.005,0.345683
0.429312,0.005,0.329726
0.482804,0.005,0.26888
0.476651,0.005,0.340008
0.583385,0.005,0.27395
0.50744,0.005,0.184849
0.362625,0.005,0.280476
0.587868,0.005,0.184419
0.570726,0.005,0.359652
0.594558,0.005,0.380266
0.615027,0.005,0.340431
0.407999,0.005,0.265281
0.381544,0.005,0.318825
0.491901,0.005,0.371364
0.611955,0.005,0.2773
0.451865,0.005,0.196326
0.483394,0.005,0.1872
0.600521,0.005,0.225909
0.387225,0.005,0.217799
0.40421,0.005,0.232969
0.564831,0.005,0.207966
0.483465,0.005,0.165862
0.429507,0.005,0.230653
0.588217,0.005,0.413562
0.529155,0.005,0.2784
0.453623,0.005,0.303335
0.601269,0.005,0.351818
0.601556,0.005,0.199855
0.418043,0.005,0.174418
0.381533,0.005,0.254585
0.45555,0.005,0.419373
0.357247,0.005,0.276572
0.562879,0.005,0.378121
0.599655,0.005,0.276414
0.455259,0.005,0.215075
0.481397,0.005,0.317032
0.421758,0.005,0.198921
0.495767,0.005,0.380455
0.564639,0.005,0.174339
0.412599,0.005,0.4086
0.558372,0.005,0.264247
0.550203,0.005,0.233545
0.441057,0.005,0.411631
0.632834,0.005,0.333059
0.532804,0.005,0.348508
0.573453,0.005,0.177376
0.58447,0.005,0.202488
0.62127,0.005,0.308091
0.458168,0.005,0.409813
0.606117,0.005,0.366731
0.372828,0.005,0.238455
0.616453,0.005,0.306158
0.539135,0.005,0.196896
0.501758,0.005,0.417872
0.41262,0.005,0.217338
0.625959,0.005,0.339096
0.449885,0.005,0.295425
0.585721,0.005,0.365386
0.51719,0.005,0.243468
0.432532,0.005,0.426068
0.600874,0.005,0.209551
0.482827,0.005,0.214556
0.515244,0.005,0.212528
0.547425,0.005,0.391455
0.494349,0.005,0.241581
0.357268,0.005,0.257727
0.502468,0.005,0.354937
0.51159,0.005,0.385903
0.622883,0.005,0.27749
0.473677,0.005,0.158643
0.354853,0.005,0.28261
0.526543,0.005,0.213194
0.368174,0.005,0.300437
0.573952,0.005,0.302787
0.626988,0.005,0.355108
0.531909,0.005,0.178664
0.623354,0.005,0.364111
0.612428,0.005,0.313092
0.579292,0.005,0.178525
0.466897,0.005,0.328056
0.544945,0.005,0.415775
0.409303,0.005,0.28831
0.417991,0.005,0.340681
0.601245,0.005,0.369069
0.6121,0.005,0.341923
0.595168,0.005,0.391389
0.504432,0.005,0.392172
0.39865,0.005,0.257344
0.438636,0.005,0.348847
0.502489,0.005,0.368285
0.578711,0.005,0.304699
0.537859,0.005,0.370796
0.510002,0.005,0.403476
0.459319,0.005,0.255071
0.632257,0.005,0.340384
0.57603,0.005,0.276538
0.519602,0.005,0.356593
0.38097,0.005,0.357982
0.411268,0.005,0.300638
0.610327,0.005,0.283373
0.408116,0.005,0.182225
0.54341,0.005,0.21882
0.608101,0.005,0.281942
0.59583,0.005,0.399798
0.4986,0.005,0.386236
0.411799,0.005,0.26486
0.418285,0.005,0.205184
0.492364,0.005,0.217949
0.60628,0.005,0.341688
0.585367,0.005,0.191589
0.48297,0.005,0.158639
0.504817,0.005,0.177855
0.521581,0.005,0.288592
0.556041,0.005,0.261558
0.610749,0.005,0.212328
0.47767,0.005,0.398605
0.518424,0.005,0.26635
0.540764,0.005,0.230126
0.589027,0.005,0.371564
0.440089,0.005,0.322662
0.395668,0.005,0.386378
0.445866,0.005,0.424766
0.606695,0.005,0.363414
0.474174,0.005,0.413101
0.530131,0.005,0.222447
0.469514,0.005,0.284529
0.602099,0.005,0.245982
0.466092,0.005,0.332912
0.427052,0.005,0.398807
0.454341,0.005,0.24637
0.410096,0.005,0.238504
0.613027,0.005,0.2649
0.525601,0.005,0.328756
0.593045,0.005,0.252659
0.486224,0.005,0.241471
0.513459,0.005,0.221527
0.559549,0.005,0.203953
0.389874,0.005,0.221855
0.498786,0.005,0.366587
0.408137,0.005,0.237564
0.477008,0.005,0.210529
0.455021,0.005,0.33847
0.529007,0.005,0.374077
0.625933,0.005,0.279661
0.562662,0.005,0.168806
0.421163,0.005,0.339543
0.373229,0.005,0.233216
0.574645,0.005,0.361093
0.4521,0.005,0.246944
0.629433,0.005,0.29933
0.578731,0.005,0.253698
0.516561,0.005,0.155796
0.606714,0.005,0.380958
0.626098,0.005,0.378921
0.536671,0.005,0.278269
0.375377,0.005,0.288918
0.501627,0.005,0.309192
0.479272,0.005,0.319076
0.498878,0.005,0.279825
0.623684,0.005,0.36683
0.493248,0.005,0.205785
0.458118,0.005,0.40258
0.368327,0.005,0.237536
0.630906,0.005,0.310631
0.39283,0.005,0.288903
0.475133,0.005,0.32564
0.392183,0.005,0.232963
0.476073,0.005,0.412076
0.5113,0.005,0.374226
0.561381,0.005,0.426586
0.468534,0.005,0.333016
0.481236,0.005,0.298585
0.394423,0.005,0.400839
0.461376,0.005,0.30772
0.529656,0.005,0.365946
0.36914,0.005,0.340688
0.511438,0.005,0.264067
0.52746,0.005,0.286968
0.404853,0.005,0.262988
0.550526,0.005,0.436578
0.509168,0.005,0.275254
0.416907,0.005,0.390921
0.427297,0.005,0.290257
0.526726,0.005,0.363732
0.530902,0.005,0.413904
0.618831,0.005,0.329076
0.520228,0.005,0.290116
0.59797,0.005,0.208599
0.389715,0.005,0.398952
0.416177,0.005,0.29739
0.545024,0.005,0.36326
0.44617,0.005,0.35992
0.454443,0.005,0.440747
0.478437,0.005,0.208767
0.537679,0.005,0.280175
0.545366,0.005,0.345574
0.451362,0.005,0.244678
0.634351,0.005,0.279753
0.404031,0.005,0.280709
0.428297,0.005,0.31348
0.546668,0.005,0.293799
0.402913,0.005,0.242573
0.439767,0.005,0.320168
0.530054,0.005,0.395672
0.558762,0.005,0.242675
0.459547,0.005,0.184726
0.381457,0.005,0.22105
0.491353,0.005,0.374139
0.548053,0.005,0.326873
0.508074,0.005,0.318153
0.596742,0.005,0.228906
0.42151,0.005,0.409511
0.584392,0.005,0.181773
0.440599,0.005,0.178135
0.47186,0.005,0.189351
0.612668,0.005,0.248096
0.574209,0.005,0.375024
0.64141,0.005,0.301673
0.430182,0.005,0.256347
0.414472,0.005,0.247194
0.476462,0.005,0.37564
0.644482,0.005,0.298809
0.603035,0.005,0.368743
0.511243,0.005,0.440424
0.58961,0.005,0.321379
0.534213,0.005,0.220879
0.583697,0.005,0.203518
0.413832,0.005,0.36336
0.488837,0.005,0.227717
0.456607,0.005,0.181615
0.393246,0.005,0.297398
0.561901,0.005,0.384042
0.495622,0.005,0.259794
0.396374,0.005,0.352201
0.478595,0.005,0.1771
0.514679,0.005,0.430834
0.589664,0.005,0.395961
0.546855,0.005,0.400002
0.362932,0.005,0.315344
0.501969,0.005,0.183117
0.584025,0.005,0.35035
0.608843,0.005,0.28157
0.48901,0.005,0.241168
0.449278,0.005,0.311489
0.497463,0.005,0.363991
0.409729,0.005,0.393774
0.395152,0.005,0.329118
0.365681,0.005,0.348036
0.618017,0.005,0.210957
0.491026,0.005,0.294392
0.436198,0.005,0.414343
0.51017,0.005,0.200237
0.404031,0.005,0.38637
0.493845,0.005,0.311974
0.403038,0.005,0.28254
0.472103,0.005,0.270341
0.51769,0.005,0.247001
0.473202,0.005,0.276146
0.548244,0.005,0.236431
0.617115,0.005,0.339195
0.565978,0.005,0.211601
0.595886,0.005,0.294516
0.401849,0.005,0.297164
0.469509,0.005,0.163502
0.412696,0.005,0.29217
0.411111,0.005,0.329143
0.491094,0.005,0.187373
0.581669,0.005,0.377173
0.411965,0.005,0.314659
0.421799,0.005,0.418989
0.483006,0.005,0.429264
0.431022,0.005,0.236045
0.533764,0.005,0.265724
0.530401,0.005,0.211264
0.481837,0.005,0.199485
0.419659,0.005,0.389654
0.521031,0.005,0.407543
0.388624,0.005,0.387882
0.506789,0.005,0.273253
0.388843,0.005,0.248664
0.596674,0.005,0.241831
0.455324,0.005,0.339317
0.51175,0.005,0.296338
0.503784,0.005,0.17571
0.603688,0.005,0.26801
0.45941,0.005,0.353166
0.451217,0.005,0.368692
0.415765,0.005,0.189137
0.573069,0.005,0.256103
0.562004,0.005,0.163797
0.512149,0.005,0.220468
0.504226,0.005,0.384812
0.527215,0.005,0.254747
0.521759,0.005,0.439861
0.530066,0.005,0.445351
0.596319,0.005,0.338078
0.532422,0.005,0.418585
0.436509,0.005,0.429497
0.435655,0.005,0.424975
0.622113,0.005,0.318137
0.607023,0.005,0.33357
0.607502,0.005,0.368548
0.493357,0.005,0.363597
0.394942,0.005,0.234608
0.512529,0.005,0.36637
0.431173,0.005,0.263006
0.544897,0.005,0.283309
0.594556,0.005,0.277177
0.546986,0.005,0.222502
0.40024,0.005,0.391193
0.38083,0.005,0.356596
0.449517,0.005,0.330669
0.576413,0.005,0.180854
0.512746,0.005,0.316944
0.49438,0.005,0.234533
0.479006,0.005,0.361737
0.378395,0.005,0.221568
0.574482,0.005,0.423383
0.603255,0.005,0.343057
0.435884,0.005,0.207982
0.597482,0.005,0.37173
0.525342,0.005,0.336117
0.496607,0.005,0.427062
0.61297,0.005,0.315627
0.505446,0.005,0.184685
0.53599,0.005,0.16848
0.445267,0.005,0.248518
0.610511,0.005,0.281145
0.568925,0.005,0.364147
0.553476,0.005,0.396289
0.535154,0.005,0.353375
0.500523,0.005,0.349371
0.416684,0.005,0.266928
0.434853,0.005,0.433868
0.464294,0.005,0.325171
0.580271,0.005,0.295597
0.602822,0.005,0.286285
0.433989,0.005,0.310785
0.530342,0.005,0.408442
0.591704,0.005,0.189519
0.458747,0.005,0.408685
0.565016,0.005,0.169
0.507005,0.005,0.439529
0.404726,0.005,0.320561
0.583673,0.005,0.185611
0.582445,0.005,0.333238
0.428238,0.005,0.312875
0.630332,0.005,0.305313
0.577247,0.005,0.357987
0.621753,0.005,0.267247
0.613988,0.005,0.244967
0.537303,0.005,0.415384
0.498032,0.005,0.162207
0.63493,0.005,0.294985
0.608088,0.005,0.252675
0.548963,0.005,0.186184
0.551836,0.005,0.417799
0.635973,0.005,0.342721
0.43065,0.005,0.389825
0.521523,0.005,0.257551
0.558027,0.005,0.422179
0.503847,0.005,0.369138
0.383019,0.005,0.299368
0.490568,0.005,0.435166
0.470026,0.005,0.271767
0.494077,0.005,0.376777
0.422307,0.005,0.293604
0.631285,0.005,0.26723
0.400189,0.005,0.250377
0.478095,0.005,0.446876
0.589426,0.005,0.222563
0.356734,0.005,0.301685
0.542722,0.005,0.363031
0.494829,0.005,0.359848
0.549299,0.005,0.2417
0.559346,0.005,0.284089
0.516755,0.005,0.396904
0.627201,0.005,0.242993
0.560959,0.005,0.331753
0.496852,0.005,0.392303
0.568382,0.005,0.200019
0.360405,0.005,0.327117
0.47076,0.005,0.17237
0.586606,0.005,0.40711
0.353282,0.005,0.289255
0.471017,0.005,0.343816
0.583676,0.005,0.187609
0.582546,0.005,0.322242
0.469356,0.005,0.182772
0.493911,0.005,0.181625
0.464633,0.005,0.256345
0.519644,0.005,0.267842
0.633856,0.005,0.327524
0.37575,0.005,0.289881
0.401204,0.005,0.342867
0.507876,0.005,0.332515
0.479681,0.005,0.379052
0.422108,0.005,0.291094
0.595496,0.005,0.37895
0.499344,0.005,0.300289
0.47128,0.005,0.402438
0.608798,0.005,0.244528
0.426105,0.005,0.313096
0.488971,0.005,0.3371
0.509906,0.005,0.193419
0.50407,0.005,0.351907
0.638618,0.005,0.243613
0.38813,0.005,0.325083
0.419659,0.005,0.253236
0.431331,0.005,0.246094
0.366707,0.005,0.244015
0.57166,0.005,0.27723
0.491255,0.005,0.289273
0.641739,0.005,0.332459
0.400486,0.005,0.271229
0.409778,0.005,0.21725
0.370403,0.005,0.368848
0.515082,0.005,0.255241
0.442489,0.005,0.362823
0.607461,0.005,0.314014
0.388436,0.005,0.276996
0.501322,0.005,0.391923
0.57678,0.005,0.40898
0.360606,0.005,0.353165
0.548073,0.005,0.200713
0.374033,0.005,0.252869
0.574038,0.005,0.328636
0.473069,0.005,0.239058
0.618057,0.005,0.212056
0.443797,0.005,0.315224
0.583017,0.005,0.257808
0.433353,0.005,0.32455
0.601249,0.005,0.385398
0.383223,0.005,0.327823
0.435427,0.005,0.204487
0.587704,0.005,0.25558
0.416898,0.005,0.420746
0.379689,0.005,0.27588
0.498513,0.005,0.342802
0.418189,0.005,0.227481
0.444311,0.005,0.205292
0.568317,0.005,0.295619
0.456868,0.005,0.424711
0.492393,0.005,0.3173
0.393221,0.005,0.248068
0.542102,0.005,0.267722
0.633834,0.005,0.364367
0.530316,0.005,0.240013
0.402746,0.005,0.360941
0.589432,0.005,0.27907
0.545321,0.005,0.385412
0.356359,0.005,0.300647
0.567736,0.005,0.321189
0.480019,0.005,0.287866
0.461812,0.005,0.243573
0.508698,0.005,0.310506
0.533331,0.005,0.274688
0.428537,0.005,0.288361
0.447413,0.005,0.191801
0.596039,0.005,0.263639
0.481244,0.005,0.340913
0.361356,0.005,0.34286
0.520296,0.005,0.41246
0.525641,0.005,0.356646
0.439822,0.005,0.417842
0.475506,0.005,0.406735
0.396987,0.005,0.358157
0.436287,0.005,0.39286
0.435097,0.005,0.269467
0.369112,0.005,0.3543
0.487791,0.005,0.227553
0.617769,0.005,0.384487
0.604398,0.005,0.373456
0.576895,0.005,0.244039
0.504246,0.005,0.239831
0.439091,0.005,0.395443
0.456611,0.005,0.377526
0.604056,0.005,0.226174
0.511785,0.005,0.175796
0.395869,0.005,0.276936
0.397085,0.005,0.404248
0.474546,0.005,0.313893
0.463497,0.005,0.331102
0.494331,0.005,0.261542
0.54176,0.005,0.42594
0.519753,0.005,0.337694
0.54064,0.005,0.37739
0.401979,0.005,0.214054
0.459254,0.005,0.372259
0.366007,0.005,0.275045
0.589507,0.005,0.349849
0.489931,0.005,0.193807
0.483577,0.005,0.151429
0.628145,0.005,0.320356
0.55474,0.005,0.390365
0.475741,0.005,0.423182
0.426949,0.005,0.326236
0.414984,0.005,0.273819
0.559889,0.005,0.178122
0.498037,0.005,0.398666
0.508459,0.005,0.445263
0.631399,0.005,0.3654
0.606498,0.005,0.355868
0.515039,0.005,0.371321
0.48994,0.005,0.158324
0.498047,0.005,0.25003
0.41903,0.005,0.398962
0.612177,0.005,0.328102
0.491962,0.005,0.223563
0.561068,0.005,0.263643
0.518938,0.005,0.401897
0.58147,0.005,0.419395
0.486312,0.005,0.279079
0.567985,0.005,0.268351
0.586623,0.005,0.420662
0.474566,0.005,0.261738
0.446767,0.005,0.306976
0.496819,0.005,0.23553
0.4445,0.005,0.43822
0.525278,0.005,0.322777
0.363975,0.005,0.24181
0.530353,0.005,0.265922
0.554525,0.005,0.162237
0.439919,0.005,0.338463
0.521441,0.005,0.173511
0.433919,0.005,0.16597
0.484039,0.005,0.315301
0.394837,0.005,0.290362
0.504847,0.005,0.171399
0.514913,0.005,0.395185
0.539556,0.005,0.226918
0.478125,0.005,0.411444
0.386995,0.005,0.264002
0.425906,0.005,0.175787
0.428482,0.005,0.382646
0.597788,0.005,0.29733
0.636446,0.005,0.311596
0.488395,0.005,0.31982
0.565353,0.005,0.17941
0.457872,0.005,0.391968
0.467827,0.005,0.188993
0.450169,0.005,0.300565
0.46891,0.005,0.303942
0.499624,0.005,0.391834
0.497327,0.005,0.314324
0.58824,0.005,0.262041
0.625764,0.005,0.240757
0.554987,0.005,0.362014
0.447139,0.005,0.293575
0.538713,0.005,0.376521
0.457207,0.005,0.416846
0.58307,0.005,0.366555
0.639604,0.005,0.319248
0.529092,0.005,0.38686
0.521761,0.005,0.352957
0.378849,0.005,0.270834
0.515036,0.005,0.186396
0.571348,0.005,0.412268
0.587914,0.005,0.3797
0.618524,0.005,0.215645
0.403376,0.005,0.27852
0.526143,0.005,0.167459
0.513306,0.005,0.361775
0.570925,0.005,0.233268
0.437941,0.005,0.240739
0.585882,0.005,0.377368
0.551929,0.005,0.186415
0.369107,0.005,0.274386
0.552055,0.005,0.244684
0.556482,0.005,0.245407
0.403477,0.005,0.305893
0.571652,0.005,0.205063
0.519498,0.005,0.214635
0.572639,0.005,0.378575
0.559869,0.005,0.353089
0.560886,0.005,0.383911
0.454766,0.005,0.3094
0.447027,0.005,0.26281
0.627773,0.005,0.342297
0.557467,0.005,0.407952
0.541088,0.005,0.429398
0.622075,0.005,0.312175
0.473062,0.005,0.362267
0.591672,0.005,0.29146
0.560716,0.005,0.197709
0.398822,0.005,0.190994
0.535447,0.005,0.354079
0.487285,0.005,0.286091
0.463121,0.005,0.250361
0.593998,0.005,0.216235
0.450777,0.005,0.398971
0.56563,0.005,0.225169
0.512322,0.005,0.359918
0.380362,0.005,0.221671
0.494174,0.005,0.409571
0.42609,0.005,0.191977
0.472662,0.005,0.205897
0.625512,0.005,0.344228
0.416324,0.005,0.242568
0.454994,0.005,0.177791
0.446276,0.005,0.188269
0.632615,0.005,0.282495
0.607475,0.005,0.346979
0.453784,0.005,0.230528
0.549058,0.005,0.347004
0.460007,0.005,0.391636
0.458914,0.005,0.20445
0.483358,0.005,0.423075
0.548894,0.005,0.178653
0.390044,0.005,0.307085
0.386833,0.005,0.344959
0.541844,0.005,0.377272
0.416672,0.005,0.286285
0.642869,0.005,0.285194
0.488124,0.005,0.42566
0.474328,0.005,0.420973
0.609328,0.005,0.347041
