0.678992,0.005,0.124204
0.768198,0.005,0.0677984
0.731169,0.005,0.049998
0.435795,0.005,0.188254
0.635012,0.005,0.237309
0.600481,0.005,0.0598513
0.478066,0.005,0.068905
0.653694,0.005,0.130984
0.916179,0.005,0.0835159
0.771622,0.005,0.0981268
0.447697,0.005,0.0938255
0.892355,0.005,0.0844216
0.664027,0.005,0.241913
0.557073,0.005,0.135484
0.519026,0.005,0.0794982
0.582577,0.005,0.0667683
0.637985,0.005,0.0893929
0.654288,0.005,0.145975
0.445474,0.005,0.136846
0.532399,0.005,0.0664317
0.558736,0.005,0.231797
0.594004,0.005,0.0573611
0.753358,0.005,0.0868296
0.753908,0.005,0.0754873
0.594117,0.005,0.0573775
0.623355,0.005,0.268264
0.466283,0.005,0.227352
0.424812,0.005,0.14623
0.478686,0.005,0.206111
0.416059,0.005,0.109436
0.618377,0.005,0.234763
0.404814,0.005,0.126377
0.836471,0.005,0.0676142
0.788874,0.005,0.0778813
0.655453,0.005,0.220129
0.669374,0.005,0.201129
0.4866,0.005,0.13826
0.857703,0.005,0.0735025
0.672828,0.005,0.148258
0.630637,0.005,0.248372
0.528891,0.005,0.185234
0.686583,0.005,0.0622717
0.441385,0.005,0.171745
0.744358,0.005,0.0602622
0.52019,0.005,0.061072
0.62782,0.005,0.195957
0.529234,0.005,0.0610241
0.57338,0.005,0.230017
0.539946,0.005,0.0819281
0.9265,0.005,0.0935969
0.612074,0.005,0.107677
0.6726,0.005,0.0668818
0.453929,0.005,0.0499995
0.418261,0.005,0.262578
0.431675,0.005,0.0621144
0.480977,0.005,0.182268
0.656715,0.005,0.25659
0.941619,0.005,0.0800759
0.588353,0.005,0.183264
0.525332,0.005,0.16293
0.617181,0.005,0.115327
0.713139,0.005,0.109089
0.663512,0.005,0.0693195
0.670814,0.005,0.0499976
0.55374,0.005,0.0859033
0.407288,0.005,0.204931
0.550658,0.005,0.102519
0.417117,0.005,0.186834
0.566955,0.005,0.204631
0.675209,0.005,0.133538
0.537159,0.005,0.181938
0.634593,0.005,0.251252
0.43292,0.005,0.241528
0.520421,0.005,0.150264
0.442421,0.005,0.204058
0.493054,0.005,0.158939
0.422552,0.005,0.126369
0.490495,0.005,0.186337
0.597538,0.005,0.192453
0.673598,0.005,0.110304
0.400679,0.005,0.201561
0.679789,0.005,0.119549
0.663722,0.005,0.177356
0.390536,0.005,0.192689
0.461953,0.005,0.242892
0.442727,0.005,0.093856
0.541546,0.005,0.0499901
0.678294,0.005,0.0754432
0.808535,0.005,0.0499872
0.635353,0.005,0.20676
0.630666,0.005,0.269047
0.452808,0.005,0.189016
0.628861,0.005,0.123486
0.922757,0.005,0.0845091
0.925304,0.005,0.093964
0.39609,0.005,0.140737
0.450863,0.005,0.248147
0.477976,0.005,0.16481
0.77135,0.005,0.0591179
0.393582,0.005,0.103048
0.500977,0.005,0.0849666
0.444573,0.005,0.112776
0.645223,0.005,0.121352
0.883503,0.005,0.0898196
0.589894,0.005,0.207989
0.496827,0.005,0.170357
0.437937,0.005,0.0758911
0.691496,0.005,0.0581087
0.557423,0.005,0.0667763
0.774861,0.005,0.108539
0.601226,0.005,0.163702
0.388139,0.005,0.114259
0.407843,0.005,0.0913058
0.691871,0.005,0.1052
0.451494,0.005,0.183223
0.50158,0.005,0.220282
0.619831,0.005,0.22122
0.678666,0.005,0.108573
0.43807,0.005,0.191298
0.460984,0.005,0.237846
0.424767,0.005,0.184018
0.386598,0.005,0.145146
0.551073,0.005,0.128867
0.678056,0.005,0.0499849
0.469271,0.005,0.296466
0.449959,0.005,0.0499999
0.451124,0.005,0.0733655
0.804016,0.005,0.0622082
0.507491,0.005,0.171897
0.651984,0.005,0.197385
0.615777,0.005,0.107622
0.455604,0.005,0.218283
0.554002,0.005,0.123602
0.883819,0.005,0.0741406
0.562294,0.005,0.212224
0.633944,0.005,0.0709427
0.690855,0.005,0.0947271
0.618941,0.005,0.116827
0.481531,0.005,0.224117
0.449401,0.005,0.161813
0.604602,0.005,0.0737084
0.663924,0.005,0.161296
0.387743,0.005,0.148646
0.612289,0.005,0.0976371
0.411222,0.005,0.192369
0.495121,0.005,0.132879
0.515758,0.005,0.182936
0.64396,0.005,0.179695
0.45941,0.005,0.151893
0.630241,0.005,0.096679
0.410514,0.005,0.105775
0.397887,0.005,0.191591
0.658536,0.005,0.175925
0.535647,0.005,0.133114
0.642696,0.005,0.150793
0.511156,0.005,0.172264
0.463753,0.005,0.272021
0.808575,0.005,0.082974
0.471619,0.005,0.195659
0.516012,0.005,0.049987
0.543076,0.005,0.0728165
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769582,0.005,0.068019
0.438915,0.005,0.187499
0.414076,0.005,0.11582
0.684662,0.005,0.13965
0.627453,0.005,0.066042
0.393339,0.005,0.17918
0.646147,0.005,0.218541
0.672918,0.005,0.0797391
0.630966,0.005,0.148806
0.682548,0.005,0.0918423
0.663006,0.005,0.220816
0.436575,0.005,0.156659
0.749763,0.005,0.0499733
0.450637,0.005,0.247879
0.535495,0.005,0.100385
0.466437,0.005,0.213769
0.446578,0.005,0.0975246
0.728804,0.005,0.0826523
0.658163,0.005,0.219117
0.720123,0.005,0.0601273
0.706846,0.005,0.0747255
0.408535,0.005,0.261706
0.409951,0.005,0.0977395
0.643808,0.005,0.247748
0.465702,0.005,0.264157
0.61239,0.005,0.0591814
0.817754,0.005,0.0757878
0.497898,0.005,0.163708
0.571746,0.005,0.135941
0.665713,0.005,0.170641
0.801924,0.005,0.0686108
0.723732,0.005,0.0541102
0.570343,0.005,0.0825692
0.585329,0.005,0.234418
0.64044,0.005,0.0521018
0.449823,0.005,0.05
0.405522,0.005,0.140801
0.517622,0.005,0.205681
0.458519,0.005,0.103322
0.38871,0.005,0.200287
0.501561,0.005,0.160106
0.575826,0.005,0.218221
0.452289,0.005,0.250647
0.522389,0.005,0.0499895
0.397646,0.005,0.228523
0.417031,0.005,0.0808159
0.403751,0.005,0.195797
0.522916,0.005,0.082782
0.380788,0.005,0.184487
0.513846,0.005,0.0610683
0.474271,0.005,0.111512
0.501187,0.005,0.129785
0.415747,0.005,0.243121
0.464487,0.005,0.263405
0.936161,0.005,0.0644953
0.642347,0.005,0.0842765
0.47232,0.005,0.152922
0.397443,0.005,0.130923
0.52144,0.005,0.174074
0.600954,0.005,0.179516
0.562722,0.005,0.159407
0.55101,0.005,0.142803
0.723129,0.005,0.102256
0.432424,0.005,0.127048
0.553591,0.005,0.0499829
0.387183,0.005,0.190553
0.663273,0.005,0.175417
0.703894,0.005,0.101346
0.58519,0.005,0.163482
0.557402,0.005,0.0499529
0.632713,0.005,0.0999819
0.568558,0.005,0.174086
0.385315,0.005,0.111522
0.626171,0.005,0.261295
0.434065,0.005,0.295169
0.432317,0.005,0.197475
0.480236,0.005,0.172958
0.437155,0.005,0.280035
0.918921,0.005,0.0763915
0.774834,0.005,0.0731315
0.504258,0.005,0.122025
0.89729,0.005,0.0816365
0.43637,0.005,0.11828
0.461909,0.005,0.237488
0.431343,0.005,0.151521
0.510479,0.005,0.0499759
0.409947,0.005,0.236114
0.691864,0.005,0.0499942
0.599542,0.005,0.11539
0.468848,0.005,0.106247
0.451144,0.005,0.14766
0.672479,0.005,0.146398
0.482804,0.005,0.125311
0.48525,0.005,0.0499949
0.588046,0.005,0.207824
0.39765,0.005,0.0983707
0.540737,0.005,0.0830663
0.906765,0.005,0.0780514
0.66597,0.005,0.152036
0.464619,0.005,0.114136
0.414759,0.005,0.166828
0.380406,0.005,0.138829
0.387271,0.005,0.127866
0.563172,0.005,0.198825
0.509757,0.005,0.0701408
0.412756,0.005,0.122762
0.577023,0.005,0.125703
0.441714,0.005,0.27725
0.920648,0.005,0.0837343
0.524831,0.005,0.123993
0.478109,0.005,0.0536045
0.621277,0.005,0.243506
0.496018,0.005,0.0823775
0.929968,0.005,0.0818752
0.653,0.005,0.237485
0.601577,0.005,0.214988
0.567604,0.005,0.162691
0.482289,0.005,0.23609
0.419672,0.005,0.163762
0.415805,0.005,0.227728
0.532219,0.005,0.139304
0.550797,0.005,0.0499934
0.541327,0.005,0.15388
0.457092,0.005,0.289688
0.378696,0.005,0.198028
0.640737,0.005,0.261579
0.711379,0.005,0.0851082
0.570779,0.005,0.195782
0.780004,0.005,0.0900812
0.40417,0.005,0.115108
0.426023,0.005,0.1967
0.765502,0.005,0.0810251
0.599415,0.005,0.235326
0.847546,0.005,0.0556327
0.511105,0.005,0.0499857
0.539799,0.005,0.175642
0.652738,0.005,0.131069
0.66262,0.005,0.243597
0.576602,0.005,0.0569698
0.430035,0.005,0.268981
0.442936,0.005,0.0869391
0.687987,0.005,0.0499991
0.407048,0.005,0.195545
0.494368,0.005,0.0953036
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464052,0.005,0.296963
0.410768,0.005,0.103198
0.498014,0.005,0.0585415
0.447568,0.005,0.151622
0.396319,0.005,0.131691
0.629792,0.005,0.173982
0.383319,0.005,0.233806
0.422372,0.005,0.127991
0.935774,0.005,0.0678597
0.451392,0.005,0.105261
0.424534,0.005,0.175169
0.518169,0.005,0.158208
0.754338,0.005,0.089731
0.493991,0.005,0.0499935
0.656933,0.005,0.168344
0.525622,0.005,0.120607
0.560961,0.005,0.0923251
0.621901,0.005,0.0875098
0.663608,0.005,0.242285
0.616057,0.005,0.149845
0.560129,0.005,0.140482
0.478839,0.005,0.0658671
0.515629,0.005,0.190014
0.636765,0.005,0.0549222
0.424861,0.005,0.276523
0.438862,0.005,0.192541
0.453539,0.005,0.0499997
0.681357,0.005,0.10537
0.652081,0.005,0.133767
0.785751,0.005,0.108044
0.430847,0.005,0.117913
0.612952,0.005,0.185819
0.874297,0.005,0.0538621
0.64314,0.005,0.108459
0.534918,0.005,0.0936684
0.390949,0.005,0.156158
0.403672,0.005,0.115365
0.65792,0.005,0.207658
0.482042,0.005,0.114893
0.388954,0.005,0.223786
0.763627,0.005,0.058267
0.570337,0.005,0.082247
0.597907,0.005,0.219465
0.739819,0.005,0.104666
0.409739,0.005,0.0989651
0.639086,0.005,0.243954
0.754522,0.005,0.0807935
0.700146,0.005,0.068304
0.424042,0.005,0.190279
0.644677,0.005,0.192662
0.624604,0.005,0.176374
0.41635,0.005,0.222801
0.438763,0.005,0.101001
0.422201,0.005,0.140692
0.544983,0.005,0.103138
0.728612,0.005,0.122655
0.573839,0.005,0.226115
0.80874,0.005,0.0819676
0.653773,0.005,0.0582195
0.551984,0.005,0.150515
0.56142,0.005,0.0589101
0.456281,0.005,0.202816
0.750279,0.005,0.0617579
0.42762,0.005,0.171896
0.910704,0.005,0.0771494
0.403983,0.005,0.258541
0.508406,0.005,0.143973
0.477805,0.005,0.0791295
0.641342,0.005,0.246139
0.743245,0.005,0.0769658
0.925473,0.005,0.0862396
0.649467,0.005,0.23779
0.589739,0.005,0.210327
0.388872,0.005,0.203793
0.872786,0.005,0.0598233
0.436433,0.005,0.0768988
0.796214,0.005,0.0502174
0.645531,0.005,0.111699
0.897165,0.005,0.0829976
0.46353,0.005,0.25341
0.39718,0.005,0.223087
0.570159,0.005,0.233412
0.566589,0.005,0.212236
0.65282,0.005,0.207707
0.827638,0.005,0.0499953
0.451186,0.005,0.26238
0.440484,0.005,0.255578
0.640784,0.005,0.249185
0.419539,0.005,0.103615
0.642848,0.005,0.209595
0.60122,0.005,0.231959
0.394505,0.005,0.166227
0.397587,0.005,0.138857
0.392367,0.005,0.219511
0.565144,0.005,0.199891
0.756427,0.005,0.0959753
0.674142,0.005,0.0817856
0.57164,0.005,0.0735998
0.404915,0.005,0.205891
0.4874,0.005,0.152528
0.595405,0.005,0.241762
0.531394,0.005,0.148931
0.662519,0.005,0.241138
0.557364,0.005,0.20827
0.444194,0.005,0.230251
0.472112,0.005,0.208001
0.664237,0.005,0.188411
0.598561,0.005,0.207589
0.49864,0.005,0.11974
0.878525,0.005,0.0737435
0.517575,0.005,0.0499503
0.858216,0.005,0.0730625
0.469808,0.005,0.0589793
0.876385,0.005,0.055478
0.636,0.005,0.265266
0.498508,0.005,0.128881
0.414759,0.005,0.225242
0.542233,0.005,0.0801958
0.458911,0.005,0.244605
0.454172,0.005,0.238443
0.624422,0.005,0.258553
0.588825,0.005,0.197099
0.83639,0.005,0.0519423
0.484417,0.005,0.258243
0.782247,0.005,0.0692755
0.465024,0.005,0.141892
0.483955,0.005,0.0965102
0.5828,0.005,0.169178
0.60669,0.005,0.105674
0.414135,0.005,0.250048
0.458449,0.005,0.0665228
0.416153,0.005,0.211099
0.574504,0.005,0.138286
0.682326,0.005,0.102516
0.788524,0.005,0.0499994
0.608914,0.005,0.0815536
0.474619,0.005,0.05
0.531329,0.005,0.0756071
0.577218,0.005,0.0585599
0.402027,0.005,0.174287
0.922937,0.005,0.0903456
0.413442,0.005,0.164132
0.682141,0.005,0.132094
0.66004,0.005,0.250578
0.424326,0.005,0.0785619
0.441656,0.005,0.109555
0.520427,0.005,0.183505
0.509404,0.005,0.150034
0.799004,0.005,0.0594908
0.613509,0.005,0.075975
0.622112,0.005,0.101744
0.45841,0.005,0.228746
0.468612,0.005,0.169125
0.66275,0.005,0.222414
0.577565,0.005,0.109379
0.902016,0.005,0.0577458
0.777583,0.005,0.0813636
0.913569,0.005,0.0756088
0.43456,0.005,0.077366
0.588333,0.005,0.204708
0.40229,0.005,0.259236
0.537822,0.005,0.0653931
0.874811,0.005,0.060643
0.438912,0.005,0.10635
0.445833,0.005,0.204207
0.654527,0.005,0.112936
0.452565,0.005,0.212215
0.387455,0.005,0.158436
0.886726,0.005,0.0776687
0.444165,0.005,0.222992
0.470059,0.005,0.130483
0.477348,0.005,0.202416
0.408652,0.005,0.152552
0.927764,0.005,0.0754104
0.398269,0.005,0.245961
0.399706,0.005,0.229767
0.551545,0.005,0.0499948
0.677077,0.005,0.133584
0.574391,0.005,0.0975072
0.838193,0.005,0.0685303
0.522161,0.005,0.194409
0.860222,0.005,0.0686095
0.742976,0.005,0.100857
0.820443,0.005,0.0967444
0.440714,0.005,0.270054
0.463326,0.005,0.100496
0.440987,0.005,0.205197
0.387706,0.005,0.120208
0.889049,0.005,0.0846694
0.574305,0.005,0.0890132
0.52445,0.005,0.156983
0.583157,0.005,0.0940756
0.52104,0.005,0.126925
0.469505,0.005,0.0589511
0.460752,0.005,0.219397
0.585377,0.005,0.232434
0.861517,0.005,0.0756415
0.461878,0.005,0.177298
0.60825,0.005,0.0641859
0.407837,0.005,0.0824485
0.658259,0.005,0.0501079
0.642017,0.005,0.149883
0.5815,0.005,0.0710713
0.90698,0.005,0.0733442
0.448232,0.005,0.0562773
0.582044,0.005,0.206731
0.469872,0.005,0.0589653
0.497457,0.005,0.170891
0.566454,0.005,0.0499992
0.616457,0.005,0.236571
0.6198,0.005,0.10938
0.763275,0.005,0.0838795
0.477379,0.005,0.108558
0.689903,0.005,0.123336
0.512008,0.005,0.0683769
0.439853,0.005,0.26563
0.542444,0.005,0.11018
0.466891,0.005,0.0913885
0.665164,0.005,0.215456
0.825023,0.005,0.0941911
0.770318,0.005,0.0965903
0.563519,0.005,0.194916
0.48413,0.005,0.153693
0.663385,0.005,0.17438
