0.491053,0.005,0.153395
0.485224,0.005,0.172541
0.511404,0.005,0.272233
0.423217,0.005,0.106057
0.55145,0.005,0.135366
0.629008,0.005,0.248771
0.57197,0.005,0.279956
0.563906,0.005,0.280142
0.456651,0.005,0.30964
0.612581,0.005,0.190875
0.512512,0.005,0.049997
0.530467,0.005,0.317046
0.522984,0.005,0.324166
0.548885,0.005,0.223283
0.594437,0.005,0.146319
0.427783,0.005,0.116905
0.434844,0.005,0.0740794
0.388098,0.005,0.243013
0.554159,0.005,0.214167
0.553829,0.005,0.141292
0.593035,0.005,0.230954
0.479941,0.005,0.132527
0.549611,0.005,0.0945605
0.463337,0.005,0.158905
0.628062,0.005,0.174758
0.597761,0.005,0.212511
0.512229,0.005,0.0813745
0.500486,0.005,0.144903
0.627389,0.005,0.250869
0.401869,0.005,0.18102
0.479649,0.005,0.210962
0.611465,0.005,0.288552
0.563705,0.005,0.0499871
0.610893,0.005,0.269611
0.382331,0.005,0.155366
0.543249,0.005,0.153083
0.538893,0.005,0.13266
0.564335,0.005,0.0744888
0.425038,0.005,0.19085
0.513622,0.005,0.144234
0.491092,0.005,0.12768
0.434359,0.005,0.127103
0.499132,0.005,0.218556
0.453265,0.005,0.288923
0.597115,0.005,0.0860012
0.564407,0.005,0.0499999
0.651353,0.005,0.15431
0.514375,0.005,0.275909
0.504667,0.005,0.180235
0.459232,0.005,0.139957
0.601827,0.005,0.151226
0.472644,0.005,0.153596
0.555768,0.005,0.24522
0.613256,0.005,0.209094
0.605815,0.005,0.18372
0.558857,0.005,0.301624
0.433805,0.005,0.228189
0.61812,0.005,0.205796
0.44969,0.005,0.114726
0.520722,0.005,0.233592
0.455062,0.005,0.272271
0.448475,0.005,0.199999
0.464429,0.005,0.118083
0.54555,0.005,0.292508
0.551021,0.005,0.272605
0.519798,0.005,0.317066
0.598851,0.005,0.220335
0.589248,0.005,0.206945
0.649486,0.005,0.227348
0.537694,0.005,0.315747
0.580531,0.005,0.311467
0.387177,0.005,0.137128
0.396589,0.005,0.270854
0.476788,0.005,0.214791
0.609202,0.005,0.0912352
0.453029,0.005,0.234709
0.464619,0.005,0.219986
0.547845,0.005,0.12343
0.508713,0.005,0.32661
0.53798,0.005,0.113277
0.609354,0.005,0.0824876
0.537901,0.005,0.0719521
0.621492,0.005,0.19338
0.4048,0.005,0.262409
0.430046,0.005,0.190804
0.562581,0.005,0.0693591
0.545063,0.005,0.249956
0.410309,0.005,0.0813183
0.628794,0.005,0.230752
0.538195,0.005,0.28492
0.595472,0.005,0.269897
0.499301,0.005,0.164645
0.621815,0.005,0.282378
0.446929,0.005,0.180738
0.454386,0.005,0.238148
0.503741,0.005,0.216627
0.463098,0.005,0.274724
0.535685,0.005,0.324385
0.391088,0.005,0.215007
0.615788,0.005,0.171947
0.372421,0.005,0.157537
0.464713,0.005,0.159748
0.552725,0.005,0.260569
0.585984,0.005,0.186802
0.382901,0.005,0.213612
0.532998,0.005,0.260628
0.581889,0.005,0.136369
0.544029,0.005,0.317165
0.626066,0.005,0.226819
0.520341,0.005,0.0499916
0.546804,0.005,0.249563
0.64137,0.005,0.163098
0.649335,0.005,0.185826
0.629731,0.005,0.0841179
0.550947,0.005,0.0532472
0.528097,0.005,0.297584
0.469859,0.005,0.164827
0.512418,0.005,0.251467
0.512527,0.005,0.254193
0.428824,0.005,0.201811
0.561248,0.005,0.246337
0.418661,0.005,0.274244
0.382435,0.005,0.143511
0.450668,0.005,0.071138
0.418397,0.005,0.192558
0.408828,0.005,0.15299
0.626551,0.005,0.121499
0.426922,0.005,0.143228
0.396242,0.005,0.12325
0.432534,0.005,0.286103
0.546281,0.005,0.17954
0.44282,0.005,0.275611
0.535638,0.005,0.264965
0.43398,0.005,0.122245
0.570795,0.005,0.0721362
0.530549,0.005,0.0817537
0.51975,0.005,0.141556
0.568901,0.005,0.145918
0.584197,0.005,0.109434
0.496094,0.005,0.264391
0.515018,0.005,0.187554
0.531408,0.005,0.138472
0.499867,0.005,0.205432
0.605357,0.005,0.139833
0.404871,0.005,0.142986
0.598858,0.005,0.25416
0.600877,0.005,0.256903
0.550345,0.005,0.186849
0.520718,0.005,0.121065
0.390059,0.005,0.126108
0.425499,0.005,0.187322
0.422183,0.005,0.145537
0.578587,0.005,0.295638
0.578029,0.005,0.192504
0.500808,0.005,0.0875756
0.541174,0.005,0.303096
0.649774,0.005,0.138287
0.448207,0.005,0.101954
0.647709,0.005,0.142045
0.611692,0.005,0.0986573
0.499776,0.005,0.0944196
0.549662,0.005,0.207508
0.494368,0.005,0.186177
0.396567,0.005,0.271263
0.466957,0.005,0.119856
0.502426,0.005,0.178001
0.542248,0.005,0.144778
0.562581,0.005,0.0499875
0.527468,0.005,0.245098
0.498408,0.005,0.087875
0.529166,0.005,0.197855
0.618233,0.005,0.188775
0.629844,0.005,0.102167
0.622775,0.005,0.275664
0.651102,0.005,0.116739
0.395004,0.005,0.19805
0.56557,0.005,0.301113
0.45212,0.005,0.154598
0.608128,0.005,0.0960135
0.604445,0.005,0.147922
0.532759,0.005,0.27848
0.569831,0.005,0.158524
0.412369,0.005,0.253584
0.461478,0.005,0.280164
0.502025,0.005,0.277379
0.426763,0.005,0.291161
0.427554,0.005,0.165529
0.397344,0.005,0.162226
0.555424,0.005,0.056192
0.410455,0.005,0.120128
0.49626,0.005,0.181419
0.548349,0.005,0.159214
0.373637,0.005,0.228641
0.612958,0.005,0.112827
0.393604,0.005,0.10485
0.469996,0.005,0.220597
0.571886,0.005,0.189687
0.515925,0.005,0.16349
0.433356,0.005,0.148205
0.608731,0.005,0.219919
0.553372,0.005,0.092198
0.540888,0.005,0.315138
0.647237,0.005,0.137391
0.543412,0.005,0.119405
0.511567,0.005,0.0499874
0.5363,0.005,0.211077
0.59364,0.005,0.219778
0.592257,0.005,0.293814
0.454196,0.005,0.237356
0.481281,0.005,0.152267
0.368018,0.005,0.146812
0.422116,0.005,0.124314
0.665457,0.005,0.194488
0.499696,0.005,0.103589
0.509533,0.005,0.120695
0.42688,0.005,0.273284
0.520016,0.005,0.135896
0.517573,0.005,0.07708
0.582374,0.005,0.275863
0.50707,0.005,0.120352
0.670193,0.005,0.18961
0.417822,0.005,0.137671
0.440803,0.005,0.0570503
0.448205,0.005,0.0594336
0.533973,0.005,0.195974
0.602869,0.005,0.254394
0.500624,0.005,0.114629
0.553308,0.005,0.119498
0.421197,0.005,0.282301
0.391909,0.005,0.167793
0.508092,0.005,0.100581
0.456814,0.005,0.176046
0.529544,0.005,0.143458
0.501146,0.005,0.290025
0.428171,0.005,0.0854767
0.602956,0.005,0.175986
0.608773,0.005,0.244767
0.546553,0.005,0.264669
0.643683,0.005,0.159481
0.531987,0.005,0.181107
0.582276,0.005,0.260009
0.577375,0.005,0.250555
0.418162,0.005,0.069231
0.551657,0.005,0.208919
0.495089,0.005,0.0870602
0.517468,0.005,0.322418
0.445951,0.005,0.128917
0.383611,0.005,0.127471
0.540058,0.005,0.288535
0.462828,0.005,0.285462
0.504735,0.005,0.233926
0.576146,0.005,0.138202
0.415412,0.005,0.209142
0.439647,0.005,0.146083
0.583574,0.005,0.158122
0.509665,0.005,0.193806
0.582299,0.005,0.299246
0.571737,0.005,0.206856
0.386286,0.005,0.184463
0.66803,0.005,0.15762
0.578285,0.005,0.272099
0.641055,0.005,0.131037
0.600494,0.005,0.176905
0.474526,0.005,0.248558
0.560346,0.005,0.316771
0.624513,0.005,0.187547
0.481301,0.005,0.107915
0.505285,0.005,0.149991
0.521896,0.005,0.0499558
0.58636,0.005,0.26007
0.580739,0.005,0.157936
0.43679,0.005,0.231019
0.412036,0.005,0.127702
0.408197,0.005,0.264292
0.528013,0.005,0.267996
0.568499,0.005,0.109151
0.514225,0.005,0.144282
0.501595,0.005,0.173192
0.633401,0.005,0.209627
0.567628,0.005,0.250987
0.391732,0.005,0.167858
0.458995,0.005,0.227592
0.488701,0.005,0.0583729
0.564248,0.005,0.271731
0.447231,0.005,0.274244
0.620074,0.005,0.236587
0.641908,0.005,0.155021
0.55754,0.005,0.149492
0.515135,0.005,0.285078
0.435557,0.005,0.158869
0.418948,0.005,0.109932
0.55619,0.005,0.233558
0.551464,0.005,0.0755742
0.517933,0.005,0.187057
0.386606,0.005,0.183719
0.485413,0.005,0.0499889
0.392883,0.005,0.238156
0.517552,0.005,0.0743885
0.550182,0.005,0.10538
0.648517,0.005,0.170751
0.547778,0.005,0.0975946
0.583435,0.005,0.206368
0.58376,0.005,0.310919
0.641597,0.005,0.158541
0.663552,0.005,0.132037
0.439557,0.005,0.245344
0.417951,0.005,0.183368
0.407517,0.005,0.168481
0.408266,0.005,0.223539
0.395036,0.005,0.133342
0.393791,0.005,0.209647
0.44156,0.005,0.160206
0.406349,0.005,0.22985
0.47774,0.005,0.0499704
0.643462,0.005,0.200476
0.541666,0.005,0.231259
0.3872,0.005,0.249304
0.391176,0.005,0.155479
0.461539,0.005,0.208524
0.557756,0.005,0.169268
0.549358,0.005,0.226027
0.586833,0.005,0.278236
0.482908,0.005,0.286012
0.563013,0.005,0.0634976
0.640525,0.005,0.243221
0.380834,0.005,0.197046
0.455486,0.005,0.176148
0.581765,0.005,0.138776
0.66056,0.005,0.126781
0.606374,0.005,0.0748924
0.653714,0.005,0.118787
0.617837,0.005,0.0810504
0.401602,0.005,0.225355
0.419407,0.005,0.116732
0.43765,0.005,0.163418
0.570763,0.005,0.284888
0.54221,0.005,0.204311
0.531592,0.005,0.102691
0.549362,0.005,0.151123
0.649855,0.005,0.227538
0.478811,0.005,0.223317
0.386085,0.005,0.153294
0.601542,0.005,0.0908893
0.572634,0.005,0.18897
0.419382,0.005,0.223693
0.485899,0.005,0.170911
0.602984,0.005,0.291395
0.610601,0.005,0.108225
0.505469,0.005,0.0598795
0.431683,0.005,0.0625926
0.660824,0.005,0.150549
0.514155,0.005,0.323098
0.564125,0.005,0.0681613
0.565296,0.005,0.21199
0.459005,0.005,0.24519
0.415677,0.005,0.200177
0.411612,0.005,0.106049
0.390286,0.005,0.187115
0.376054,0.005,0.146891
0.440705,0.005,0.167176
0.406508,0.005,0.17405
0.645965,0.005,0.234935
0.568775,0.005,0.245276
0.651841,0.005,0.235387
0.442092,0.005,0.153655
0.544866,0.005,0.110344
0.415656,0.005,0.171386
0.529085,0.005,0.235486
0.391016,0.005,0.162521
0.570581,0.005,0.0722171
0.408305,0.005,0.215581
0.51582,0.005,0.0713967
0.572884,0.005,0.131047
0.588662,0.005,0.135834
0.48853,0.005,0.0503486
0.553843,0.005,0.175866
0.521177,0.005,0.298924
0.368301,0.005,0.160178
0.636078,0.005,0.140348
0.464385,0.005,0.114874
0.523018,0.005,0.112923
0.48529,0.005,0.132372
0.512186,0.005,0.0672039
0.470033,0.005,0.113704
0.481649,0.005,0.294072
0.609161,0.005,0.154334
0.412271,0.005,0.241582
0.487084,0.005,0.155985
0.440464,0.005,0.110361
0.395072,0.005,0.24856
0.564817,0.005,0.210977
0.614777,0.005,0.238306
0.529074,0.005,0.139199
0.509552,0.005,0.115823
0.495648,0.005,0.129104
0.561983,0.005,0.140766
0.508682,0.005,0.287224
0.414881,0.005,0.179255
0.50096,0.005,0.250081
0.560973,0.005,0.178929
0.437425,0.005,0.0753103
0.466446,0.005,0.19419
0.386007,0.005,0.107927
0.42159,0.005,0.119587
0.556672,0.005,0.259318
0.448785,0.005,0.051312
0.480033,0.005,0.263106
0.509495,0.005,0.245002
0.519303,0.005,0.0782364
0.395891,0.005,0.176067
0.492279,0.005,0.166046
0.470288,0.005,0.10766
0.560387,0.005,0.0885506
0.632974,0.005,0.179507
0.451365,0.005,0.29342
0.471817,0.005,0.161645
0.588792,0.005,0.139982
0.505615,0.005,0.164648
0.51816,0.005,0.129567
0.539254,0.005,0.0499798
0.398917,0.005,0.103191
0.559818,0.005,0.217652
0.443802,0.005,0.272044
0.483724,0.005,0.22788
0.589456,0.005,0.193543
0.437967,0.005,0.253954
0.533192,0.005,0.08667
0.423902,0.005,0.128646
0.545207,0.005,0.143062
0.552126,0.005,0.303348
0.488338,0.005,0.221043
0.461893,0.005,0.182315
0.569543,0.005,0.263095
0.439303,0.005,0.27878
0.52453,0.005,0.0944423
0.578336,0.005,0.135331
0.599412,0.005,0.0727045
0.369262,0.005,0.19486
0.668896,0.005,0.155656
0.465448,0.005,0.125468
0.52666,0.005,0.138971
0.449509,0.005,0.10722
0.516018,0.005,0.12791
0.437455,0.005,0.16366
0.498238,0.005,0.0737934
0.51917,0.005,0.0499217
0.422277,0.005,0.238345
0.444201,0.005,0.239896
0.554975,0.005,0.203203
0.528572,0.005,0.171765
0.430454,0.005,0.256749
0.511582,0.005,0.100632
0.406144,0.005,0.153717
0.375286,0.005,0.188596
0.453319,0.005,0.196348
0.54688,0.005,0.071415
0.412955,0.005,0.125357
0.595565,0.005,0.106451
0.460646,0.005,0.099672
0.447034,0.005,0.245051
0.594573,0.005,0.236286
0.507907,0.005,0.0681967
0.497048,0.005,0.249383
0.47794,0.005,0.173561
0.538077,0.005,0.291111
0.526986,0.005,0.153081
0.452662,0.005,0.146777
0.47435,0.005,0.0597392
0.587096,0.005,0.179035
0.650186,0.005,0.132118
0.615074,0.005,0.12212
0.566983,0.005,0.128359
0.43272,0.005,0.103675
0.423015,0.005,0.0756882
0.469004,0.005,0.129562
0.572951,0.005,0.055331
0.48214,0.005,0.221498
0.521513,0.005,0.110025
0.504047,0.005,0.0690237
0.522082,0.005,0.322748
0.373874,0.005,0.158153
0.478173,0.005,0.236523
0.45371,0.005,0.0846319
0.457099,0.005,0.302182
0.57338,0.005,0.189358
0.493565,0.005,0.0830505
0.427774,0.005,0.224125
0.495924,0.005,0.0499661
0.556342,0.005,0.105891
0.425122,0.005,0.213305
0.652631,0.005,0.118143
0.524611,0.005,0.284447
0.56376,0.005,0.144072
0.485251,0.005,0.0686101
0.638633,0.005,0.0951221
0.452279,0.005,0.215326
0.599336,0.005,0.0639788
0.521922,0.005,0.282681
0.643306,0.005,0.205372
0.394536,0.005,0.180487
0.660321,0.005,0.210582
0.430252,0.005,0.181137
0.4646,0.005,0.160644
0.45778,0.005,0.239791
0.41512,0.005,0.107612
0.610408,0.005,0.293834
0.428674,0.005,0.124554
0.602954,0.005,0.251321
0.555106,0.005,0.220526
0.415608,0.005,0.12591
0.511851,0.005,0.0617073
0.628361,0.005,0.105712
0.511315,0.005,0.215201
0.472046,0.005,0.249476
0.577513,0.005,0.0968266
0.553934,0.005,0.195575
0.608346,0.005,0.183241
0.577304,0.005,0.0716776
0.53636,0.005,0.0831296
0.494927,0.005,0.20661
0.591436,0.005,0.0855266
0.597532,0.005,0.199944
0.484805,0.005,0.139925
0.420926,0.005,0.26258
0.438658,0.005,0.12699
0.480615,0.005,0.265262
0.377397,0.005,0.143704
0.59268,0.005,0.104343
0.601539,0.005,0.253532
0.494064,0.005,0.0499783
0.641069,0.005,0.0960754
0.523422,0.005,0.30536
0.468808,0.005,0.0607655
0.592017,0.005,0.305561
0.421107,0.005,0.20514
0.424168,0.005,0.0916804
0.603011,0.005,0.137455
0.607571,0.005,0.15188
0.435913,0.005,0.163318
0.502545,0.005,0.0751753
0.522934,0.005,0.236772
0.644012,0.005,0.213476
0.480633,0.005,0.226401
0.426735,0.005,0.101018
0.591931,0.005,0.146161
0.465197,0.005,0.287384
0.461796,0.005,0.294314
0.521259,0.005,0.249581
0.40827,0.005,0.223969
0.37987,0.005,0.235065
0.425386,0.005,0.21004
0.45904,0.005,0.0826218
0.590656,0.005,0.0797714
0.543679,0.005,0.192853
0.502615,0.005,0.23436
0.565099,0.005,0.155631
0.418574,0.005,0.0766082
0.379428,0.005,0.228689
0.551609,0.005,0.2103
0.554475,0.005,0.165182
0.647161,0.005,0.25001
0.571755,0.005,0.12429
0.426593,0.005,0.200573
0.548031,0.005,0.144218
0.434552,0.005,0.245187
0.398738,0.005,0.109892
0.465736,0.005,0.152807
0.446946,0.005,0.261106
0.38412,0.005,0.22578
0.534695,0.005,0.0734337
0.546482,0.005,0.304482
0.552091,0.005,0.0499874
0.516959,0.005,0.318566
0.446216,0.005,0.15679
0.558072,0.005,0.136568
0.553535,0.005,0.109891
0.52097,0.005,0.320327
0.444582,0.005,0.0889544
0.568297,0.005,0.131926
0.597567,0.005,0.219337
0.463033,0.005,0.157819
0.587192,0.005,0.117538
0.610114,0.005,0.217104
0.502035,0.005,0.130957
0.581295,0.005,0.252002
0.604807,0.005,0.171881
0.572163,0.005,0.0690068
0.458723,0.005,0.108286
0.575427,0.005,0.23275
0.57324,0.005,0.27833
0.521868,0.005,0.115205
0.422227,0.005,0.181415
0.542129,0.005,0.288717
0.61088,0.005,0.216972
0.38062,0.005,0.164127
0.640115,0.005,0.213017
0.423576,0.005,0.219969
0.43452,0.005,0.122169
0.58288,0.005,0.221092
0.586546,0.005,0.213062
0.541933,0.005,0.0816739
0.485124,0.005,0.294228
0.535654,0.005,0.18518
0.593721,0.005,0.0822915
0.49584,0.005,0.205919
0.635067,0.005,0.127604
0.427317,0.005,0.156263
0.581337,0.005,0.132148
0.477718,0.005,0.259233
0.415477,0.005,0.252894
0.503814,0.005,0.232648
0.389038,0.005,0.143622
0.432245,0.005,0.273204
0.528028,0.005,0.239337
0.509588,0.005,0.237448
0.555153,0.005,0.218354
0.425412,0.005,0.234147
0.483109,0.005,0.138571
0.559391,0.005,0.132397
0.468706,0.005,0.153061
0.610125,0.005,0.158776
0.661314,0.005,0.154779
0.415377,0.005,0.144443
0.433621,0.005,0.186216
0.557677,0.005,0.294816
0.559884,0.005,0.200603
0.553215,0.005,0.262401
0.468994,0.005,0.250733
0.428665,0.005,0.129821
0.614665,0.005,0.16101
0.364337,0.005,0.183183
0.413541,0.005,0.0931389
0.598915,0.005,0.243035
0.616513,0.005,0.104052
0.377242,0.005,0.19125
0.588414,0.005,0.158782
0.37039,0.005,0.148568
0.503451,0.005,0.322098
0.548867,0.005,0.245652
0.525311,0.005,0.0499986
0.55096,0.005,0.158428
0.580877,0.005,0.066508
0.497454,0.005,0.0870076
0.409306,0.005,0.0816856
0.461444,0.005,0.254772
0.525258,0.005,0.186451
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.657171,0.005,0.188462
0.46116,0.005,0.157354
0.520302,0.005,0.0838224
0.537785,0.005,0.213808
0.608629,0.005,0.279877
0.438163,0.005,0.059288
0.38669,0.005,0.230746
0.493124,0.005,0.141772
0.603311,0.005,0.2872
0.627712,0.005,0.126468
0.601735,0.005,0.244591
0.392363,0.005,0.228175
0.482352,0.005,0.0655135
0.518849,0.005,0.256516
0.632292,0.005,0.0968366
0.40373,0.005,0.217171
0.634967,0.005,0.230768
0.600255,0.005,0.137986
0.542326,0.005,0.108835
0.464951,0.005,0.150587
0.635949,0.005,0.251273
0.605101,0.005,0.187167
0.554314,0.005,0.194033
0.63383,0.005,0.0942566
0.587579,0.005,0.0870677
0.52181,0.005,0.0544314
0.437553,0.005,0.16761
0.484907,0.005,0.266312
0.371341,0.005,0.222542
0.500601,0.005,0.147416
0.583973,0.005,0.183181
0.556856,0.005,0.242745
0.478023,0.005,0.309569
0.381692,0.005,0.134392
0.500521,0.005,0.157308
0.481705,0.005,0.21344
0.520631,0.005,0.0698875
0.449333,0.005,0.272606
0.428577,0.005,0.298963
0.582071,0.005,0.281108
0.520538,0.005,0.278971
0.485833,0.005,0.186349
0.439034,0.005,0.264268
0.498652,0.005,0.0826287
0.572763,0.005,0.102367
0.428731,0.005,0.274986
0.657277,0.005,0.194741
0.432015,0.005,0.265341
0.507417,0.005,0.0661122
0.393685,0.005,0.243171
0.488858,0.005,0.112524
0.393029,0.005,0.183355
0.406213,0.005,0.122744
0.599992,0.005,0.298537
0.547293,0.005,0.140086
0.580669,0.005,0.222313
0.449551,0.005,0.109862
0.480779,0.005,0.110285
0.575994,0.005,0.179593
0.466904,0.005,0.299739
0.551609,0.005,0.264364
0.390882,0.005,0.213219
0.555498,0.005,0.0589668
0.470125,0.005,0.17391
0.397344,0.005,0.247926
0.648772,0.005,0.139852
0.385577,0.005,0.210453
0.608998,0.005,0.125491
0.465579,0.005,0.196351
0.542275,0.005,0.23963
0.50393,0.005,0.315442
0.573193,0.005,0.267566
0.499099,0.005,0.0891906
0.37031,0.005,0.184267
0.58266,0.005,0.268387
0.519125,0.005,0.115842
0.398285,0.005,0.171148
0.504997,0.005,0.115299
0.375225,0.005,0.183529
0.449656,0.005,0.271436
0.444553,0.005,0.128173
0.587246,0.005,0.199647
0.555067,0.005,0.282834
0.428797,0.005,0.142667
0.570938,0.005,0.199639
0.467197,0.005,0.0973303
0.404416,0.005,0.13701
0.479769,0.005,0.290409
0.410114,0.005,0.116354
0.434426,0.005,0.254792
0.5147,0.005,0.103356
0.613946,0.005,0.184753
0.572398,0.005,0.112831
0.620084,0.005,0.151162
0.508554,0.005,0.106681
0.551963,0.005,0.279332
0.629018,0.005,0.100644
0.62157,0.005,0.180859
0.545717,0.005,0.150813
0.559775,0.005,0.205714
0.644677,0.005,0.195846
0.618966,0.005,0.129068
0.474769,0.005,0.125224
0.518696,0.005,0.257801
0.473444,0.005,0.269228
0.413183,0.005,0.273026
0.497446,0.005,0.305614
0.522581,0.005,0.182736
0.512247,0.005,0.286346
0.552597,0.005,0.179717
0.51607,0.005,0.0937435
0.621258,0.005,0.11666
0.568061,0.005,0.298736
0.438147,0.005,0.0629175
0.457107,0.005,0.231937
0.515542,0.005,0.0885148
0.629538,0.005,0.177322
0.417299,0.005,0.0771427
0.644158,0.005,0.164535
0.472377,0.005,0.201948
0.568178,0.005,0.219946
0.549218,0.005,0.203342
0.494569,0.005,0.128264
0.64098,0.005,0.137266
0.557348,0.005,0.227666
0.655912,0.005,0.112134
0.582784,0.005,0.249336
0.546264,0.005,0.251166
0.629724,0.005,0.19167
0.425856,0.005,0.250884
0.415128,0.005,0.108574
0.377989,0.005,0.146974
0.572376,0.005,0.0658543
0.489284,0.005,0.202276
0.432827,0.005,0.254117
0.399264,0.005,0.263435
0.62331,0.005,0.16424
0.482685,0.005,0.232683
0.63439,0.005,0.182332
0.59019,0.005,0.228288
0.624443,0.005,0.0958618
0.580214,0.005,0.225815
0.554033,0.005,0.312901
0.660027,0.005,0.168621
0.443717,0.005,0.26735
0.559065,0.005,0.248168
0.409108,0.005,0.11887
0.439296,0.005,0.224161
0.499498,0.005,0.130123
0.60213,0.005,0.216259
0.477612,0.005,0.158463
0.604283,0.005,0.214679
0.420731,0.005,0.268976
0.526108,0.005,0.218188
0.560622,0.005,0.291482
0.48648,0.005,0.156239
0.468788,0.005,0.206522
0.451586,0.005,0.0870528
0.498625,0.005,0.215686
0.419608,0.005,0.270427
0.410073,0.005,0.217109
0.633382,0.005,0.0919931
0.483492,0.005,0.265487
0.54447,0.005,0.195265
0.414393,0.005,0.150495
0.503728,0.005,0.0748596
0.451235,0.005,0.276617
0.401285,0.005,0.191525
0.491816,0.005,0.310856
0.436491,0.005,0.171737
0.483831,0.005,0.161878
0.614036,0.005,0.0701134
0.665257,0.005,0.21927
0.467098,0.005,0.0883019
0.522788,0.005,0.108789
0.466784,0.005,0.304976
0.433243,0.005,0.293403
0.575078,0.005,0.13019
0.60609,0.005,0.194269
0.594509,0.005,0.2364
0.571265,0.005,0.299694
0.666093,0.005,0.134916
0.394792,0.005,0.230183
0.58644,0.005,0.144574
0.607224,0.005,0.136027
0.401203,0.005,0.202366
0.51404,0.005,0.0910612
0.503399,0.005,0.139652
0.466587,0.005,0.0705453
0.586913,0.005,0.217904
0.407423,0.005,0.255742
0.452568,0.005,0.110703
0.411965,0.005,0.079711
0.374221,0.005,0.220959
0.627273,0.005,0.15709
0.494009,0.005,0.234042
0.44792,0.005,0.185759
0.577602,0.005,0.200337
0.606743,0.005,0.181352
0.418858,0.005,0.210397
0.52091,0.005,0.140756
0.527122,0.005,0.272353
0.479931,0.005,0.0511495
0.451442,0.005,0.255503
0.656019,0.005,0.138248
0.459691,0.005,0.209077
0.386039,0.005,0.257176
0.575156,0.005,0.300425
0.563163,0.005,0.0849616
0.550425,0.005,0.191467
0.419544,0.005,0.0835097
0.652734,0.005,0.240899
0.539727,0.005,0.126946
0.440227,0.005,0.179596
0.585882,0.005,0.187377
0.484166,0.005,0.125802
0.543345,0.005,0.195088
0.397633,0.005,0.202055
0.582366,0.005,0.0565741
0.594303,0.005,0.210356
0.396448,0.005,0.181648
0.640521,0.005,0.253315
0.543518,0.005,0.0877208
0.537955,0.005,0.0579508
0.562126,0.005,0.195072
0.413412,0.005,0.249598
0.394155,0.005,0.157011
0.55939,0.005,0.189006
0.640532,0.005,0.25786
0.463224,0.005,0.305673
0.574041,0.005,0.256227
0.491959,0.005,0.245823
0.520785,0.005,0.244211
0.632084,0.005,0.260008
0.385039,0.005,0.172823
0.57531,0.005,0.11565
0.587215,0.005,0.131084
0.440986,0.005,0.0841133
0.442102,0.005,0.130988
0.396289,0.005,0.263782
0.388766,0.005,0.25858
0.499272,0.005,0.0499994
0.438674,0.005,0.252069
0.411809,0.005,0.125271
0.623856,0.005,0.100925
0.44888,0.005,0.165499
0.553982,0.005,0.278909
0.529301,0.005,0.178498
0.434251,0.005,0.199193
0.565041,0.005,0.29418
0.532419,0.005,0.285064
0.489996,0.005,0.197585
0.627572,0.005,0.145046
0.453112,0.005,0.223147
0.394391,0.005,0.139329
0.519924,0.005,0.0798049
0.55059,0.005,0.309342
0.564323,0.005,0.276262
0.590311,0.005,0.259705
0.514478,0.005,0.199874
0.466311,0.005,0.288787
0.480289,0.005,0.163856
0.478748,0.005,0.0499992
0.626041,0.005,0.278782
0.439766,0.005,0.219477
0.406185,0.005,0.110371
0.487941,0.005,0.166822
0.489142,0.005,0.14776
