0.475447,0.005,0.211919
0.506196,0.005,0.198488
0.36716,0.005,0.216626
0.387137,0.005,0.166251
0.577681,0.005,0.2407
0.519952,0.005,0.0920095
0.544597,0.005,0.133624
0.582081,0.005,0.239775
0.383839,0.005,0.111211
0.537248,0.005,0.0987128
0.510376,0.005,0.237191
0.45197,0.005,0.261984
0.61636,0.005,0.214522
0.464783,0.005,0.323068
0.440739,0.005,0.0958551
0.565089,0.005,0.112553
0.41978,0.005,0.304513
0.574452,0.005,0.249702
0.471226,0.005,0.193537
0.618357,0.005,0.278104
0.484101,0.005,0.123955
0.615926,0.005,0.236216
0.46059,0.005,0.188085
0.557649,0.005,0.104674
0.502037,0.005,0.245668
0.509258,0.005,0.269805
0.628356,0.005,0.208595
0.520635,0.005,0.158621
0.596358,0.005,0.196363
0.418538,0.005,0.212984
0.39505,0.005,0.240184
0.477051,0.005,0.0746517
0.46437,0.005,0.307026
0.389872,0.005,0.10884
0.409517,0.005,0.141568
0.562063,0.005,0.18345
0.516008,0.005,0.0499671
0.513739,0.005,0.142259
0.582514,0.005,0.156443
0.548599,0.005,0.154802
0.554304,0.005,0.165877
0.440987,0.005,0.132323
0.580269,0.005,0.256733
0.50894,0.005,0.0996262
0.605177,0.005,0.251139
0.435358,0.005,0.0595297
0.432847,0.005,0.223215
0.552493,0.005,0.326153
0.444816,0.005,0.216612
0.406103,0.005,0.204686
0.608611,0.005,0.178735
0.613826,0.005,0.0941116
0.421657,0.005,0.205355
0.472038,0.005,0.165629
0.378761,0.005,0.181898
0.510462,0.005,0.28854
0.544426,0.005,0.120504
0.446084,0.005,0.0926027
0.464439,0.005,0.287927
0.617783,0.005,0.218686
0.641477,0.005,0.24773
0.589408,0.005,0.233047
0.358641,0.005,0.177258
0.541187,0.005,0.179903
0.376216,0.005,0.131513
0.444162,0.005,0.223253
0.572655,0.005,0.0671167
0.529001,0.005,0.234808
0.626851,0.005,0.193716
0.441167,0.005,0.0825532
0.468926,0.005,0.170286
0.455285,0.005,0.056186
0.612202,0.005,0.266633
0.648293,0.005,0.19581
0.652276,0.005,0.16372
0.616722,0.005,0.0993198
0.552158,0.005,0.0925035
0.512776,0.005,0.113351
0.569929,0.005,0.266206
0.540291,0.005,0.156483
0.569158,0.005,0.273463
0.406491,0.005,0.0954581
0.525203,0.005,0.129533
0.449872,0.005,0.304334
0.648353,0.005,0.139435
0.504614,0.005,0.141545
0.582879,0.005,0.0687693
0.453343,0.005,0.234579
0.586554,0.005,0.199387
0.514465,0.005,0.156688
0.585528,0.005,0.126673
0.528783,0.005,0.288902
0.548728,0.005,0.0579118
0.529009,0.005,0.0650358
0.432845,0.005,0.122495
0.51339,0.005,0.140472
0.615397,0.005,0.133258
0.516784,0.005,0.284371
0.361101,0.005,0.152744
0.507455,0.005,0.0982726
0.473756,0.005,0.326497
0.57445,0.005,0.27564
0.588349,0.005,0.180527
0.586056,0.005,0.0922461
0.480749,0.005,0.119307
0.486251,0.005,0.218338
0.410087,0.005,0.201559
0.628225,0.005,0.237074
0.652558,0.005,0.152656
0.450476,0.005,0.190411
0.4711,0.005,0.171055
0.543033,0.005,0.0794865
0.609457,0.005,0.26965
0.626241,0.005,0.119724
0.50303,0.005,0.0529277
0.582491,0.005,0.0997056
0.42429,0.005,0.268893
0.508336,0.005,0.101315
0.559552,0.005,0.104963
0.384929,0.005,0.172144
0.609049,0.005,0.289965
0.413011,0.005,0.141186
0.422096,0.005,0.238984
0.522712,0.005,0.135871
0.428285,0.005,0.139282
0.598966,0.005,0.100796
0.598077,0.005,0.235344
0.478588,0.005,0.307855
0.567772,0.005,0.107179
0.59563,0.005,0.169716
0.458245,0.005,0.0853716
0.527757,0.005,0.106537
0.455224,0.005,0.0572122
0.62733,0.005,0.209433
0.525526,0.005,0.190593
0.421431,0.005,0.182009
0.406289,0.005,0.090995
0.577579,0.005,0.185228
0.484534,0.005,0.234815
0.497636,0.005,0.302471
0.5672,0.005,0.201974
0.497113,0.005,0.245206
0.488766,0.005,0.308057
0.558055,0.005,0.312533
0.433076,0.005,0.0679062
0.49777,0.005,0.0499989
0.588481,0.005,0.20926
0.562966,0.005,0.0596292
0.445088,0.005,0.0659307
0.399842,0.005,0.1794
0.520532,0.005,0.280255
0.592888,0.005,0.263958
0.629087,0.005,0.257301
0.541786,0.005,0.285575
0.430218,0.005,0.239369
0.437194,0.005,0.0654841
0.50293,0.005,0.214815
0.40337,0.005,0.225083
0.417223,0.005,0.306735
0.619817,0.005,0.162661
0.627519,0.005,0.138465
0.384087,0.005,0.238142
0.53284,0.005,0.0750749
0.521171,0.005,0.2404
0.617774,0.005,0.241198
0.558215,0.005,0.299973
0.45663,0.005,0.0916081
0.58396,0.005,0.306821
0.5374,0.005,0.092398
0.484602,0.005,0.2486
0.639082,0.005,0.175246
0.421454,0.005,0.258485
0.40333,0.005,0.184065
0.472764,0.005,0.0562711
0.578513,0.005,0.167519
0.474017,0.005,0.308227
0.616726,0.005,0.268697
0.513595,0.005,0.18077
0.634331,0.005,0.122598
0.593046,0.005,0.0671978
0.605465,0.005,0.25507
0.420923,0.005,0.110371
0.580371,0.005,0.240094
0.602392,0.005,0.174258
0.445765,0.005,0.168687
0.377155,0.005,0.132661
0.620973,0.005,0.165002
0.483569,0.005,0.112277
0.483732,0.005,0.0500046
0.557487,0.005,0.303202
0.42856,0.005,0.0826094
0.631504,0.005,0.135193
0.393794,0.005,0.22187
0.49259,0.005,0.330331
0.531453,0.005,0.327002
0.617505,0.005,0.232914
0.47613,0.005,0.113127
0.592427,0.005,0.139941
0.414652,0.005,0.0834791
0.609427,0.005,0.0880831
0.374275,0.005,0.149798
0.617956,0.005,0.258348
0.389399,0.005,0.279866
0.53911,0.005,0.0542309
0.560903,0.005,0.11988
0.543747,0.005,0.126622
0.439155,0.005,0.313777
0.528932,0.005,0.171096
0.475836,0.005,0.186678
0.447767,0.005,0.09279
0.406584,0.005,0.219472
0.480003,0.005,0.329156
0.532146,0.005,0.303422
0.361235,0.005,0.155987
0.545816,0.005,0.252271
0.507695,0.005,0.0654657
0.611887,0.005,0.0868766
0.561707,0.005,0.306538
0.573504,0.005,0.232538
0.557215,0.005,0.302826
0.355588,0.005,0.187595
0.569461,0.005,0.276314
0.653033,0.005,0.185691
0.656668,0.005,0.182443
0.424012,0.005,0.186293
0.449199,0.005,0.141459
0.559597,0.005,0.293503
0.429234,0.005,0.155447
0.62335,0.005,0.275053
0.479729,0.005,0.279701
0.605694,0.005,0.11652
0.392202,0.005,0.200171
0.419179,0.005,0.169064
0.537794,0.005,0.32333
0.606441,0.005,0.0989116
0.536238,0.005,0.159136
0.413096,0.005,0.194551
0.524951,0.005,0.259636
0.479473,0.005,0.197997
0.408525,0.005,0.120011
0.485211,0.005,0.239145
0.588641,0.005,0.0968514
0.60923,0.005,0.149394
0.45902,0.005,0.188581
0.640554,0.005,0.159417
0.5176,0.005,0.305136
0.400735,0.005,0.109049
0.58125,0.005,0.133088
0.516631,0.005,0.118775
0.460966,0.005,0.0737428
0.49741,0.005,0.0786611
0.370712,0.005,0.14358
0.385014,0.005,0.166841
0.561156,0.005,0.276381
0.441925,0.005,0.0731895
0.436565,0.005,0.0812891
0.531704,0.005,0.160494
0.525198,0.005,0.121407
0.547447,0.005,0.157458
0.630844,0.005,0.259264
0.567652,0.005,0.310615
0.480752,0.005,0.243908
0.574007,0.005,0.231667
0.408299,0.005,0.107445
0.432968,0.005,0.0723835
0.531193,0.005,0.18649
0.473389,0.005,0.280758
0.453634,0.005,0.271851
0.620004,0.005,0.238844
0.407196,0.005,0.141682
0.454431,0.005,0.0687363
0.445352,0.005,0.157657
0.482004,0.005,0.137992
0.552967,0.005,0.229954
0.531872,0.005,0.106179
0.469199,0.005,0.178799
0.630064,0.005,0.210237
0.571573,0.005,0.121383
0.379905,0.005,0.209445
0.507417,0.005,0.278882
0.5362,0.005,0.183222
0.422418,0.005,0.155808
0.379167,0.005,0.218656
0.595103,0.005,0.107905
0.445747,0.005,0.252782
0.520074,0.005,0.182056
0.38692,0.005,0.141659
0.421804,0.005,0.113796
0.529443,0.005,0.325282
0.43277,0.005,0.0866127
0.450997,0.005,0.268365
0.580097,0.005,0.31096
0.637547,0.005,0.233931
0.592695,0.005,0.26134
0.55191,0.005,0.229627
0.621305,0.005,0.251881
0.381761,0.005,0.122234
0.396483,0.005,0.143299
0.41595,0.005,0.30554
0.616949,0.005,0.11459
0.439487,0.005,0.154145
0.534335,0.005,0.226313
0.553879,0.005,0.191994
0.515931,0.005,0.10254
0.411646,0.005,0.257061
0.532389,0.005,0.1871
0.449773,0.005,0.30345
0.425381,0.005,0.137127
0.442646,0.005,0.169065
0.591065,0.005,0.209469
0.548916,0.005,0.314211
0.510494,0.005,0.3117
0.437991,0.005,0.182254
0.482076,0.005,0.177877
0.475093,0.005,0.120844
0.466534,0.005,0.331553
0.489851,0.005,0.32396
0.457432,0.005,0.235429
0.410526,0.005,0.114256
0.384094,0.005,0.239803
0.496802,0.005,0.330489
0.479781,0.005,0.154637
0.547108,0.005,0.245097
0.627884,0.005,0.193422
0.655035,0.005,0.165775
0.419345,0.005,0.194377
0.471378,0.005,0.302986
0.590693,0.005,0.0803478
0.472264,0.005,0.0770462
0.538656,0.005,0.220076
0.583246,0.005,0.267363
0.58253,0.005,0.21923
0.439948,0.005,0.101771
0.597776,0.005,0.250201
0.467149,0.005,0.32796
0.540884,0.005,0.151112
0.511196,0.005,0.0923269
0.574689,0.005,0.0846306
0.582843,0.005,0.160928
0.563062,0.005,0.308159
0.434041,0.005,0.144319
0.525705,0.005,0.0794886
0.473828,0.005,0.226602
0.584776,0.005,0.076449
0.612491,0.005,0.196714
0.622668,0.005,0.183588
0.584871,0.005,0.076562
0.440537,0.005,0.294187
0.445792,0.005,0.236523
0.412656,0.005,0.15165
0.460252,0.005,0.216254
0.407412,0.005,0.114534
0.471778,0.005,0.287947
0.394647,0.005,0.130385
0.626306,0.005,0.229553
0.613694,0.005,0.203695
0.490712,0.005,0.318662
0.511544,0.005,0.332546
0.473839,0.005,0.148021
0.616584,0.005,0.245775
0.565356,0.005,0.321814
0.460288,0.005,0.299798
0.504724,0.005,0.205603
0.625691,0.005,0.135823
0.426653,0.005,0.179063
0.634995,0.005,0.180775
0.514286,0.005,0.0739407
0.51147,0.005,0.292527
0.523578,0.005,0.0731892
0.47039,0.005,0.242102
0.531243,0.005,0.0960967
0.568008,0.005,0.271807
0.581436,0.005,0.149444
0.613553,0.005,0.132667
0.451166,0.005,0.0561627
0.393751,0.005,0.266706
0.427996,0.005,0.0651869
0.464882,0.005,0.193084
0.45054,0.005,0.320544
0.567811,0.005,0.289715
0.523108,0.005,0.248117
0.507787,0.005,0.176319
0.566457,0.005,0.15302
0.569847,0.005,0.187388
0.610435,0.005,0.125041
0.638411,0.005,0.114677
0.54445,0.005,0.101982
0.389298,0.005,0.208383
0.53899,0.005,0.11791
0.400618,0.005,0.19132
0.49593,0.005,0.230506
0.540958,0.005,0.239859
0.510835,0.005,0.202143
0.454159,0.005,0.302026
0.410775,0.005,0.24719
0.506936,0.005,0.165139
0.424228,0.005,0.211223
0.478685,0.005,0.170914
0.412164,0.005,0.13201
0.473099,0.005,0.197665
0.515384,0.005,0.259986
0.558318,0.005,0.196431
0.382891,0.005,0.204388
0.549836,0.005,0.246851
0.527673,0.005,0.320059
0.374016,0.005,0.194546
0.439265,0.005,0.252388
0.435051,0.005,0.100803
0.538833,0.005,0.0586644
0.608792,0.005,0.148761
0.643787,0.005,0.226831
0.501373,0.005,0.300534
0.437254,0.005,0.299112
0.435653,0.005,0.196759
0.548452,0.005,0.200766
0.573425,0.005,0.276358
0.568728,0.005,0.271558
0.38453,0.005,0.143627
0.427771,0.005,0.255875
0.463668,0.005,0.174932
0.638585,0.005,0.196284
0.386102,0.005,0.105711
0.493188,0.005,0.0959525
0.434991,0.005,0.120696
0.556091,0.005,0.21181
0.604334,0.005,0.245385
0.498053,0.005,0.256368
0.481309,0.005,0.182368
0.432162,0.005,0.0832282
0.631109,0.005,0.141848
0.550408,0.005,0.0839639
0.563382,0.005,0.221553
0.527665,0.005,0.257159
0.379016,0.005,0.117123
0.401206,0.005,0.0964017
0.579183,0.005,0.170758
0.435296,0.005,0.191143
0.467786,0.005,0.225279
0.486587,0.005,0.286373
0.560257,0.005,0.199701
0.421177,0.005,0.197909
0.43912,0.005,0.246433
0.408444,0.005,0.189065
0.374762,0.005,0.147037
0.536282,0.005,0.144514
0.641327,0.005,0.121116
0.435576,0.005,0.306672
0.446129,0.005,0.0572142
0.445089,0.005,0.0807294
0.628079,0.005,0.213143
0.492059,0.005,0.185243
0.509443,0.005,0.319895
0.574228,0.005,0.161294
0.435753,0.005,0.226735
0.539703,0.005,0.139204
0.60578,0.005,0.256799
0.48854,0.005,0.228765
0.604606,0.005,0.113701
0.590532,0.005,0.163503
0.563734,0.005,0.148792
0.461721,0.005,0.235155
0.435272,0.005,0.169697
0.590944,0.005,0.0952724
0.542907,0.005,0.316468
0.375526,0.005,0.150611
0.569115,0.005,0.169355
0.394274,0.005,0.196817
0.482199,0.005,0.143797
0.492904,0.005,0.191799
0.521904,0.005,0.306541
0.446301,0.005,0.160645
0.579871,0.005,0.152546
0.402364,0.005,0.11051
0.38145,0.005,0.193745
0.532309,0.005,0.315691
0.522262,0.005,0.148639
0.551547,0.005,0.300452
0.496231,0.005,0.186521
0.43765,0.005,0.280788
0.606136,0.005,0.215858
0.454142,0.005,0.205878
0.512822,0.005,0.0605501
0.535268,0.005,0.0871097
0.627697,0.005,0.125825
0.477613,0.005,0.0657052
0.625132,0.005,0.200541
0.422306,0.005,0.194155
0.404849,0.005,0.120605
0.535335,0.005,0.244111
0.606094,0.005,0.104868
0.378182,0.005,0.180952
0.48761,0.005,0.310837
0.600594,0.005,0.132938
0.544962,0.005,0.286146
0.59654,0.005,0.158741
0.48962,0.005,0.328799
0.423056,0.005,0.163111
0.655448,0.005,0.179595
0.427615,0.005,0.2555
0.523993,0.005,0.114207
0.446892,0.005,0.223179
0.439285,0.005,0.105659
0.603343,0.005,0.176382
0.49047,0.005,0.32361
0.639146,0.005,0.156648
0.615251,0.005,0.16217
0.384099,0.005,0.264374
0.402708,0.005,0.102185
0.46092,0.005,0.312275
0.441235,0.005,0.27326
0.601533,0.005,0.0814181
0.614363,0.005,0.221597
0.483146,0.005,0.175867
0.557057,0.005,0.152693
0.537537,0.005,0.323864
0.632509,0.005,0.210872
0.648719,0.005,0.150056
0.560363,0.005,0.0998004
0.467196,0.005,0.250396
0.622116,0.005,0.0942719
0.445806,0.005,0.0579306
0.39362,0.005,0.144618
0.48402,0.005,0.213345
0.449652,0.005,0.112204
0.371279,0.005,0.201263
0.487497,0.005,0.172959
0.486884,0.005,0.242886
0.429071,0.005,0.258768
0.516695,0.005,0.0643993
0.376917,0.005,0.230473
0.409236,0.005,0.0879699
0.386646,0.005,0.198784
0.514628,0.005,0.0954827
0.364769,0.005,0.185306
0.507934,0.005,0.0733605
0.4642,0.005,0.121279
0.489299,0.005,0.139352
0.393466,0.005,0.246931
0.439145,0.005,0.27242
0.582394,0.005,0.296389
0.588547,0.005,0.148537
0.459111,0.005,0.162939
0.386907,0.005,0.134014
0.503284,0.005,0.188158
0.521925,0.005,0.259541
0.537201,0.005,0.188632
0.535487,0.005,0.15673
0.581491,0.005,0.192321
0.42196,0.005,0.133338
0.551469,0.005,0.0578311
0.370846,0.005,0.191798
0.530544,0.005,0.320662
0.568171,0.005,0.17415
0.52905,0.005,0.21215
0.55522,0.005,0.0598652
0.561986,0.005,0.176168
0.523638,0.005,0.19536
0.376938,0.005,0.113429
0.448329,0.005,0.297733
0.402221,0.005,0.295704
0.414825,0.005,0.203405
0.465693,0.005,0.184034
0.410544,0.005,0.2858
0.584908,0.005,0.276145
0.6226,0.005,0.196743
0.493212,0.005,0.134281
0.595009,0.005,0.257887
0.427027,0.005,0.124802
0.440261,0.005,0.246474
0.418575,0.005,0.157401
0.510476,0.005,0.0499751
0.388418,0.005,0.239611
0.647031,0.005,0.129753
0.571998,0.005,0.141347
0.458664,0.005,0.11552
0.438537,0.005,0.156055
0.567531,0.005,0.324219
0.472051,0.005,0.135726
0.479781,0.005,0.0618445
0.498872,0.005,0.256021
0.390348,0.005,0.101916
0.531218,0.005,0.0970021
0.59774,0.005,0.269413
0.559959,0.005,0.319024
0.454362,0.005,0.122956
0.400137,0.005,0.170939
0.369345,0.005,0.140161
0.377011,0.005,0.130171
0.504867,0.005,0.226711
0.503405,0.005,0.0819455
0.40278,0.005,0.127334
0.563251,0.005,0.143402
0.415523,0.005,0.283576
0.576597,0.005,0.276875
0.512294,0.005,0.136854
0.472463,0.005,0.0582207
0.465205,0.005,0.286126
0.488253,0.005,0.0933032
0.573625,0.005,0.281646
0.471164,0.005,0.319091
0.489936,0.005,0.268184
0.532868,0.005,0.197862
0.460412,0.005,0.24668
0.405623,0.005,0.169047
0.395076,0.005,0.231753
0.517355,0.005,0.153861
0.54368,0.005,0.0712341
0.524899,0.005,0.173511
0.42886,0.005,0.299853
0.36153,0.005,0.19839
0.44537,0.005,0.306906
0.608032,0.005,0.171558
0.507514,0.005,0.233655
0.585614,0.005,0.229378
0.395117,0.005,0.119367
0.408558,0.005,0.201881
0.609613,0.005,0.207231
0.472633,0.005,0.264368
0.629776,0.005,0.244757
0.509249,0.005,0.0583243
0.517878,0.005,0.20052
0.53923,0.005,0.219123
0.468897,0.005,0.328415
0.569639,0.005,0.0732963
0.404736,0.005,0.274054
0.436302,0.005,0.094235
0.642058,0.005,0.125815
0.389922,0.005,0.198963
0.485917,0.005,0.104926
0.586561,0.005,0.0684029
0.454998,0.005,0.0587375
0.429055,0.005,0.310691
0.402915,0.005,0.107874
0.493024,0.005,0.0681605
0.434514,0.005,0.159408
0.385732,0.005,0.134488
0.523502,0.005,0.292096
0.362131,0.005,0.233801
0.411884,0.005,0.133558
0.579611,0.005,0.289183
0.442776,0.005,0.113279
0.409233,0.005,0.180267
0.503561,0.005,0.168562
0.610598,0.005,0.197464
0.488473,0.005,0.0648938
0.538676,0.005,0.312804
0.514693,0.005,0.136764
0.550704,0.005,0.108672
0.586734,0.005,0.136595
0.467854,0.005,0.328296
0.541417,0.005,0.276656
0.543462,0.005,0.157355
0.472584,0.005,0.0747748
0.489989,0.005,0.200277
0.618634,0.005,0.0946786
0.398542,0.005,0.280882
0.421777,0.005,0.199056
0.450847,0.005,0.0552263
0.574405,0.005,0.165884
0.539351,0.005,0.216658
0.570014,0.005,0.231754
0.421212,0.005,0.124146
0.51334,0.005,0.273999
0.624956,0.005,0.262804
0.554239,0.005,0.16385
0.524641,0.005,0.106323
0.37788,0.005,0.15875
0.394573,0.005,0.119532
0.500709,0.005,0.319196
0.471315,0.005,0.124532
0.368972,0.005,0.225099
0.636763,0.005,0.187617
0.560433,0.005,0.0994539
0.489084,0.005,0.264493
0.587867,0.005,0.207695
0.40228,0.005,0.103421
0.46509,0.005,0.306634
0.615991,0.005,0.187987
0.620138,0.005,0.162228
0.407279,0.005,0.194982
0.515489,0.005,0.310571
0.525795,0.005,0.290946
0.396433,0.005,0.227112
0.431023,0.005,0.107689
0.410597,0.005,0.14603
0.533288,0.005,0.117935
0.568903,0.005,0.21117
0.477674,0.005,0.24001
0.608361,0.005,0.217406
0.619561,0.005,0.104176
0.536358,0.005,0.173143
0.552276,0.005,0.0731705
0.438266,0.005,0.210841
0.6309,0.005,0.176216
0.412803,0.005,0.177685
0.590441,0.005,0.271655
0.380471,0.005,0.2608
0.49393,0.005,0.157078
0.470458,0.005,0.0882043
0.462457,0.005,0.310209
0.623514,0.005,0.162748
0.569578,0.005,0.278409
0.472892,0.005,0.315903
0.496374,0.005,0.25269
0.370971,0.005,0.204953
0.626564,0.005,0.257758
0.430604,0.005,0.0837754
0.641425,0.005,0.215201
0.558516,0.005,0.214516
0.595864,0.005,0.256254
0.439885,0.005,0.261864
0.377404,0.005,0.225104
0.468423,0.005,0.238082
0.488346,0.005,0.231875
0.499194,0.005,0.315978
0.638746,0.005,0.232494
0.426543,0.005,0.269796
0.416706,0.005,0.261544
0.459596,0.005,0.308202
0.411722,0.005,0.109031
0.498288,0.005,0.307354
0.473345,0.005,0.269866
0.380478,0.005,0.168535
0.386285,0.005,0.141991
0.372495,0.005,0.22119
0.504471,0.005,0.229956
0.601159,0.005,0.199305
0.596657,0.005,0.132314
0.562906,0.005,0.0893816
0.386975,0.005,0.208928
0.47362,0.005,0.164093
0.464817,0.005,0.264599
0.515034,0.005,0.16371
0.469354,0.005,0.330385
0.49479,0.005,0.222124
0.423085,0.005,0.237256
0.453344,0.005,0.21722
0.521562,0.005,0.320669
0.49822,0.005,0.263877
0.487774,0.005,0.130765
0.612894,0.005,0.254075
0.515476,0.005,0.0580622
0.614358,0.005,0.246358
0.46685,0.005,0.0650635
0.624203,0.005,0.264531
0.439174,0.005,0.30129
0.487099,0.005,0.1417
0.394249,0.005,0.229014
0.53427,0.005,0.0957576
0.436246,0.005,0.253062
0.432269,0.005,0.246508
0.448659,0.005,0.293499
0.509832,0.005,0.252207
0.645335,0.005,0.242713
0.453949,0.005,0.274908
0.618237,0.005,0.204821
0.452813,0.005,0.151797
0.475843,0.005,0.106435
0.532605,0.005,0.215273
0.581283,0.005,0.152319
0.390934,0.005,0.254052
0.453058,0.005,0.0744011
0.397436,0.005,0.215562
0.55766,0.005,0.155797
0.58986,0.005,0.156606
0.649884,0.005,0.213598
0.589227,0.005,0.0990397
0.474608,0.005,0.0505825
0.523979,0.005,0.0889554
0.569903,0.005,0.075464
0.387162,0.005,0.177143
0.576964,0.005,0.273744
0.399579,0.005,0.168296
0.541715,0.005,0.246724
0.458886,0.005,0.328148
0.418211,0.005,0.0848596
0.4326,0.005,0.1161
0.497808,0.005,0.19753
0.496226,0.005,0.161522
0.640944,0.005,0.209067
0.598493,0.005,0.0956601
0.566587,0.005,0.161249
0.437589,0.005,0.237005
0.453721,0.005,0.178759
0.487882,0.005,0.328201
0.562407,0.005,0.128897
0.611673,0.005,0.275632
0.615811,0.005,0.199921
0.584541,0.005,0.273316
0.428328,0.005,0.083076
0.502145,0.005,0.254661
0.378441,0.005,0.261434
0.531328,0.005,0.0804413
0.624147,0.005,0.257444
0.430552,0.005,0.113165
0.427632,0.005,0.211734
0.554255,0.005,0.220127
0.433625,0.005,0.220426
0.374031,0.005,0.159882
0.607634,0.005,0.251247
0.424061,0.005,0.229609
0.458743,0.005,0.141045
0.458758,0.005,0.212441
0.395909,0.005,0.156862
0.57851,0.005,0.284059
0.375772,0.005,0.248273
0.378785,0.005,0.232232
0.548583,0.005,0.0611143
0.538568,0.005,0.240436
0.563058,0.005,0.116609
0.623299,0.005,0.233199
0.492245,0.005,0.205853
0.611099,0.005,0.248186
0.59072,0.005,0.214905
0.595079,0.005,0.242602
0.415108,0.005,0.276122
0.454994,0.005,0.108713
0.42259,0.005,0.211955
0.378305,0.005,0.122781
0.597345,0.005,0.247679
0.564255,0.005,0.106991
0.505614,0.005,0.17167
0.574361,0.005,0.113237
0.508873,0.005,0.14094
0.466589,0.005,0.0648968
0.440711,0.005,0.227851
0.471835,0.005,0.256561
0.613835,0.005,0.238043
0.446181,0.005,0.186052
0.597252,0.005,0.0854202
0.406078,0.005,0.0832235
0.631322,0.005,0.106105
0.55208,0.005,0.299097
0.571853,0.005,0.0898528
0.592161,0.005,0.272532
0.443239,0.005,0.0628298
0.498604,0.005,0.247908
0.466824,0.005,0.0653015
0.48185,0.005,0.183071
0.565081,0.005,0.0551657
0.469371,0.005,0.280376
0.567355,0.005,0.156405
0.607262,0.005,0.20848
0.467243,0.005,0.118916
0.537341,0.005,0.254765
0.505196,0.005,0.0799842
0.414788,0.005,0.271662
0.530127,0.005,0.124404
0.458911,0.005,0.101115
0.494755,0.005,0.329184
0.602364,0.005,0.238806
0.583199,0.005,0.219882
0.506447,0.005,0.224022
0.470758,0.005,0.16466
0.53253,0.005,0.321494
0.405303,0.005,0.124638
0.454473,0.005,0.294518
0.435507,0.005,0.190962
0.443471,0.005,0.164511
0.560364,0.005,0.11051
0.393377,0.005,0.188065
0.456557,0.005,0.0835942
0.49483,0.005,0.187896
0.589065,0.005,0.25787
0.54512,0.005,0.199249
0.395103,0.005,0.212309
0.395855,0.005,0.185045
0.650181,0.005,0.165068
0.517782,0.005,0.265771
