0.514936,0.005,0.0611104
0.474196,0.005,0.109666
0.569293,0.005,0.279727
0.670406,0.005,0.0909557
0.421034,0.005,0.240096
0.492677,0.005,0.151654
0.444455,0.005,0.107193
0.4041,0.005,0.247719
0.654175,0.005,0.126556
0.81185,0.005,0.107582
0.534601,0.005,0.132644
0.514127,0.005,0.11007
0.501101,0.005,0.124221
0.569994,0.005,0.131821
0.585628,0.005,0.256725
0.421383,0.005,0.177493
0.550946,0.005,0.235545
0.649054,0.005,0.110778
0.440037,0.005,0.07257
0.473493,0.005,0.190642
0.390006,0.005,0.107108
0.425878,0.005,0.117452
0.596694,0.005,0.203646
0.44941,0.005,0.0499999
0.545113,0.005,0.258758
0.556501,0.005,0.228397
0.522684,0.005,0.0717868
0.402258,0.005,0.175077
0.498302,0.005,0.16142
0.474498,0.005,0.103254
0.564416,0.005,0.0812224
0.770841,0.005,0.0795957
0.546015,0.005,0.297862
0.477558,0.005,0.157742
0.632231,0.005,0.0901689
0.511183,0.005,0.158387
0.523307,0.005,0.124222
0.539255,0.005,0.0499807
0.402425,0.005,0.101959
0.655613,0.005,0.133541
0.453865,0.005,0.269618
0.522339,0.005,0.231774
0.727141,0.005,0.116594
0.44727,0.005,0.251605
0.536562,0.005,0.0803811
0.428407,0.005,0.126463
0.551704,0.005,0.136513
0.628016,0.005,0.231183
0.520738,0.005,0.222966
0.468602,0.005,0.178776
0.812434,0.005,0.158659
0.449719,0.005,0.27638
0.528526,0.005,0.0885803
0.612317,0.005,0.117402
0.60469,0.005,0.0629199
0.376354,0.005,0.195247
0.738259,0.005,0.0499957
0.469987,0.005,0.121323
0.53214,0.005,0.132692
0.453233,0.005,0.103783
0.521136,0.005,0.122744
0.44339,0.005,0.160897
0.501113,0.005,0.0680577
0.51917,0.005,0.0499217
0.430832,0.005,0.236425
0.452852,0.005,0.237234
0.637569,0.005,0.132051
0.535097,0.005,0.164357
0.439747,0.005,0.254893
0.515109,0.005,0.0946831
0.411781,0.005,0.152234
0.382119,0.005,0.188615
0.460364,0.005,0.193207
0.549561,0.005,0.0642643
0.417487,0.005,0.123643
0.61802,0.005,0.0941942
0.464291,0.005,0.0960428
0.456076,0.005,0.2424
0.79907,0.005,0.122814
0.51075,0.005,0.0616757
0.549416,0.005,0.238011
0.484218,0.005,0.169626
0.61452,0.005,0.236155
0.533998,0.005,0.145471
0.457932,0.005,0.14332
0.476468,0.005,0.0576965
0.699067,0.005,0.115838
0.705249,0.005,0.0613782
0.669305,0.005,0.0809073
0.573292,0.005,0.120807
0.436305,0.005,0.100915
0.425033,0.005,0.0732046
0.474369,0.005,0.125282
0.573702,0.005,0.0499693
0.519567,0.005,0.228605
0.52642,0.005,0.10436
0.507014,0.005,0.0632376
0.61661,0.005,0.274156
0.379675,0.005,0.157712
0.524704,0.005,0.24155
0.456919,0.005,0.0804304
0.472915,0.005,0.302154
0.67012,0.005,0.115987
0.497368,0.005,0.077479
0.435995,0.005,0.22177
0.495924,0.005,0.0499662
0.561166,0.005,0.0988832
0.43293,0.005,0.211196
0.703373,0.005,0.0571628
0.59369,0.005,0.244225
0.569833,0.005,0.137952
0.488221,0.005,0.0639748
0.661648,0.005,0.0542659
0.45987,0.005,0.212165
0.604199,0.005,0.0537555
0.590865,0.005,0.244934
0.805534,0.005,0.0680314
0.401074,0.005,0.179436
0.806136,0.005,0.0516997
0.436884,0.005,0.178649
0.470614,0.005,0.156632
0.466348,0.005,0.236332
0.418878,0.005,0.105616
0.855993,0.005,0.141658
0.433097,0.005,0.122029
0.816219,0.005,0.125263
0.656633,0.005,0.137659
0.420116,0.005,0.124082
0.513927,0.005,0.0568677
0.671826,0.005,0.0591734
0.533624,0.005,0.203543
0.480622,0.005,0.246844
0.581359,0.005,0.0892309
0.63699,0.005,0.125437
0.725953,0.005,0.0943402
0.58088,0.005,0.0642986
0.53997,0.005,0.0771781
0.516299,0.005,0.205918
0.596682,0.005,0.0795728
0.748571,0.005,0.115069
0.489829,0.005,0.135208
0.430461,0.005,0.260474
0.443297,0.005,0.124052
0.547353,0.005,0.2604
0.382495,0.005,0.143413
0.605271,0.005,0.0934117
0.818079,0.005,0.128393
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.607208,0.005,0.261057
0.470412,0.005,0.0559499
0.850334,0.005,0.169139
0.428492,0.005,0.203232
0.427107,0.005,0.0891424
0.661054,0.005,0.0956845
0.669182,0.005,0.0918368
0.441861,0.005,0.160651
0.505599,0.005,0.0695577
0.559505,0.005,0.211929
0.813286,0.005,0.0696077
0.52184,0.005,0.234815
0.430307,0.005,0.0990811
0.635563,0.005,0.0854857
0.552209,0.005,0.286231
0.554761,0.005,0.29378
0.567608,0.005,0.222407
0.416415,0.005,0.222565
0.388327,0.005,0.234714
0.432878,0.005,0.207849
0.462041,0.005,0.0789226
0.598217,0.005,0.0722467
0.572329,0.005,0.172908
0.541587,0.005,0.222856
0.642569,0.005,0.110336
0.420804,0.005,0.0748925
0.387974,0.005,0.228555
0.644135,0.005,0.135989
0.568918,0.005,0.151375
0.842039,0.005,0.087496
0.576303,0.005,0.116846
0.43383,0.005,0.198406
0.554737,0.005,0.137254
0.443332,0.005,0.242903
0.402528,0.005,0.108883
0.47137,0.005,0.148784
0.456296,0.005,0.258122
0.39236,0.005,0.225301
0.537757,0.005,0.0664036
0.626977,0.005,0.239452
0.552091,0.005,0.0499874
0.610118,0.005,0.275459
0.451962,0.005,0.153681
0.564344,0.005,0.131223
0.558613,0.005,0.103238
0.613623,0.005,0.27245
0.447182,0.005,0.0855788
0.573284,0.005,0.12502
0.766313,0.005,0.11249
0.468674,0.005,0.154104
0.595739,0.005,0.101552
0.788276,0.005,0.10751
0.507142,0.005,0.125409
0.803448,0.005,0.141675
0.709227,0.005,0.0984572
0.576171,0.005,0.0622546
0.462549,0.005,0.105136
0.788446,0.005,0.140871
0.621595,0.005,0.201112
0.526918,0.005,0.109276
0.428859,0.005,0.179481
0.608169,0.005,0.230922
0.787923,0.005,0.106666
0.386793,0.005,0.16368
0.808914,0.005,0.0717571
0.431335,0.005,0.218098
0.438838,0.005,0.119363
0.765509,0.005,0.125176
0.760473,0.005,0.124543
0.545297,0.005,0.0743738
0.572048,0.005,0.278294
0.55553,0.005,0.174587
0.602561,0.005,0.0748268
0.516312,0.005,0.204824
0.696533,0.005,0.0732402
0.433,0.005,0.153854
0.60906,0.005,0.10227
0.544138,0.005,0.262712
0.424705,0.005,0.251073
0.54061,0.005,0.221125
0.39435,0.005,0.14281
0.442496,0.005,0.27095
0.564961,0.005,0.211272
0.550021,0.005,0.221665
0.655725,0.005,0.137919
0.434075,0.005,0.232175
0.488243,0.005,0.133488
0.565179,0.005,0.125047
0.474207,0.005,0.148813
0.67987,0.005,0.0888703
0.743195,0.005,0.0520751
0.420555,0.005,0.142429
0.440306,0.005,0.183652
0.628155,0.005,0.222073
0.643909,0.005,0.125216
0.600943,0.005,0.206265
0.477744,0.005,0.247634
0.433397,0.005,0.127223
0.723427,0.005,0.0856473
0.370968,0.005,0.183502
0.416601,0.005,0.0910714
0.807506,0.005,0.123479
0.66713,0.005,0.0747477
0.384133,0.005,0.190886
0.68995,0.005,0.112519
0.375884,0.005,0.148505
0.605375,0.005,0.286519
0.57739,0.005,0.199449
0.525311,0.005,0.0499986
0.572824,0.005,0.157016
0.585461,0.005,0.0597676
0.500939,0.005,0.0815164
0.410876,0.005,0.0808871
0.470538,0.005,0.251238
0.535252,0.005,0.178011
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.784002,0.005,0.0586746
0.466866,0.005,0.153562
0.523776,0.005,0.0775459
0.550157,0.005,0.186316
0.844085,0.005,0.138096
0.439267,0.005,0.055756
0.395196,0.005,0.230286
0.498399,0.005,0.136484
0.844751,0.005,0.147055
0.67388,0.005,0.0635427
0.81075,0.005,0.122474
0.400701,0.005,0.227594
0.484254,0.005,0.0609816
0.570628,0.005,0.228748
0.658415,0.005,0.0547593
0.411705,0.005,0.216013
0.821835,0.005,0.0861274
0.658853,0.005,0.0945874
0.547147,0.005,0.102413
0.470609,0.005,0.146783
0.838692,0.005,0.0994478
0.728808,0.005,0.101832
0.635189,0.005,0.12811
0.656478,0.005,0.0552559
0.591749,0.005,0.0788013
0.522666,0.005,0.0499768
0.44377,0.005,0.164821
0.552471,0.005,0.259567
0.379549,0.005,0.223004
0.506589,0.005,0.142174
0.719684,0.005,0.119169
0.678594,0.005,0.125508
0.576778,0.005,0.293948
0.386623,0.005,0.133592
0.506161,0.005,0.152335
0.503229,0.005,0.215986
0.523497,0.005,0.0631269
0.459338,0.005,0.269833
0.445574,0.005,0.299101
0.835236,0.005,0.15939
0.587017,0.005,0.242999
0.493502,0.005,0.182575
0.448699,0.005,0.261827
0.501342,0.005,0.0776423
0.577449,0.005,0.0951795
0.438991,0.005,0.273358
0.797392,0.005,0.0583343
0.441791,0.005,0.263308
0.509993,0.005,0.0600287
0.402646,0.005,0.242439
0.493038,0.005,0.10757
0.399662,0.005,0.182331
0.410718,0.005,0.12119
0.853329,0.005,0.151339
0.553574,0.005,0.133852
0.770566,0.005,0.126296
0.45351,0.005,0.106288
0.484862,0.005,0.105707
0.669975,0.005,0.106393
0.560592,0.005,0.292329
0.601423,0.005,0.207218
0.398733,0.005,0.212501
0.556291,0.005,0.0562298
0.476568,0.005,0.169805
0.406324,0.005,0.247001
0.719528,0.005,0.0646783
0.393137,0.005,0.210104
0.664431,0.005,0.0911175
0.472845,0.005,0.192788
0.573915,0.005,0.201154
0.600198,0.005,0.281957
0.813218,0.005,0.157015
0.502646,0.005,0.0835878
0.377023,0.005,0.184314
0.818609,0.005,0.151099
0.524691,0.005,0.109407
0.404564,0.005,0.169891
0.5094,0.005,0.109711
0.381902,0.005,0.18354
0.45975,0.005,0.268734
0.449281,0.005,0.1248
0.730734,0.005,0.119179
0.611427,0.005,0.216268
0.433966,0.005,0.140119
0.643068,0.005,0.115519
0.47031,0.005,0.0938198
0.409408,0.005,0.135493
0.563484,0.005,0.279819
0.414195,0.005,0.114455
0.443677,0.005,0.252521
0.518922,0.005,0.0974202
0.771639,0.005,0.0963094
0.577204,0.005,0.104093
0.705948,0.005,0.0869269
0.512794,0.005,0.100937
0.610103,0.005,0.218395
0.665517,0.005,0.0585469
0.747444,0.005,0.0952966
0.554252,0.005,0.145634
0.645691,0.005,0.128722
0.793478,0.005,0.0686117
0.673599,0.005,0.0730837
0.479374,0.005,0.120819
0.5721,0.005,0.229292
0.546394,0.005,0.267373
0.423292,0.005,0.271895
0.588507,0.005,0.277122
0.535601,0.005,0.170498
0.585554,0.005,0.254643
0.567648,0.005,0.158722
0.519471,0.005,0.0879588
0.668151,0.005,0.0705093
0.63424,0.005,0.215456
0.440293,0.005,0.060715
0.465286,0.005,0.228917
0.519352,0.005,0.0823169
0.747342,0.005,0.0836639
0.419492,0.005,0.0749921
0.750526,0.005,0.0595199
0.479757,0.005,0.198432
0.659407,0.005,0.125353
0.641675,0.005,0.138616
0.499824,0.005,0.123544
0.720524,0.005,0.0730069
0.664942,0.005,0.141894
0.695008,0.005,0.0499864
0.803231,0.005,0.138785
0.584723,0.005,0.20356
0.777351,0.005,0.0777111
0.434782,0.005,0.249609
0.419034,0.005,0.106575
0.383392,0.005,0.146523
0.575637,0.005,0.0587257
0.50848,0.005,0.202283
0.44208,0.005,0.251917
0.408944,0.005,0.262879
0.718017,0.005,0.082455
0.526577,0.005,0.235137
0.773597,0.005,0.0766534
0.775549,0.005,0.116249
0.657741,0.005,0.0623854
0.771911,0.005,0.125611
0.63938,0.005,0.235498
0.7582,0.005,0.0522052
0.453439,0.005,0.264626
0.690326,0.005,0.126569
0.413366,0.005,0.117142
0.447379,0.005,0.221579
0.50465,0.005,0.124804
0.75795,0.005,0.108511
0.483331,0.005,0.154264
0.750552,0.005,0.105172
0.430711,0.005,0.267548
0.546753,0.005,0.196557
0.625377,0.005,0.217915
0.492143,0.005,0.151967
0.476307,0.005,0.203327
0.454396,0.005,0.0834244
0.528177,0.005,0.213137
0.429591,0.005,0.268886
0.417942,0.005,0.21568
0.655,0.005,0.0562776
0.550945,0.005,0.259853
0.574173,0.005,0.171253
0.41993,0.005,0.14874
0.506729,0.005,0.0692884
0.462181,0.005,0.273653
0.408083,0.005,0.19035
0.58698,0.005,0.285417
0.442554,0.005,0.169231
0.489579,0.005,0.157332
0.62004,0.005,0.0586506
0.831172,0.005,0.0553937
0.470374,0.005,0.0835699
0.527814,0.005,0.102548
0.563032,0.005,0.297052
0.446331,0.005,0.290761
0.606524,0.005,0.118751
0.731097,0.005,0.101006
0.799103,0.005,0.122999
0.638001,0.005,0.213466
0.716911,0.005,0.0499999
0.403208,0.005,0.22903
0.634774,0.005,0.0887267
0.655526,0.005,0.0750364
0.408541,0.005,0.201306
0.517714,0.005,0.0849859
0.509243,0.005,0.134171
0.469213,0.005,0.0667855
0.764217,0.005,0.121003
0.41682,0.005,0.254776
0.456871,0.005,0.106961
0.413969,0.005,0.0777897
0.382489,0.005,0.220778
0.712682,0.005,0.0797702
0.535467,0.005,0.229399
0.454474,0.005,0.182766
0.731603,0.005,0.130371
0.721965,0.005,0.0961007
0.426559,0.005,0.208685
0.526529,0.005,0.134725
0.586251,0.005,0.233726
0.48,0.005,0.0499895
0.460986,0.005,0.252466
0.722247,0.005,0.0580014
0.467008,0.005,0.205752
0.395548,0.005,0.257059
0.642664,0.005,0.209183
0.567738,0.005,0.0776472
0.576163,0.005,0.163489
0.422157,0.005,0.08117
0.838799,0.005,0.0738042
0.545189,0.005,0.120855
0.446629,0.005,0.176778
0.723405,0.005,0.118746
0.488828,0.005,0.120946
0.573931,0.005,0.172334
0.405092,0.005,0.201073
0.584925,0.005,0.0499908
0.755414,0.005,0.115742
0.403053,0.005,0.180509
0.840126,0.005,0.0970083
0.547626,0.005,0.0806375
0.539939,0.005,0.0499888
0.627576,0.005,0.122598
0.422557,0.005,0.248406
0.399859,0.005,0.155934
0.626483,0.005,0.128009
0.844551,0.005,0.0988699
0.563321,0.005,0.301041
0.804254,0.005,0.152078
0.543907,0.005,0.239235
0.562527,0.005,0.218575
0.840648,0.005,0.109095
0.391447,0.005,0.172068
0.578887,0.005,0.108532
0.61233,0.005,0.111729
0.444113,0.005,0.0809625
0.446704,0.005,0.127976
0.406117,0.005,0.262844
0.39832,0.005,0.258195
0.499272,0.005,0.0499994
0.447822,0.005,0.249923
0.416364,0.005,0.1235
0.638078,0.005,0.0599767
0.454814,0.005,0.162215
0.607878,0.005,0.216056
0.539668,0.005,0.168664
0.441298,0.005,0.196575
0.629159,0.005,0.215074
0.603993,0.005,0.236993
0.507382,0.005,0.199954
0.705003,0.005,0.0778837
0.461293,0.005,0.219968
0.399439,0.005,0.138196
0.523357,0.005,0.0734041
0.63297,0.005,0.236251
0.616012,0.005,0.204626
0.815545,0.005,0.140946
