0.58312,0.005,0.0679863
0.454682,0.005,0.234254
0.587845,0.005,0.198191
0.515088,0.005,0.156129
0.586189,0.005,0.12565
0.530323,0.005,0.288131
0.548892,0.005,0.0573434
0.529182,0.005,0.0645326
0.433227,0.005,0.121917
0.514146,0.005,0.139797
0.616176,0.005,0.132254
0.518311,0.005,0.283634
0.361683,0.005,0.152789
0.507868,0.005,0.0977052
0.475201,0.005,0.32589
0.576091,0.005,0.274425
0.589419,0.005,0.179261
0.586708,0.005,0.0910359
0.481252,0.005,0.118795
0.487314,0.005,0.217686
0.411038,0.005,0.201185
0.629754,0.005,0.235432
0.65374,0.005,0.151105
0.451282,0.005,0.189884
0.471745,0.005,0.170485
0.543224,0.005,0.0789726
0.611169,0.005,0.267921
0.626881,0.005,0.118682
0.503267,0.005,0.0509451
0.582969,0.005,0.0984877
0.425816,0.005,0.268369
0.508762,0.005,0.100746
0.560098,0.005,0.103779
0.385642,0.005,0.171988
0.610583,0.005,0.288391
0.413514,0.005,0.140648
0.423366,0.005,0.238577
0.523515,0.005,0.13508
0.428719,0.005,0.138694
0.599554,0.005,0.0999843
0.599557,0.005,0.233828
0.480079,0.005,0.307234
0.568217,0.005,0.106017
0.596688,0.005,0.168628
0.458525,0.005,0.0849112
0.528205,0.005,0.105871
0.455665,0.005,0.0568274
0.628914,0.005,0.207946
0.526471,0.005,0.18983
0.422188,0.005,0.181605
0.406464,0.005,0.090373
0.578521,0.005,0.184071
0.485836,0.005,0.234195
0.499114,0.005,0.301801
0.568382,0.005,0.200862
0.498514,0.005,0.244532
0.490234,0.005,0.307419
0.559811,0.005,0.311513
0.433355,0.005,0.0673907
0.49777,0.005,0.0499989
0.589795,0.005,0.207988
0.563169,0.005,0.0591919
0.445367,0.005,0.0652366
0.400528,0.005,0.179131
0.522047,0.005,0.279513
0.594489,0.005,0.262529
0.630585,0.005,0.255557
0.543367,0.005,0.28471
0.431473,0.005,0.238941
0.437461,0.005,0.0652034
0.503955,0.005,0.214284
0.404445,0.005,0.224832
0.418865,0.005,0.306283
0.621094,0.005,0.161476
0.628488,0.005,0.137308
0.385375,0.005,0.238085
0.533101,0.005,0.0744283
0.522571,0.005,0.239767
0.619308,0.005,0.239619
0.559896,0.005,0.299004
0.456926,0.005,0.0912521
0.585722,0.005,0.305491
0.537734,0.005,0.0916809
0.486019,0.005,0.2479
0.640659,0.005,0.17385
0.422889,0.005,0.258051
0.404053,0.005,0.183757
0.473124,0.005,0.0561809
0.579425,0.005,0.166533
0.475555,0.005,0.30765
0.618286,0.005,0.266946
0.51427,0.005,0.179974
0.634932,0.005,0.121431
0.593386,0.005,0.0661288
0.607037,0.005,0.253491
0.421326,0.005,0.109769
0.581811,0.005,0.238814
0.60372,0.005,0.172936
0.446403,0.005,0.168129
0.377635,0.005,0.132348
0.622481,0.005,0.163801
0.483958,0.005,0.111708
0.483736,0.005,0.049999
0.559108,0.005,0.302207
0.428816,0.005,0.0820451
0.632372,0.005,0.13418
0.394861,0.005,0.221714
0.494056,0.005,0.32971
0.532959,0.005,0.326204
0.618914,0.005,0.231432
0.47659,0.005,0.112612
0.593145,0.005,0.138803
0.414809,0.005,0.082777
0.609976,0.005,0.0869319
0.374821,0.005,0.149624
0.619453,0.005,0.256627
0.391126,0.005,0.27979
0.539218,0.005,0.0534493
0.5615,0.005,0.119033
0.544349,0.005,0.12581
0.440718,0.005,0.313146
0.529749,0.005,0.170486
0.476655,0.005,0.186147
0.44806,0.005,0.0922243
0.407686,0.005,0.219199
0.481475,0.005,0.32851
0.533676,0.005,0.302653
0.361843,0.005,0.156053
0.547359,0.005,0.251366
0.507907,0.005,0.0649159
0.61254,0.005,0.0856091
0.563388,0.005,0.305495
0.574862,0.005,0.231355
0.558833,0.005,0.301837
0.356499,0.005,0.187855
0.571077,0.005,0.275169
0.654642,0.005,0.184276
0.658287,0.005,0.180997
0.424772,0.005,0.185889
0.449754,0.005,0.140928
0.561209,0.005,0.292434
0.429853,0.005,0.154896
0.624901,0.005,0.273258
0.481236,0.005,0.279084
0.606242,0.005,0.11539
0.39308,0.005,0.200024
0.419806,0.005,0.168656
0.539376,0.005,0.322555
0.60705,0.005,0.0978605
0.536958,0.005,0.158598
0.413933,0.005,0.194152
0.526513,0.005,0.258908
0.480286,0.005,0.197337
0.40899,0.005,0.119564
0.486591,0.005,0.238481
0.589217,0.005,0.0958088
0.610311,0.005,0.148365
0.459821,0.005,0.187977
0.641792,0.005,0.158014
0.519084,0.005,0.304442
0.401028,0.005,0.108754
0.58196,0.005,0.132119
0.517098,0.005,0.118168
0.46107,0.005,0.0736393
0.497758,0.005,0.0781587
0.37121,0.005,0.143472
0.385671,0.005,0.166668
0.562757,0.005,0.275359
0.442224,0.005,0.0726645
0.436806,0.005,0.0808041
0.532354,0.005,0.159728
0.525875,0.005,0.120649
0.548121,0.005,0.156661
0.632352,0.005,0.257528
0.569405,0.005,0.309463
0.482161,0.005,0.243273
0.575351,0.005,0.230489
0.408616,0.005,0.106717
0.433368,0.005,0.0718137
0.531981,0.005,0.18587
0.474908,0.005,0.280099
0.455125,0.005,0.271202
0.621536,0.005,0.237286
0.407714,0.005,0.141289
0.45478,0.005,0.0682751
0.445907,0.005,0.157148
0.482529,0.005,0.137412
0.554318,0.005,0.228975
0.532335,0.005,0.105487
0.470001,0.005,0.178248
0.631624,0.005,0.208794
0.572312,0.005,0.120412
0.380795,0.005,0.209451
0.508861,0.005,0.278113
0.536802,0.005,0.182671
0.423025,0.005,0.155382
0.380224,0.005,0.218788
0.595619,0.005,0.106941
0.447411,0.005,0.252257
0.520863,0.005,0.181454
0.387425,0.005,0.14136
0.422147,0.005,0.113322
0.530927,0.005,0.324516
0.433018,0.005,0.086037
0.452567,0.005,0.267888
0.581978,0.005,0.309663
0.639037,0.005,0.232383
0.594302,0.005,0.259882
0.553259,0.005,0.228641
0.622807,0.005,0.250238
0.382165,0.005,0.121901
0.396999,0.005,0.142914
0.417587,0.005,0.305107
0.617585,0.005,0.113606
0.440073,0.005,0.153502
0.535637,0.005,0.225482
0.554985,0.005,0.191172
0.516405,0.005,0.101905
0.413048,0.005,0.256751
0.533093,0.005,0.186359
0.451334,0.005,0.302796
0.425847,0.005,0.136584
0.443301,0.005,0.168546
0.592408,0.005,0.208272
0.55052,0.005,0.313298
0.511968,0.005,0.311022
0.438726,0.005,0.181705
0.482822,0.005,0.177267
0.475595,0.005,0.120345
0.467963,0.005,0.330946
0.491318,0.005,0.323346
0.458816,0.005,0.234945
0.410931,0.005,0.113671
0.385397,0.005,0.239712
0.498268,0.005,0.329865
0.480373,0.005,0.154273
0.548573,0.005,0.244215
0.629436,0.005,0.192023
0.656435,0.005,0.164231
0.420177,0.005,0.194022
0.472859,0.005,0.302364
0.591073,0.005,0.0791079
0.472578,0.005,0.0767157
0.539934,0.005,0.219253
0.584784,0.005,0.266055
0.583853,0.005,0.217949
0.440331,0.005,0.101126
0.599309,0.005,0.248696
0.468609,0.005,0.327357
0.541574,0.005,0.150396
0.511541,0.005,0.0917008
0.575132,0.005,0.083657
0.583726,0.005,0.159944
0.564792,0.005,0.307095
0.434579,0.005,0.143774
0.525977,0.005,0.078843
0.475099,0.005,0.225974
0.585311,0.005,0.0753419
0.613974,0.005,0.195371
0.62417,0.005,0.182188
0.585404,0.005,0.0754421
0.442097,0.005,0.293534
0.446974,0.005,0.235967
0.413219,0.005,0.151251
0.461231,0.005,0.21569
0.407822,0.005,0.114011
0.4733,0.005,0.287319
0.395004,0.005,0.130036
0.627779,0.005,0.228097
0.615149,0.005,0.202288
0.492142,0.005,0.31806
0.513048,0.005,0.331852
0.474439,0.005,0.147477
0.618003,0.005,0.244093
0.567019,0.005,0.320769
0.461759,0.005,0.299143
0.505752,0.005,0.204738
0.626645,0.005,0.134531
0.427375,0.005,0.178601
0.636536,0.005,0.179414
0.514493,0.005,0.0733572
0.513,0.005,0.29185
0.523767,0.005,0.072608
0.471758,0.005,0.241503
0.531589,0.005,0.095418
0.569588,0.005,0.270681
0.582197,0.005,0.148404
0.614331,0.005,0.131602
0.451597,0.005,0.0555877
0.395324,0.005,0.26651
0.428288,0.005,0.0648474
0.465756,0.005,0.192504
0.45196,0.005,0.319903
0.569488,0.005,0.288591
0.524556,0.005,0.247386
0.508689,0.005,0.175667
0.567198,0.005,0.152012
0.571035,0.005,0.186482
0.611092,0.005,0.124146
0.639214,0.005,0.113518
0.544838,0.005,0.101178
0.390204,0.005,0.208253
0.539557,0.005,0.11711
0.401521,0.005,0.191034
0.497256,0.005,0.229876
0.542378,0.005,0.239018
0.511721,0.005,0.201558
0.455719,0.005,0.301457
0.412145,0.005,0.246883
0.507653,0.005,0.164422
0.425229,0.005,0.210796
0.479452,0.005,0.170298
0.412614,0.005,0.131491
0.474016,0.005,0.19707
0.516893,0.005,0.259285
0.559422,0.005,0.195567
0.383807,0.005,0.204387
0.551299,0.005,0.245894
0.529206,0.005,0.319292
0.374826,0.005,0.194699
0.440474,0.005,0.251722
0.435455,0.005,0.100094
0.53911,0.005,0.0577181
0.609864,0.005,0.147739
0.645328,0.005,0.225446
0.502865,0.005,0.299868
0.438822,0.005,0.298483
0.436565,0.005,0.196272
0.549302,0.005,0.199903
0.575085,0.005,0.275155
0.570319,0.005,0.270445
0.385017,0.005,0.143322
0.429145,0.005,0.255358
0.464324,0.005,0.174401
0.640068,0.005,0.194917
0.386253,0.005,0.10551
0.49358,0.005,0.095439
0.43541,0.005,0.120108
0.55714,0.005,0.21072
0.605831,0.005,0.243816
0.499522,0.005,0.255667
0.482113,0.005,0.181761
0.432427,0.005,0.0826293
0.632072,0.005,0.140538
0.550769,0.005,0.0830075
0.564704,0.005,0.22045
0.529096,0.005,0.256362
0.379374,0.005,0.116684
0.401546,0.005,0.0956328
0.580185,0.005,0.16983
0.436127,0.005,0.190658
0.468939,0.005,0.224692
0.488126,0.005,0.285697
0.561331,0.005,0.198747
0.422066,0.005,0.197474
0.440424,0.005,0.245915
0.40923,0.005,0.188766
0.375314,0.005,0.146911
0.536916,0.005,0.143758
0.6419,0.005,0.119786
0.437162,0.005,0.30612
0.446485,0.005,0.0568149
0.445414,0.005,0.0801352
0.629613,0.005,0.211699
0.492868,0.005,0.184584
0.510937,0.005,0.319232
0.574973,0.005,0.160329
0.436889,0.005,0.226233
0.540326,0.005,0.138475
0.607382,0.005,0.255209
0.489845,0.005,0.228059
0.605122,0.005,0.112372
0.591466,0.005,0.162472
0.564575,0.005,0.147807
0.462963,0.005,0.234416
0.435909,0.005,0.169141
0.59149,0.005,0.0940535
0.544523,0.005,0.31565
0.376077,0.005,0.150444
0.569985,0.005,0.168443
0.395102,0.005,0.196619
0.482793,0.005,0.143306
0.49372,0.005,0.191135
0.523423,0.005,0.305819
0.446922,0.005,0.160081
0.58063,0.005,0.151549
0.402667,0.005,0.109886
0.382205,0.005,0.193708
0.533819,0.005,0.314904
0.522901,0.005,0.147972
0.553145,0.005,0.299522
0.497063,0.005,0.18584
0.439219,0.005,0.28023
0.607443,0.005,0.214378
0.45504,0.005,0.205205
0.512988,0.005,0.0599213
0.535568,0.005,0.0864417
0.628309,0.005,0.124736
0.477818,0.005,0.0654527
0.626628,0.005,0.199244
0.423141,0.005,0.193743
0.405272,0.005,0.12009
0.536939,0.005,0.243297
0.606681,0.005,0.103871
0.378935,0.005,0.180952
0.489106,0.005,0.310201
0.601314,0.005,0.131891
0.546548,0.005,0.285228
0.5973,0.005,0.157856
0.491094,0.005,0.328174
0.423681,0.005,0.162658
0.657093,0.005,0.178107
0.428994,0.005,0.254988
0.524496,0.005,0.113502
0.447999,0.005,0.222593
0.439613,0.005,0.104956
0.604725,0.005,0.175075
0.491937,0.005,0.322995
0.640336,0.005,0.155259
0.61662,0.005,0.161089
0.38567,0.005,0.264355
0.402939,0.005,0.101714
0.462364,0.005,0.31162
0.442696,0.005,0.272666
0.602131,0.005,0.0800846
0.615813,0.005,0.220059
0.483833,0.005,0.175208
0.557678,0.005,0.15191
0.539113,0.005,0.323089
0.634051,0.005,0.209467
0.649852,0.005,0.148583
0.560792,0.005,0.0989209
0.468694,0.005,0.249866
0.622772,0.005,0.0934632
0.446137,0.005,0.0574693
0.394156,0.005,0.144267
0.485072,0.005,0.212701
0.450052,0.005,0.111698
0.372145,0.005,0.201475
0.488205,0.005,0.172336
0.488285,0.005,0.242202
0.430444,0.005,0.25829
0.516883,0.005,0.0638644
0.378103,0.005,0.230539
0.409494,0.005,0.0876133
0.387494,0.005,0.198694
0.514972,0.005,0.094839
0.365581,0.005,0.185449
0.508189,0.005,0.072734
0.464659,0.005,0.120712
0.489862,0.005,0.138826
0.394817,0.005,0.246751
0.440728,0.005,0.271857
0.584151,0.005,0.295053
0.589363,0.005,0.147559
0.459732,0.005,0.162348
0.387373,0.005,0.133719
0.504035,0.005,0.187475
0.523422,0.005,0.258789
0.538164,0.005,0.187675
0.536206,0.005,0.156103
0.582649,0.005,0.191177
0.422415,0.005,0.132831
0.551594,0.005,0.0574069
0.371654,0.005,0.191983
0.532112,0.005,0.319901
0.569246,0.005,0.173256
0.53031,0.005,0.211436
0.555337,0.005,0.0590814
0.56291,0.005,0.175276
0.524555,0.005,0.194646
0.377209,0.005,0.113155
0.449836,0.005,0.297083
0.403872,0.005,0.29534
0.415731,0.005,0.203062
0.466508,0.005,0.18341
0.41224,0.005,0.285419
0.586592,0.005,0.274793
0.624151,0.005,0.195329
0.493757,0.005,0.133665
0.596505,0.005,0.256414
0.427433,0.005,0.124264
0.441538,0.005,0.245953
0.419198,0.005,0.156978
0.510476,0.005,0.0499751
0.389735,0.005,0.239498
0.647911,0.005,0.128354
0.572722,0.005,0.140314
0.459106,0.005,0.115061
0.439154,0.005,0.155506
0.569244,0.005,0.323137
0.472564,0.005,0.135195
0.480057,0.005,0.0614043
0.500322,0.005,0.255267
0.390794,0.005,0.101192
0.531591,0.005,0.0963493
0.599254,0.005,0.267951
0.561711,0.005,0.317982
0.454844,0.005,0.122442
0.400858,0.005,0.170716
0.369778,0.005,0.140071
0.377447,0.005,0.129865
0.506232,0.005,0.225998
0.503717,0.005,0.0813692
0.403234,0.005,0.126831
0.563905,0.005,0.142528
0.417138,0.005,0.283119
0.578233,0.005,0.275622
0.512901,0.005,0.13625
0.472768,0.005,0.0580894
0.466889,0.005,0.285629
0.488671,0.005,0.0928469
0.575323,0.005,0.280448
0.472628,0.005,0.318502
0.491481,0.005,0.267559
0.533832,0.005,0.197098
0.461759,0.005,0.246079
0.406273,0.005,0.168599
0.396285,0.005,0.231608
0.518252,0.005,0.153218
0.543883,0.005,0.0708186
0.525838,0.005,0.173029
0.430391,0.005,0.299283
0.362366,0.005,0.198592
0.44686,0.005,0.306336
0.609378,0.005,0.170368
0.508843,0.005,0.23294
0.586916,0.005,0.228073
0.395445,0.005,0.118906
0.409495,0.005,0.201541
0.611059,0.005,0.205721
0.474184,0.005,0.263821
0.631251,0.005,0.243112
0.509344,0.005,0.0579142
0.518915,0.005,0.199763
0.540455,0.005,0.218277
0.470342,0.005,0.327804
0.569907,0.005,0.0725144
0.406347,0.005,0.273744
0.436579,0.005,0.0936644
0.642946,0.005,0.124652
0.390832,0.005,0.198856
0.486397,0.005,0.104612
0.586885,0.005,0.067268
0.455264,0.005,0.0583466
0.430731,0.005,0.310077
0.403217,0.005,0.107478
0.493311,0.005,0.0677462
0.435146,0.005,0.15889
0.386192,0.005,0.134248
0.525051,0.005,0.291377
0.363396,0.005,0.234088
0.412318,0.005,0.13306
0.581389,0.005,0.287835
0.443153,0.005,0.112722
0.409998,0.005,0.179977
0.504288,0.005,0.168008
0.612092,0.005,0.196109
0.488668,0.005,0.0645582
0.540266,0.005,0.311997
0.515294,0.005,0.135894
0.55129,0.005,0.107685
0.587558,0.005,0.135667
0.469304,0.005,0.32769
0.542988,0.005,0.275789
0.544165,0.005,0.156621
0.472896,0.005,0.0743932
0.490859,0.005,0.199628
0.619246,0.005,0.0937306
0.40019,0.005,0.280622
0.422689,0.005,0.198623
0.451311,0.005,0.054675
0.575209,0.005,0.164925
0.540495,0.005,0.215757
0.571349,0.005,0.230531
0.421635,0.005,0.123605
0.514819,0.005,0.273272
0.626454,0.005,0.261094
0.554898,0.005,0.16298
0.52507,0.005,0.105727
0.378578,0.005,0.158586
0.394893,0.005,0.119063
0.502148,0.005,0.318551
0.471763,0.005,0.12394
0.370106,0.005,0.225264
0.638387,0.005,0.186276
0.560867,0.005,0.0985892
0.490527,0.005,0.263777
0.589184,0.005,0.206432
0.402553,0.005,0.102942
0.466667,0.005,0.306083
0.617497,0.005,0.186741
0.621358,0.005,0.161027
0.408127,0.005,0.194792
0.517,0.005,0.309874
0.527333,0.005,0.290203
0.397584,0.005,0.226918
0.43144,0.005,0.107045
0.411132,0.005,0.145577
0.533826,0.005,0.11722
0.570151,0.005,0.210068
0.479029,0.005,0.239356
0.60978,0.005,0.215949
0.62016,0.005,0.103053
0.537245,0.005,0.172442
0.552559,0.005,0.07226
0.439269,0.005,0.210342
0.632446,0.005,0.17488
0.41351,0.005,0.1773
0.592052,0.005,0.270199
0.382023,0.005,0.260763
0.494627,0.005,0.156406
0.470868,0.005,0.0877399
0.463928,0.005,0.309585
0.624764,0.005,0.16142
0.571222,0.005,0.277255
0.47436,0.005,0.315303
0.497829,0.005,0.25204
0.371929,0.005,0.205159
0.628082,0.005,0.255982
0.430844,0.005,0.083152
0.642931,0.005,0.213828
0.559593,0.005,0.213496
0.597299,0.005,0.254796
0.441316,0.005,0.261358
0.378536,0.005,0.225233
0.4698,0.005,0.237508
0.489664,0.005,0.231229
0.500663,0.005,0.315314
0.640231,0.005,0.230918
0.428058,0.005,0.269293
0.418167,0.005,0.261155
0.46106,0.005,0.307522
0.412091,0.005,0.108544
0.499793,0.005,0.306687
0.474844,0.005,0.269187
0.381175,0.005,0.168405
0.386789,0.005,0.14169
0.373602,0.005,0.221236
0.505854,0.005,0.22928
0.602625,0.005,0.197928
0.597526,0.005,0.131489
0.563225,0.005,0.0887675
0.38792,0.005,0.208842
0.474318,0.005,0.163569
0.466267,0.005,0.263924
0.515728,0.005,0.163164
0.470795,0.005,0.329771
0.495994,0.005,0.221465
0.424299,0.005,0.236803
0.45441,0.005,0.216667
0.523045,0.005,0.319957
0.499727,0.005,0.263196
0.488285,0.005,0.130181
0.61442,0.005,0.252346
0.515657,0.005,0.0572402
0.615823,0.005,0.244679
0.467077,0.005,0.0649074
0.625676,0.005,0.262833
0.440727,0.005,0.30057
0.487625,0.005,0.141088
0.395446,0.005,0.228872
0.534634,0.005,0.0950622
0.437568,0.005,0.252544
0.433582,0.005,0.245992
0.450191,0.005,0.29281
0.511195,0.005,0.251374
0.646924,0.005,0.241116
0.455566,0.005,0.274311
0.61978,0.005,0.203346
0.453433,0.005,0.151223
0.476214,0.005,0.105894
0.533821,0.005,0.214607
0.58202,0.005,0.151327
0.392406,0.005,0.253937
0.453309,0.005,0.0739962
0.39842,0.005,0.215338
0.558308,0.005,0.155028
0.590747,0.005,0.155651
0.651451,0.005,0.212288
0.589838,0.005,0.098005
0.474611,0.005,0.0503911
0.524287,0.005,0.0882928
0.570253,0.005,0.0747321
0.387887,0.005,0.176978
0.578532,0.005,0.272493
0.400259,0.005,0.168071
0.543167,0.005,0.245847
0.460325,0.005,0.327545
0.41845,0.005,0.0842001
0.432984,0.005,0.115545
0.498694,0.005,0.196834
0.496855,0.005,0.160962
0.642555,0.005,0.207667
0.599064,0.005,0.0947023
0.567306,0.005,0.160278
0.438777,0.005,0.236419
0.454445,0.005,0.178223
0.489355,0.005,0.327582
0.56302,0.005,0.127726
0.613126,0.005,0.273997
0.617252,0.005,0.198539
0.586226,0.005,0.271946
0.428575,0.005,0.0825157
0.503602,0.005,0.25394
0.379981,0.005,0.261397
0.531567,0.005,0.0797905
0.625652,0.005,0.255695
0.430925,0.005,0.112641
0.428611,0.005,0.211262
0.555511,0.005,0.219103
0.434676,0.005,0.219883
0.374723,0.005,0.159731
0.609018,0.005,0.249647
0.425253,0.005,0.229198
0.459301,0.005,0.140573
0.459854,0.005,0.211908
0.396502,0.005,0.156544
0.580187,0.005,0.282782
0.377192,0.005,0.248326
0.380012,0.005,0.23224
0.54866,0.005,0.06092
0.540048,0.005,0.239628
0.563628,0.005,0.115551
0.62481,0.005,0.231548
0.493223,0.005,0.205178
0.612586,0.005,0.246585
0.592007,0.005,0.213606
0.596514,0.005,0.241218
0.416739,0.005,0.275757
0.455311,0.005,0.108212
0.423585,0.005,0.211543
0.378719,0.005,0.122468
0.598832,0.005,0.246189
0.564728,0.005,0.105972
0.50641,0.005,0.171089
0.574934,0.005,0.112239
0.509519,0.005,0.140269
0.4668,0.005,0.0647451
0.44188,0.005,0.227319
0.473388,0.005,0.256015
0.615283,0.005,0.236394
0.447008,0.005,0.185583
0.597894,0.005,0.0841225
0.406235,0.005,0.0828574
0.631974,0.005,0.105125
0.553698,0.005,0.298155
0.57233,0.005,0.0887727
0.593772,0.005,0.271067
0.443524,0.005,0.0623799
0.499931,0.005,0.247129
0.46706,0.005,0.0651511
0.482633,0.005,0.182442
0.565262,0.005,0.0546967
0.470915,0.005,0.279756
0.56795,0.005,0.155536
0.608738,0.005,0.207042
0.467702,0.005,0.118427
0.538903,0.005,0.253895
0.505539,0.005,0.0794325
0.416353,0.005,0.27123
0.53071,0.005,0.123735
0.459324,0.005,0.100626
0.496213,0.005,0.32856
0.603704,0.005,0.237311
0.584516,0.005,0.218586
0.50784,0.005,0.22334
0.47146,0.005,0.164073
0.534105,0.005,0.320711
0.405774,0.005,0.124055
0.456047,0.005,0.293935
0.436336,0.005,0.190473
0.444077,0.005,0.163958
0.560844,0.005,0.109698
0.394142,0.005,0.187874
0.457014,0.005,0.0831329
0.49566,0.005,0.187228
0.590584,0.005,0.256475
0.54617,0.005,0.198322
0.396118,0.005,0.212209
0.396654,0.005,0.184847
0.651614,0.005,0.163582
0.519261,0.005,0.265012
0.410146,0.005,0.156139
