0.445687,0.005,0.184868
0.519791,0.005,0.156387
0.476671,0.005,0.303579
0.42465,0.005,0.0909786
0.584144,0.005,0.198949
0.585853,0.005,0.26873
0.52406,0.005,0.283059
0.62503,0.005,0.185917
0.518511,0.005,0.196162
0.558645,0.005,0.282036
0.55409,0.005,0.273019
0.415414,0.005,0.0741489
0.534433,0.005,0.227034
0.489972,0.005,0.0953154
0.488455,0.005,0.337494
0.439425,0.005,0.135517
0.377563,0.005,0.130976
0.515183,0.005,0.306521
0.439432,0.005,0.294648
0.487033,0.005,0.247389
0.562911,0.005,0.158248
0.400938,0.005,0.214351
0.431944,0.005,0.151402
0.567005,0.005,0.178027
0.49513,0.005,0.206588
0.555895,0.005,0.321428
0.554074,0.005,0.227818
0.374874,0.005,0.186838
0.649712,0.005,0.184962
0.553622,0.005,0.293564
0.623716,0.005,0.157434
0.581789,0.005,0.199497
0.455877,0.005,0.259812
0.532225,0.005,0.337363
0.60446,0.005,0.212596
0.475369,0.005,0.115871
0.494928,0.005,0.161803
0.520819,0.005,0.0550378
0.562782,0.005,0.282453
0.564518,0.005,0.177488
0.420292,0.005,0.238634
0.40497,0.005,0.131989
0.388136,0.005,0.269186
0.505338,0.005,0.28388
0.559412,0.005,0.125065
0.503515,0.005,0.157105
0.490745,0.005,0.186707
0.612188,0.005,0.234979
0.544952,0.005,0.27248
0.381995,0.005,0.171566
0.442216,0.005,0.237375
0.486499,0.005,0.0626005
0.541078,0.005,0.292635
0.42551,0.005,0.282117
0.597519,0.005,0.26102
0.62407,0.005,0.181896
0.543367,0.005,0.164291
0.49128,0.005,0.300257
0.426241,0.005,0.165705
0.413566,0.005,0.114858
0.536146,0.005,0.25225
0.545773,0.005,0.0881814
0.504585,0.005,0.20175
0.375406,0.005,0.186268
0.484456,0.005,0.0545245
0.37579,0.005,0.241146
0.513304,0.005,0.0842339
0.54171,0.005,0.118898
0.629051,0.005,0.197383
0.539168,0.005,0.11069
0.563343,0.005,0.228282
0.555977,0.005,0.333244
0.622849,0.005,0.184965
0.646258,0.005,0.15896
0.421386,0.005,0.252594
0.40652,0.005,0.188971
0.397759,0.005,0.172889
0.392913,0.005,0.228458
0.388357,0.005,0.137574
0.379776,0.005,0.213188
0.432247,0.005,0.167396
0.389881,0.005,0.234006
0.476639,0.005,0.0557335
0.622741,0.005,0.226446
0.52392,0.005,0.249183
0.36882,0.005,0.251576
0.382876,0.005,0.158973
0.447148,0.005,0.217732
0.545589,0.005,0.186355
0.530008,0.005,0.243798
0.561976,0.005,0.300717
0.458992,0.005,0.296674
0.558256,0.005,0.0759186
0.617397,0.005,0.268962
0.368155,0.005,0.199446
0.444243,0.005,0.184615
0.56808,0.005,0.155978
0.643139,0.005,0.155295
0.597682,0.005,0.0925181
0.636509,0.005,0.14636
0.606845,0.005,0.100853
0.38594,0.005,0.228771
0.414236,0.005,0.122795
0.427949,0.005,0.170631
0.545631,0.005,0.306148
0.526265,0.005,0.220999
0.522535,0.005,0.113826
0.535476,0.005,0.165718
0.627675,0.005,0.253752
0.46182,0.005,0.233406
0.378042,0.005,0.156657
0.590667,0.005,0.110255
0.55448,0.005,0.208529
0.403973,0.005,0.22947
0.474819,0.005,0.181425
0.577144,0.005,0.315018
0.597222,0.005,0.129587
0.502476,0.005,0.066086
0.429045,0.005,0.067432
0.642593,0.005,0.178081
0.485024,0.005,0.337633
0.558929,0.005,0.081645
0.546973,0.005,0.232233
0.439777,0.005,0.254023
0.402413,0.005,0.205581
0.406596,0.005,0.110871
0.378112,0.005,0.190057
0.368357,0.005,0.149548
0.430449,0.005,0.174538
0.396136,0.005,0.178261
0.623329,0.005,0.261198
0.546583,0.005,0.266402
0.629242,0.005,0.261646
0.433254,0.005,0.160885
0.535867,0.005,0.123375
0.405254,0.005,0.176799
0.510842,0.005,0.252374
0.382164,0.005,0.165763
0.564533,0.005,0.0874993
0.393754,0.005,0.220531
0.512177,0.005,0.0796284
0.5613,0.005,0.147604
0.575642,0.005,0.157945
0.485591,0.005,0.0586463
0.538946,0.005,0.191433
0.495238,0.005,0.314536
0.359401,0.005,0.162276
0.618163,0.005,0.165975
0.457965,0.005,0.122469
0.514219,0.005,0.122579
0.477742,0.005,0.140132
0.508723,0.005,0.0753845
0.463962,0.005,0.12219
0.457038,0.005,0.305188
0.59289,0.005,0.177753
0.39472,0.005,0.24664
0.477618,0.005,0.165123
0.435126,0.005,0.117176
0.376857,0.005,0.251891
0.54677,0.005,0.23111
0.592244,0.005,0.26236
0.51878,0.005,0.152926
0.502918,0.005,0.125956
0.486966,0.005,0.13828
0.548946,0.005,0.156211
0.483912,0.005,0.301233
0.404255,0.005,0.184739
0.481339,0.005,0.263623
0.544304,0.005,0.197179
0.434419,0.005,0.0798732
0.453215,0.005,0.203634
0.381472,0.005,0.11098
0.415633,0.005,0.125432
0.535262,0.005,0.279127
0.444723,0.005,0.0565278
0.458842,0.005,0.274108
0.489971,0.005,0.258628
0.514673,0.005,0.0865692
0.385305,0.005,0.180035
0.481511,0.005,0.177237
0.464434,0.005,0.114842
0.553353,0.005,0.103034
0.613649,0.005,0.205177
0.426992,0.005,0.301214
0.461702,0.005,0.171424
0.57358,0.005,0.160662
0.494848,0.005,0.178848
0.509271,0.005,0.139996
0.538565,0.005,0.0557558
0.394264,0.005,0.106253
0.541887,0.005,0.23689
0.422157,0.005,0.279274
0.466588,0.005,0.239222
0.569328,0.005,0.215794
0.418878,0.005,0.261259
0.528211,0.005,0.0971179
0.417436,0.005,0.134586
0.532772,0.005,0.15707
0.525185,0.005,0.322627
0.472005,0.005,0.233449
0.450106,0.005,0.19144
0.545498,0.005,0.28442
0.417512,0.005,0.286297
0.518504,0.005,0.104239
0.5647,0.005,0.154497
0.591133,0.005,0.0908344
0.357053,0.005,0.196388
0.650439,0.005,0.183718
0.45844,0.005,0.133645
0.516284,0.005,0.152429
0.444162,0.005,0.114114
0.506912,0.005,0.137902
0.427699,0.005,0.170745
0.493992,0.005,0.0801183
0.516387,0.005,0.0602656
0.404821,0.005,0.243974
0.426879,0.005,0.247725
0.539064,0.005,0.222827
0.516602,0.005,0.186955
0.410957,0.005,0.262947
0.504903,0.005,0.109684
0.398058,0.005,0.158203
0.363934,0.005,0.190791
0.439932,0.005,0.20484
0.54155,0.005,0.0832124
0.406626,0.005,0.130506
0.5843,0.005,0.124293
0.455834,0.005,0.105815
0.428349,0.005,0.252874
0.57232,0.005,0.259106
0.504238,0.005,0.0753304
0.477348,0.005,0.26193
0.466264,0.005,0.183365
0.512827,0.005,0.308391
0.514675,0.005,0.166047
0.443751,0.005,0.153272
0.473124,0.005,0.0610697
0.568155,0.005,0.197438
0.632902,0.005,0.159303
0.600709,0.005,0.144996
0.555572,0.005,0.144509
0.42792,0.005,0.110039
0.420118,0.005,0.0802583
0.461121,0.005,0.138014
0.568283,0.005,0.0674885
0.465833,0.005,0.232734
0.511761,0.005,0.120358
0.500671,0.005,0.0754668
0.49362,0.005,0.338704
0.365403,0.005,0.160697
0.459962,0.005,0.247406
0.449184,0.005,0.0913692
0.432012,0.005,0.310906
0.555137,0.005,0.20982
0.489068,0.005,0.0899096
0.411796,0.005,0.230609
0.493037,0.005,0.0586823
0.548574,0.005,0.120902
0.410393,0.005,0.219259
0.635605,0.005,0.145609
0.500393,0.005,0.3007
0.55014,0.005,0.159683
0.481231,0.005,0.0744336
0.624316,0.005,0.120963
0.436873,0.005,0.223444
0.592018,0.005,0.0815013
0.497964,0.005,0.298415
0.622342,0.005,0.231028
0.383482,0.005,0.183793
0.638621,0.005,0.236925
0.419125,0.005,0.187431
0.454695,0.005,0.169578
0.440253,0.005,0.249034
0.410109,0.005,0.112855
0.584056,0.005,0.31788
0.422251,0.005,0.130646
0.579853,0.005,0.274785
0.535974,0.005,0.239526
0.409509,0.005,0.131471
0.508696,0.005,0.0695372
0.612537,0.005,0.131013
0.495672,0.005,0.230387
0.452945,0.005,0.25922
0.569866,0.005,0.114359
0.538615,0.005,0.213765
0.588493,0.005,0.206441
0.571525,0.005,0.0862797
0.531195,0.005,0.0946986
0.480105,0.005,0.219101
0.58141,0.005,0.100896
0.577067,0.005,0.222686
0.476651,0.005,0.149621
0.401246,0.005,0.268979
0.43204,0.005,0.133692
0.45943,0.005,0.276249
0.370276,0.005,0.145729
0.579537,0.005,0.121221
0.578383,0.005,0.276932
0.493345,0.005,0.0537294
0.626408,0.005,0.122379
0.49675,0.005,0.32141
0.467966,0.005,0.0632945
0.565099,0.005,0.328241
0.407088,0.005,0.211006
0.420412,0.005,0.0960261
0.58865,0.005,0.160263
0.591718,0.005,0.175369
0.426196,0.005,0.169808
0.498007,0.005,0.0830947
0.504449,0.005,0.252093
0.622714,0.005,0.239519
0.463625,0.005,0.236954
0.422268,0.005,0.106397
0.576613,0.005,0.167282
0.441481,0.005,0.296978
0.437362,0.005,0.303377
0.5008,0.005,0.264823
0.392888,0.005,0.228908
0.363475,0.005,0.237064
0.410729,0.005,0.216037
0.454873,0.005,0.0883683
0.582336,0.005,0.0966719
0.52909,0.005,0.209857
0.484396,0.005,0.24752
0.551291,0.005,0.17292
0.415434,0.005,0.0812599
0.363389,0.005,0.230823
0.534241,0.005,0.228251
0.540882,0.005,0.182427
0.623686,0.005,0.276238
0.561163,0.005,0.140956
0.413076,0.005,0.206968
0.535271,0.005,0.158676
0.416534,0.005,0.25208
0.394011,0.005,0.115198
0.456422,0.005,0.161384
0.426901,0.005,0.269293
0.368586,0.005,0.228521
0.530422,0.005,0.0848076
0.519811,0.005,0.323169
0.548884,0.005,0.061707
0.489156,0.005,0.333929
0.436964,0.005,0.164656
0.545978,0.005,0.151866
0.544339,0.005,0.123269
0.492941,0.005,0.336255
0.440158,0.005,0.0958245
0.556826,0.005,0.148372
0.57611,0.005,0.242495
0.453547,0.005,0.166893
0.575718,0.005,0.135044
0.5891,0.005,0.241044
0.493549,0.005,0.14185
0.558651,0.005,0.273918
0.5874,0.005,0.195484
0.565717,0.005,0.0832068
0.453615,0.005,0.114579
0.554096,0.005,0.254565
0.548977,0.005,0.299987
0.51174,0.005,0.124821
0.411041,0.005,0.187868
0.517457,0.005,0.307326
0.589854,0.005,0.240853
0.371144,0.005,0.166273
0.618882,0.005,0.238853
0.408295,0.005,0.225608
0.42856,0.005,0.128394
0.56175,0.005,0.242996
0.565641,0.005,0.235446
0.535079,0.005,0.0938495
0.460377,0.005,0.305581
0.521946,0.005,0.200888
0.585411,0.005,0.0995548
0.481194,0.005,0.218634
0.618649,0.005,0.153908
0.418724,0.005,0.162415
0.568477,0.005,0.151633
0.456921,0.005,0.269375
0.396907,0.005,0.258542
0.486314,0.005,0.246205
0.381718,0.005,0.147025
0.411014,0.005,0.279799
0.508663,0.005,0.255223
0.490764,0.005,0.251558
0.536225,0.005,0.23722
0.408664,0.005,0.240471
0.474959,0.005,0.148775
0.547253,0.005,0.147688
0.45997,0.005,0.161872
0.59331,0.005,0.181952
0.642758,0.005,0.182402
0.407735,0.005,0.149626
0.421622,0.005,0.193632
0.531451,0.005,0.314529
0.54353,0.005,0.219893
0.531048,0.005,0.281476
0.449654,0.005,0.260424
0.422137,0.005,0.135896
0.595392,0.005,0.185708
0.353985,0.005,0.183477
0.409109,0.005,0.0974967
0.576271,0.005,0.266053
0.602508,0.005,0.126069
0.365312,0.005,0.192916
0.571538,0.005,0.179085
0.362623,0.005,0.150937
0.474975,0.005,0.335395
0.528463,0.005,0.264717
0.525311,0.005,0.0499986
0.537492,0.005,0.172656
0.57475,0.005,0.0813544
0.492271,0.005,0.0946937
0.408434,0.005,0.085363
0.442013,0.005,0.263886
0.511576,0.005,0.20087
0.553777,0.005,0.0559644
0.530142,0.005,0.0571517
0.636832,0.005,0.215286
0.451621,0.005,0.16563
0.514749,0.005,0.0931852
0.520931,0.005,0.230085
0.583503,0.005,0.303647
0.434497,0.005,0.0645646
0.370536,0.005,0.233124
0.485342,0.005,0.151989
0.577575,0.005,0.310807
0.612286,0.005,0.152235
0.57885,0.005,0.267998
0.376474,0.005,0.231663
0.479331,0.005,0.0712014
0.497911,0.005,0.271516
0.617635,0.005,0.121827
0.388968,0.005,0.22152
0.61262,0.005,0.256227
0.585541,0.005,0.159984
0.533348,0.005,0.121832
0.455702,0.005,0.160077
0.612496,0.005,0.276647
0.585437,0.005,0.210108
0.539373,0.005,0.212259
0.619037,0.005,0.118822
0.579795,0.005,0.105554
0.519638,0.005,0.0622136
0.426992,0.005,0.174138
0.463517,0.005,0.27794
0.356102,0.005,0.223355
0.490607,0.005,0.159515
0.565381,0.005,0.205102
0.536479,0.005,0.261936
0.45154,0.005,0.32017
0.374954,0.005,0.137375
0.490533,0.005,0.168534
0.466543,0.005,0.224122
0.516815,0.005,0.0784649
0.428123,0.005,0.280871
0.403842,0.005,0.304484
0.557188,0.005,0.302795
0.497096,0.005,0.294689
0.472556,0.005,0.196608
0.418704,0.005,0.271419
0.493655,0.005,0.090446
0.56343,0.005,0.118153
0.407461,0.005,0.28108
0.636847,0.005,0.221325
0.41173,0.005,0.27205
0.504112,0.005,0.0728514
0.376078,0.005,0.246466
0.482386,0.005,0.121291
0.381617,0.005,0.18714
0.400233,0.005,0.127002
0.573531,0.005,0.321885
0.534606,0.005,0.154128
0.558732,0.005,0.244131
0.444126,0.005,0.116688
0.475012,0.005,0.118864
0.558909,0.005,0.199998
0.441786,0.005,0.309643
0.529035,0.005,0.283255
0.376481,0.005,0.216427
0.551367,0.005,0.0697719
0.459126,0.005,0.183883
0.379353,0.005,0.251654
0.631121,0.005,0.166862
0.371615,0.005,0.212941
0.594412,0.005,0.145995
0.452042,0.005,0.205812
0.523579,0.005,0.257887
0.476592,0.005,0.328918
0.548379,0.005,0.289098
0.494141,0.005,0.097086
0.359173,0.005,0.185505
0.558449,0.005,0.290449
0.509737,0.005,0.128167
0.388262,0.005,0.17498
0.498251,0.005,0.125437
0.364981,0.005,0.185935
0.428825,0.005,0.279795
0.437921,0.005,0.134702
0.567216,0.005,0.22175
0.530643,0.005,0.302791
0.421463,0.005,0.149388
0.555496,0.005,0.22094
0.462662,0.005,0.103192
0.397554,0.005,0.141608
0.455579,0.005,0.301423
0.40423,0.005,0.120837
0.4152,0.005,0.26161
0.507296,0.005,0.112051
0.593692,0.005,0.209322
0.563286,0.005,0.130276
0.602152,0.005,0.175619
0.500716,0.005,0.116626
0.528136,0.005,0.298996
0.61414,0.005,0.124904
0.602125,0.005,0.205716
0.532125,0.005,0.164054
0.543296,0.005,0.225086
0.624088,0.005,0.221905
0.602696,0.005,0.153166
0.467627,0.005,0.133471
0.497355,0.005,0.272504
0.451559,0.005,0.28004
0.392244,0.005,0.277925
0.471078,0.005,0.318541
0.509199,0.005,0.196837
0.488345,0.005,0.301196
0.540553,0.005,0.193658
0.509805,0.005,0.10312
0.605577,0.005,0.142413
0.54156,0.005,0.319833
0.435232,0.005,0.0668791
0.440114,0.005,0.240743
0.509996,0.005,0.0974568
0.6106,0.005,0.202638
0.414476,0.005,0.0824059
0.625258,0.005,0.190804
0.458453,0.005,0.211664
0.549776,0.005,0.240642
0.533406,0.005,0.221287
0.486219,0.005,0.13739
0.623763,0.005,0.163827
0.538256,0.005,0.246742
0.639466,0.005,0.14069
0.560096,0.005,0.271117
0.525122,0.005,0.26967
0.609508,0.005,0.217081
0.407064,0.005,0.256769
0.409998,0.005,0.113716
0.370425,0.005,0.149665
0.566158,0.005,0.0816051
0.475379,0.005,0.213628
0.413737,0.005,0.2607
0.379591,0.005,0.267355
0.604739,0.005,0.189695
0.464941,0.005,0.243726
0.614765,0.005,0.207955
0.568627,0.005,0.251006
0.610636,0.005,0.120778
0.558635,0.005,0.247839
0.52596,0.005,0.332317
0.641059,0.005,0.195896
0.423341,0.005,0.275212
0.536221,0.005,0.267685
0.403692,0.005,0.123634
0.423239,0.005,0.231535
0.491313,0.005,0.139764
0.581032,0.005,0.239202
0.468125,0.005,0.168169
0.583752,0.005,0.238656
0.400054,0.005,0.274533
0.510448,0.005,0.235287
0.53492,0.005,0.31167
0.477072,0.005,0.165592
0.453994,0.005,0.216522
0.447774,0.005,0.0939481
0.482686,0.005,0.228811
0.398863,0.005,0.275802
0.395055,0.005,0.22215
0.618945,0.005,0.118147
0.462248,0.005,0.276975
0.529272,0.005,0.212524
0.406075,0.005,0.155577
0.499155,0.005,0.0832465
0.429271,0.005,0.284886
0.389436,0.005,0.196466
0.465131,0.005,0.32324
0.425877,0.005,0.178781
0.474321,0.005,0.172125
0.606485,0.005,0.0879438
0.643824,0.005,0.247062
0.463111,0.005,0.0961013
0.513588,0.005,0.119694
0.441301,0.005,0.314915
0.409581,0.005,0.300205
0.563778,0.005,0.147653
0.585707,0.005,0.217525
0.572234,0.005,0.259181
0.54466,0.005,0.320818
0.648635,0.005,0.163026
0.378848,0.005,0.234256
0.570876,0.005,0.165392
0.593291,0.005,0.159304
0.387884,0.005,0.206814
0.507774,0.005,0.100022
0.492436,0.005,0.151377
0.464251,0.005,0.0743352
0.56587,0.005,0.240255
0.388573,0.005,0.260188
0.44741,0.005,0.11755
0.410433,0.005,0.086678
0.359131,0.005,0.222638
0.608822,0.005,0.182664
0.476282,0.005,0.246624
0.435792,0.005,0.194504
0.557258,0.005,0.220699
0.587641,0.005,0.204776
0.404738,0.005,0.216118
0.510712,0.005,0.152693
0.504425,0.005,0.28885
0.477898,0.005,0.0585197
0.431873,0.005,0.263901
0.638476,0.005,0.16562
0.444874,0.005,0.217466
0.367136,0.005,0.258875
0.548233,0.005,0.322054
0.557304,0.005,0.099497
0.535378,0.005,0.209052
0.416624,0.005,0.0872585
0.629677,0.005,0.267551
0.529281,0.005,0.139906
0.428877,0.005,0.186609
0.566699,0.005,0.207082
0.477279,0.005,0.135328
0.528139,0.005,0.21203
0.384617,0.005,0.206118
0.576851,0.005,0.0720831
0.573604,0.005,0.232983
0.385154,0.005,0.184727
0.616987,0.005,0.279166
0.536688,0.005,0.0992723
0.535506,0.005,0.0687211
0.547833,0.005,0.216442
0.394845,0.005,0.254414
0.385534,0.005,0.160608
0.547049,0.005,0.209859
0.616524,0.005,0.283656
0.437346,0.005,0.314666
0.550851,0.005,0.277873
0.472665,0.005,0.257882
0.501375,0.005,0.259473
0.608398,0.005,0.285189
0.374879,0.005,0.175289
0.56565,0.005,0.132789
0.57556,0.005,0.151869
0.437621,0.005,0.0890633
0.435411,0.005,0.137896
0.376323,0.005,0.266915
0.369424,0.005,0.26078
0.499268,0.005,0.0499968
0.4197,0.005,0.259303
0.405465,0.005,0.129965
0.609389,0.005,0.124756
0.438627,0.005,0.172922
0.530522,0.005,0.299282
0.517464,0.005,0.192707
0.420544,0.005,0.205882
0.538943,0.005,0.315043
0.507739,0.005,0.301882
0.475381,0.005,0.210099
0.609687,0.005,0.170155
0.437278,0.005,0.230994
0.387481,0.005,0.143323
0.514965,0.005,0.0876402
0.523101,0.005,0.328515
0.540037,0.005,0.29695
0.56674,0.005,0.282318
0.499561,0.005,0.213844
0.442409,0.005,0.298514
0.470265,0.005,0.173888
0.477616,0.005,0.0557565
0.600955,0.005,0.303855
0.424085,0.005,0.226832
0.401099,0.005,0.114227
0.477097,0.005,0.177683
0.479967,0.005,0.157889
0.410335,0.005,0.229865
0.569145,0.005,0.245278
