0.477624,0.005,0.245692
0.462047,0.005,0.148324
0.387378,0.005,0.205965
0.487946,0.005,0.0825637
0.482705,0.005,0.220273
0.519428,0.005,0.252158
0.483789,0.005,0.256534
0.457835,0.005,0.243276
0.622563,0.005,0.20756
0.522205,0.005,0.204574
0.489705,0.005,0.225729
0.575913,0.005,0.0785598
0.395858,0.005,0.281914
0.478431,0.005,0.0898608
0.442275,0.005,0.115385
0.47226,0.005,0.0521313
0.544883,0.005,0.177536
0.516019,0.005,0.271671
0.54417,0.005,0.322971
0.453528,0.005,0.176575
0.619265,0.005,0.236608
0.442556,0.005,0.154317
0.373802,0.005,0.122219
0.611763,0.005,0.153489
0.37172,0.005,0.246021
0.533459,0.005,0.230891
0.598317,0.005,0.14738
0.57275,0.005,0.320323
0.554799,0.005,0.19641
0.511441,0.005,0.309659
0.432154,0.005,0.285345
0.481632,0.005,0.055036
0.567248,0.005,0.0923735
0.42851,0.005,0.126898
0.389695,0.005,0.208099
0.453257,0.005,0.301089
0.505941,0.005,0.147755
0.508145,0.005,0.147842
0.511944,0.005,0.329951
0.536271,0.005,0.0898811
0.59506,0.005,0.219236
0.455585,0.005,0.133073
0.408411,0.005,0.137787
0.642066,0.005,0.216797
0.366142,0.005,0.225407
0.436751,0.005,0.0980617
0.408428,0.005,0.297111
0.38571,0.005,0.118173
0.525259,0.005,0.0589524
0.389266,0.005,0.122098
0.530607,0.005,0.174087
0.415673,0.005,0.172489
0.618636,0.005,0.26458
0.481989,0.005,0.180149
0.379408,0.005,0.126547
0.582274,0.005,0.264358
0.594737,0.005,0.202988
0.394166,0.005,0.237512
0.413591,0.005,0.163054
0.485539,0.005,0.143662
0.538515,0.005,0.077278
0.575263,0.005,0.207827
0.384662,0.005,0.214815
0.385049,0.005,0.25572
0.437066,0.005,0.175082
0.409989,0.005,0.143871
0.609921,0.005,0.13587
0.593524,0.005,0.226221
0.494535,0.005,0.227982
0.541997,0.005,0.0881146
0.601706,0.005,0.112696
0.385303,0.005,0.152429
0.525137,0.005,0.0499968
0.542335,0.005,0.304919
0.427508,0.005,0.252023
0.54154,0.005,0.18378
0.480678,0.005,0.139643
0.487083,0.005,0.239427
0.523286,0.005,0.277749
0.486567,0.005,0.0742665
0.433011,0.005,0.0760375
0.430567,0.005,0.304042
0.412498,0.005,0.20971
0.435457,0.005,0.246995
0.621091,0.005,0.22054
0.501998,0.005,0.264229
0.514849,0.005,0.222282
0.444584,0.005,0.321705
0.420172,0.005,0.176637
0.489497,0.005,0.318652
0.377898,0.005,0.154493
0.60036,0.005,0.257343
0.402859,0.005,0.157326
0.623837,0.005,0.16848
0.441234,0.005,0.281192
0.566252,0.005,0.158717
0.468788,0.005,0.322866
0.647905,0.005,0.159352
0.615958,0.005,0.182779
0.624436,0.005,0.257009
0.410799,0.005,0.192524
0.435742,0.005,0.115625
0.429064,0.005,0.095376
0.496657,0.005,0.232873
0.404361,0.005,0.205912
0.509798,0.005,0.232055
0.47907,0.005,0.195567
0.443756,0.005,0.204463
0.405139,0.005,0.278665
0.500262,0.005,0.092186
0.580773,0.005,0.300956
0.577832,0.005,0.12381
0.498111,0.005,0.154166
0.439052,0.005,0.27432
0.511215,0.005,0.321227
0.617785,0.005,0.151316
0.50143,0.005,0.110472
0.475004,0.005,0.303413
0.388152,0.005,0.148776
0.569993,0.005,0.166719
0.461806,0.005,0.204315
0.375612,0.005,0.210343
0.544778,0.005,0.207434
0.577785,0.005,0.308585
0.609151,0.005,0.1126
0.480738,0.005,0.157658
0.580742,0.005,0.0826116
0.439837,0.005,0.272646
0.441475,0.005,0.212063
0.612913,0.005,0.263664
0.545748,0.005,0.228855
0.598979,0.005,0.120909
0.642971,0.005,0.16316
0.648336,0.005,0.139598
0.584858,0.005,0.136253
0.517492,0.005,0.0825429
0.567449,0.005,0.165231
0.56807,0.005,0.251125
0.586091,0.005,0.188779
0.360728,0.005,0.153081
0.48875,0.005,0.165146
0.486536,0.005,0.32014
0.462834,0.005,0.19153
0.361181,0.005,0.16481
0.621354,0.005,0.119177
0.453135,0.005,0.0901982
0.51483,0.005,0.325925
0.540456,0.005,0.152109
0.472818,0.005,0.0773286
0.503042,0.005,0.328413
0.521451,0.005,0.323654
0.559363,0.005,0.165045
0.568282,0.005,0.179555
0.434597,0.005,0.270676
0.575025,0.005,0.252724
0.363751,0.005,0.226581
0.616574,0.005,0.270647
0.637048,0.005,0.177929
0.43931,0.005,0.104307
0.393306,0.005,0.14194
0.537035,0.005,0.0945204
0.384632,0.005,0.174591
0.400374,0.005,0.193108
0.431292,0.005,0.0665155
0.597005,0.005,0.133406
0.630835,0.005,0.220247
0.564117,0.005,0.292337
0.616433,0.005,0.215852
0.405716,0.005,0.198195
0.385517,0.005,0.249422
0.532839,0.005,0.0965609
0.568408,0.005,0.210161
0.551396,0.005,0.147844
0.520638,0.005,0.230267
0.584139,0.005,0.106837
0.576061,0.005,0.199558
0.411109,0.005,0.12926
0.637979,0.005,0.151387
0.56759,0.005,0.16872
0.624744,0.005,0.261605
0.590971,0.005,0.177446
0.480784,0.005,0.177842
0.505543,0.005,0.104661
0.479713,0.005,0.173144
0.527293,0.005,0.274294
0.486776,0.005,0.20086
0.440065,0.005,0.311031
0.481839,0.005,0.146445
0.497091,0.005,0.19665
0.487291,0.005,0.184443
0.493707,0.005,0.300308
0.43741,0.005,0.158971
0.482469,0.005,0.124557
0.459248,0.005,0.0850844
0.393595,0.005,0.21737
0.527944,0.005,0.318675
0.413801,0.005,0.198981
0.614537,0.005,0.238632
0.437953,0.005,0.142547
0.596885,0.005,0.105757
0.562301,0.005,0.308114
0.596041,0.005,0.239187
0.581186,0.005,0.181594
0.423153,0.005,0.200141
0.47177,0.005,0.185355
0.606476,0.005,0.220515
0.360505,0.005,0.181982
0.392512,0.005,0.274566
0.428016,0.005,0.234324
0.591494,0.005,0.299284
0.505024,0.005,0.118551
0.573443,0.005,0.260376
0.533344,0.005,0.23086
0.419306,0.005,0.135859
0.449672,0.005,0.117586
0.36333,0.005,0.184233
0.45185,0.005,0.191387
0.471479,0.005,0.265163
0.419275,0.005,0.0734281
0.583824,0.005,0.195381
0.436376,0.005,0.0765951
0.449545,0.005,0.289937
0.530321,0.005,0.101737
0.507703,0.005,0.198142
0.50437,0.005,0.0716772
0.558638,0.005,0.235612
0.420541,0.005,0.215367
0.363824,0.005,0.174203
0.550292,0.005,0.293005
0.579152,0.005,0.162297
0.43444,0.005,0.184726
0.604436,0.005,0.223076
0.460802,0.005,0.0963992
0.52798,0.005,0.13245
0.513469,0.005,0.249677
0.502175,0.005,0.237702
0.494845,0.005,0.284867
0.5059,0.005,0.130598
0.481237,0.005,0.30441
0.515356,0.005,0.0845983
0.416618,0.005,0.11066
0.412133,0.005,0.228912
0.456513,0.005,0.176901
0.434882,0.005,0.215361
0.518334,0.005,0.0984819
0.374708,0.005,0.261371
0.655768,0.005,0.185644
0.50477,0.005,0.31473
0.422809,0.005,0.21366
0.418498,0.005,0.0716452
0.536995,0.005,0.246243
0.487113,0.005,0.152989
0.375525,0.005,0.161654
0.414233,0.005,0.178308
0.458452,0.005,0.123766
0.606148,0.005,0.266771
0.460548,0.005,0.310254
0.576468,0.005,0.312379
0.598388,0.005,0.122887
0.580507,0.005,0.285982
0.447475,0.005,0.083416
0.497533,0.005,0.134034
0.376387,0.005,0.251337
0.473591,0.005,0.201228
0.480373,0.005,0.216705
0.63079,0.005,0.163618
0.408247,0.005,0.250668
0.579011,0.005,0.291436
0.575482,0.005,0.103644
0.389987,0.005,0.117504
0.567918,0.005,0.265797
0.499512,0.005,0.167706
0.376076,0.005,0.264075
0.405166,0.005,0.164058
0.473819,0.005,0.292076
0.428189,0.005,0.0977512
0.449327,0.005,0.276655
0.620633,0.005,0.17611
0.432816,0.005,0.191756
0.490038,0.005,0.115404
0.508363,0.005,0.257991
0.619209,0.005,0.274327
0.567562,0.005,0.143156
0.436249,0.005,0.162612
0.498349,0.005,0.164044
0.453798,0.005,0.217481
0.576954,0.005,0.068433
0.49897,0.005,0.228513
0.60737,0.005,0.26506
0.558796,0.005,0.129511
0.378702,0.005,0.250831
0.629333,0.005,0.135141
0.405206,0.005,0.201103
0.46384,0.005,0.311371
0.478015,0.005,0.300374
0.499643,0.005,0.17004
0.373565,0.005,0.15673
0.409109,0.005,0.179191
0.544638,0.005,0.0869068
0.454593,0.005,0.251388
0.505157,0.005,0.307221
0.466922,0.005,0.082787
0.436189,0.005,0.157603
0.506796,0.005,0.083759
0.536006,0.005,0.142065
0.631131,0.005,0.184692
0.399209,0.005,0.274212
0.568099,0.005,0.0819461
0.56097,0.005,0.227864
0.497409,0.005,0.267737
0.54856,0.005,0.0767363
0.462788,0.005,0.201652
0.624563,0.005,0.194856
0.484651,0.005,0.225833
0.54848,0.005,0.0945703
0.538271,0.005,0.158004
0.574394,0.005,0.10021
0.49041,0.005,0.0983875
0.622333,0.005,0.212571
0.416158,0.005,0.25556
0.380366,0.005,0.243341
0.445165,0.005,0.111243
0.616449,0.005,0.131951
0.462883,0.005,0.0860398
0.378025,0.005,0.15539
0.562284,0.005,0.24688
0.463825,0.005,0.215908
0.482089,0.005,0.25231
0.474798,0.005,0.280385
0.411191,0.005,0.0932502
0.400975,0.005,0.295256
0.402871,0.005,0.14785
0.538837,0.005,0.209437
0.387766,0.005,0.201083
0.479912,0.005,0.284281
0.411803,0.005,0.121425
0.455227,0.005,0.254073
0.552296,0.005,0.215713
0.590519,0.005,0.280597
0.539979,0.005,0.231013
0.421735,0.005,0.142103
0.526595,0.005,0.152752
0.585978,0.005,0.214555
0.582411,0.005,0.226479
0.479117,0.005,0.293359
0.544504,0.005,0.246482
0.455226,0.005,0.27366
0.610656,0.005,0.134384
0.429814,0.005,0.0647663
0.364725,0.005,0.191959
0.456755,0.005,0.0589773
0.426807,0.005,0.275935
0.550347,0.005,0.142989
0.502665,0.005,0.0695075
0.462636,0.005,0.329013
0.478666,0.005,0.208002
0.503194,0.005,0.124962
0.43318,0.005,0.176137
0.479941,0.005,0.115697
0.620499,0.005,0.196217
0.393169,0.005,0.206538
0.380719,0.005,0.175559
0.572895,0.005,0.149559
0.62677,0.005,0.144519
0.590661,0.005,0.254305
0.535057,0.005,0.0850911
0.518569,0.005,0.2463
0.448493,0.005,0.147484
0.513538,0.005,0.23452
0.495887,0.005,0.127441
0.447779,0.005,0.152451
0.445656,0.005,0.122598
0.48751,0.005,0.141223
0.557405,0.005,0.191493
0.603209,0.005,0.179091
0.609821,0.005,0.170894
0.508313,0.005,0.20169
0.492775,0.005,0.081904
0.563117,0.005,0.0648963
0.465637,0.005,0.134108
0.50654,0.005,0.102762
0.489948,0.005,0.187881
0.49799,0.005,0.335919
0.567624,0.005,0.0996282
0.479697,0.005,0.272574
0.578424,0.005,0.168954
0.573405,0.005,0.246046
0.543996,0.005,0.15875
0.515202,0.005,0.268501
0.575266,0.005,0.263031
0.648127,0.005,0.212715
0.649913,0.005,0.155231
0.558948,0.005,0.172772
0.437297,0.005,0.212985
0.512193,0.005,0.0870163
0.491778,0.005,0.196012
0.528483,0.005,0.228046
0.598483,0.005,0.148771
0.597907,0.005,0.122341
0.55152,0.005,0.0885598
0.384313,0.005,0.215244
0.486929,0.005,0.282001
0.605474,0.005,0.118001
0.488811,0.005,0.232661
0.621325,0.005,0.216662
0.462883,0.005,0.133184
0.626826,0.005,0.131486
0.528533,0.005,0.0873235
0.459955,0.005,0.0905569
0.606514,0.005,0.223765
0.595048,0.005,0.125766
0.360696,0.005,0.181507
0.425694,0.005,0.273799
0.499142,0.005,0.138722
0.548095,0.005,0.127363
0.647897,0.005,0.147531
0.472527,0.005,0.215361
0.580111,0.005,0.16712
0.427642,0.005,0.0877476
0.646504,0.005,0.162202
0.48902,0.005,0.232497
0.517116,0.005,0.205571
0.570853,0.005,0.100913
0.599541,0.005,0.0778834
0.457323,0.005,0.195158
0.489653,0.005,0.311472
0.606535,0.005,0.195402
0.439817,0.005,0.29968
0.514902,0.005,0.171357
0.463217,0.005,0.114714
0.527803,0.005,0.270465
0.556882,0.005,0.245308
0.490217,0.005,0.211175
0.547247,0.005,0.298929
0.567663,0.005,0.0973049
0.385697,0.005,0.192731
0.581384,0.005,0.210869
0.42839,0.005,0.245706
0.562574,0.005,0.10756
0.548047,0.005,0.326578
0.499662,0.005,0.321742
0.4473,0.005,0.101899
0.529029,0.005,0.166521
0.610929,0.005,0.115926
0.417141,0.005,0.0844082
0.529493,0.005,0.279069
0.513112,0.005,0.0800582
0.39091,0.005,0.173777
0.460831,0.005,0.201536
0.513775,0.005,0.108209
0.551766,0.005,0.152793
0.611918,0.005,0.140036
0.571314,0.005,0.244744
0.607218,0.005,0.106369
0.380928,0.005,0.240163
0.539963,0.005,0.181625
0.375589,0.005,0.226892
0.48453,0.005,0.0692883
0.586421,0.005,0.117758
0.54599,0.005,0.329129
0.501408,0.005,0.163797
0.410873,0.005,0.222541
0.617042,0.005,0.220492
0.551459,0.005,0.29157
0.596253,0.005,0.276478
0.471939,0.005,0.175721
0.612238,0.005,0.130436
0.46364,0.005,0.321803
0.485484,0.005,0.28855
0.406002,0.005,0.140737
0.526028,0.005,0.285153
0.477848,0.005,0.219556
0.568602,0.005,0.0850874
0.574247,0.005,0.201034
0.496503,0.005,0.315185
0.463803,0.005,0.208722
0.599731,0.005,0.212273
0.53039,0.005,0.128407
0.433174,0.005,0.212826
0.571004,0.005,0.228535
0.604356,0.005,0.21531
0.509453,0.005,0.323742
0.44645,0.005,0.0963693
0.615279,0.005,0.0900319
0.476208,0.005,0.27026
0.473836,0.005,0.30673
0.595103,0.005,0.156647
0.437477,0.005,0.127517
0.577267,0.005,0.138628
0.453337,0.005,0.30815
0.492183,0.005,0.106139
0.429346,0.005,0.214623
0.498057,0.005,0.320406
0.533216,0.005,0.299643
0.529095,0.005,0.120184
0.473026,0.005,0.261433
0.389403,0.005,0.133774
0.511267,0.005,0.210643
0.413202,0.005,0.115094
0.585227,0.005,0.207483
0.444146,0.005,0.160318
0.409064,0.005,0.213249
0.478408,0.005,0.250889
0.377951,0.005,0.14388
0.444822,0.005,0.239489
0.631583,0.005,0.153893
0.606032,0.005,0.140115
0.502161,0.005,0.204714
0.379518,0.005,0.249727
0.465724,0.005,0.330924
0.641357,0.005,0.153542
0.51825,0.005,0.147233
0.54381,0.005,0.148702
0.588741,0.005,0.208461
0.573754,0.005,0.279039
0.479124,0.005,0.19263
0.491487,0.005,0.0797179
0.419877,0.005,0.249537
0.609003,0.005,0.238148
0.631059,0.005,0.16689
0.570635,0.005,0.112025
0.494997,0.005,0.209601
0.402691,0.005,0.214387
0.382678,0.005,0.211806
0.521324,0.005,0.198698
0.553064,0.005,0.144157
0.504221,0.005,0.268668
0.464765,0.005,0.33226
0.469576,0.005,0.133907
0.357392,0.005,0.17742
0.637123,0.005,0.250467
0.520651,0.005,0.190619
0.638883,0.005,0.253123
0.603278,0.005,0.210139
0.546978,0.005,0.213645
0.443394,0.005,0.147308
0.556399,0.005,0.223389
0.538189,0.005,0.148304
0.603745,0.005,0.203547
0.563341,0.005,0.241538
0.385505,0.005,0.192201
0.603505,0.005,0.170545
0.553598,0.005,0.263087
0.633598,0.005,0.13282
0.461294,0.005,0.31489
0.552546,0.005,0.104872
0.530465,0.005,0.30653
0.567959,0.005,0.292016
0.517671,0.005,0.321991
0.398897,0.005,0.164972
0.421088,0.005,0.258347
0.539903,0.005,0.189938
0.384608,0.005,0.266021
0.523662,0.005,0.33206
0.577436,0.005,0.0923108
0.553117,0.005,0.213808
0.610258,0.005,0.152893
0.375265,0.005,0.126799
0.510775,0.005,0.24729
0.467486,0.005,0.0735771
0.399157,0.005,0.287346
0.616372,0.005,0.232798
0.480197,0.005,0.0875655
0.427418,0.005,0.272986
0.446243,0.005,0.242185
0.582076,0.005,0.067851
0.390738,0.005,0.195194
0.391783,0.005,0.112595
0.464781,0.005,0.266667
0.528319,0.005,0.0959083
0.54009,0.005,0.294756
0.486876,0.005,0.182402
0.371523,0.005,0.131621
0.373438,0.005,0.245665
0.415069,0.005,0.227484
0.575344,0.005,0.0690428
0.379989,0.005,0.201608
0.550515,0.005,0.237538
0.511978,0.005,0.133788
0.495727,0.005,0.240854
0.589878,0.005,0.273147
0.569998,0.005,0.262117
0.469641,0.005,0.275975
0.489001,0.005,0.292239
0.422151,0.005,0.196701
0.469429,0.005,0.0588271
0.630136,0.005,0.158358
0.545437,0.005,0.0815595
0.370209,0.005,0.134572
0.561764,0.005,0.233254
0.517658,0.005,0.307903
0.538885,0.005,0.118402
0.529335,0.005,0.12859
0.497499,0.005,0.131223
0.553428,0.005,0.187791
0.361282,0.005,0.217243
0.542547,0.005,0.0706335
0.536129,0.005,0.117544
0.415128,0.005,0.307701
0.467114,0.005,0.293005
0.520222,0.005,0.274475
0.632523,0.005,0.168293
0.493244,0.005,0.0625987
0.486177,0.005,0.116133
0.502529,0.005,0.210515
0.559701,0.005,0.306211
0.389955,0.005,0.223396
0.54276,0.005,0.242964
0.505765,0.005,0.256944
0.440469,0.005,0.269346
0.534119,0.005,0.212582
0.5102,0.005,0.0898201
0.60897,0.005,0.295289
0.569351,0.005,0.27355
0.5934,0.005,0.283152
0.581174,0.005,0.0683664
0.389517,0.005,0.126811
0.366994,0.005,0.234155
0.637387,0.005,0.167301
0.514862,0.005,0.323442
0.543135,0.005,0.222913
0.466289,0.005,0.101584
0.556559,0.005,0.05695
0.563787,0.005,0.242841
0.452353,0.005,0.200549
0.51309,0.005,0.196287
0.561241,0.005,0.216205
0.499171,0.005,0.174392
0.418165,0.005,0.165186
0.540952,0.005,0.118454
0.423509,0.005,0.269928
0.448947,0.005,0.147754
0.627039,0.005,0.196351
0.536086,0.005,0.0682008
0.622968,0.005,0.139499
0.576831,0.005,0.124229
0.59894,0.005,0.151303
0.56767,0.005,0.215846
0.441593,0.005,0.120508
0.486443,0.005,0.21345
0.401959,0.005,0.10546
0.44492,0.005,0.301382
0.408181,0.005,0.105252
0.556994,0.005,0.271903
0.487919,0.005,0.170276
0.531531,0.005,0.222978
0.426401,0.005,0.154832
0.564753,0.005,0.240003
0.472866,0.005,0.0808377
0.400627,0.005,0.270723
0.596579,0.005,0.236878
0.429016,0.005,0.229038
0.562186,0.005,0.234601
0.4698,0.005,0.170992
0.546828,0.005,0.0994279
0.513094,0.005,0.217117
0.512666,0.005,0.254399
0.384126,0.005,0.276358
0.55321,0.005,0.0882963
0.622296,0.005,0.241271
0.610323,0.005,0.146345
0.452461,0.005,0.268367
0.486269,0.005,0.0991614
0.505271,0.005,0.0983794
0.589388,0.005,0.245844
0.492352,0.005,0.0784151
0.427391,0.005,0.278002
0.647432,0.005,0.189761
0.459956,0.005,0.133249
0.587474,0.005,0.148034
0.552245,0.005,0.223283
0.653133,0.005,0.195631
0.542737,0.005,0.259621
0.4438,0.005,0.271734
0.461259,0.005,0.250409
0.462456,0.005,0.317618
0.386621,0.005,0.125405
0.640814,0.005,0.188252
0.395569,0.005,0.134238
0.369717,0.005,0.181123
0.444599,0.005,0.305438
0.541736,0.005,0.182278
0.629716,0.005,0.111191
0.530287,0.005,0.135233
0.496768,0.005,0.302405
0.578389,0.005,0.311532
0.438375,0.005,0.0999334
0.414344,0.005,0.13411
0.420748,0.005,0.298781
0.523301,0.005,0.198339
0.445237,0.005,0.178256
0.506019,0.005,0.114085
0.430591,0.005,0.226636
0.491328,0.005,0.05
0.367883,0.005,0.191248
0.487868,0.005,0.2814
0.539338,0.005,0.0882779
0.406601,0.005,0.188745
0.532158,0.005,0.310505
0.641931,0.005,0.228848
0.462108,0.005,0.121555
0.444755,0.005,0.0836557
0.583593,0.005,0.223811
0.466917,0.005,0.290199
0.490027,0.005,0.303724
0.591362,0.005,0.0906648
0.554698,0.005,0.0991547
