0.50619,0.005,0.147428
0.508409,0.005,0.147508
0.513141,0.005,0.329387
0.536487,0.005,0.0895631
0.595755,0.005,0.218521
0.455779,0.005,0.132921
0.408529,0.005,0.137601
0.642792,0.005,0.216305
0.366495,0.005,0.225221
0.436872,0.005,0.0978362
0.409093,0.005,0.297025
0.385876,0.005,0.117843
0.525275,0.005,0.0588645
0.389395,0.005,0.121672
0.530871,0.005,0.173616
0.415895,0.005,0.172279
0.619519,0.005,0.263772
0.482215,0.005,0.179903
0.379493,0.005,0.126208
0.583162,0.005,0.26364
0.59529,0.005,0.202313
0.394623,0.005,0.23731
0.413767,0.005,0.162859
0.485785,0.005,0.143434
0.538723,0.005,0.0768167
0.575698,0.005,0.207142
0.384978,0.005,0.214599
0.385584,0.005,0.255461
0.437282,0.005,0.17486
0.410113,0.005,0.143717
0.610405,0.005,0.135023
0.594231,0.005,0.225458
0.494971,0.005,0.227708
0.542136,0.005,0.0878347
0.601836,0.005,0.112138
0.385458,0.005,0.15221
0.525137,0.005,0.0499968
0.543347,0.005,0.304171
0.427993,0.005,0.251807
0.541795,0.005,0.183287
0.48091,0.005,0.139457
0.487585,0.005,0.239134
0.524132,0.005,0.277244
0.486628,0.005,0.074079
0.433132,0.005,0.0757499
0.431311,0.005,0.30395
0.412822,0.005,0.209488
0.43594,0.005,0.246786
0.621779,0.005,0.21995
0.502664,0.005,0.26384
0.515315,0.005,0.221996
0.445542,0.005,0.32163
0.420432,0.005,0.176437
0.490547,0.005,0.31828
0.378064,0.005,0.154261
0.60118,0.005,0.256617
0.40301,0.005,0.157131
0.624268,0.005,0.167852
0.441889,0.005,0.281062
0.566547,0.005,0.158141
0.469769,0.005,0.32262
0.648357,0.005,0.158787
0.616475,0.005,0.182209
0.625287,0.005,0.256169
0.411113,0.005,0.192304
0.435846,0.005,0.115424
0.42924,0.005,0.0951112
0.497089,0.005,0.232577
0.404655,0.005,0.20567
0.510265,0.005,0.231661
0.479338,0.005,0.195266
0.444054,0.005,0.204215
0.405734,0.005,0.278507
0.500349,0.005,0.0920524
0.581813,0.005,0.3002
0.578255,0.005,0.123007
0.498324,0.005,0.153936
0.439642,0.005,0.274139
0.512322,0.005,0.320612
0.618012,0.005,0.150579
0.50166,0.005,0.110347
0.475897,0.005,0.303169
0.388276,0.005,0.14854
0.570272,0.005,0.166184
0.462074,0.005,0.204087
0.375931,0.005,0.210156
0.545116,0.005,0.207054
0.578867,0.005,0.307827
0.609188,0.005,0.11216
0.481008,0.005,0.157414
0.58103,0.005,0.0819724
0.440449,0.005,0.272485
0.4418,0.005,0.211841
0.61381,0.005,0.262886
0.546239,0.005,0.228383
0.599114,0.005,0.120261
0.643457,0.005,0.162646
0.648507,0.005,0.139113
0.585191,0.005,0.135431
0.517553,0.005,0.0824419
0.567703,0.005,0.164702
0.568875,0.005,0.250481
0.586548,0.005,0.188222
0.360926,0.005,0.152863
0.488973,0.005,0.164906
0.487626,0.005,0.319731
0.463082,0.005,0.191282
0.361359,0.005,0.16472
0.621834,0.005,0.118301
0.453229,0.005,0.0898068
0.516006,0.005,0.325317
0.54072,0.005,0.151562
0.472906,0.005,0.077051
0.504218,0.005,0.327867
0.52261,0.005,0.323016
0.559646,0.005,0.164454
0.568569,0.005,0.17907
0.435213,0.005,0.270512
0.575849,0.005,0.252042
0.364103,0.005,0.226412
0.617482,0.005,0.269862
0.637669,0.005,0.177404
0.439404,0.005,0.104094
0.393428,0.005,0.141692
0.537176,0.005,0.0942031
0.384842,0.005,0.174418
0.400667,0.005,0.192931
0.431319,0.005,0.0662981
0.597331,0.005,0.132765
0.631483,0.005,0.219706
0.56513,0.005,0.291635
0.617122,0.005,0.215154
0.406013,0.005,0.197944
0.38601,0.005,0.249115
0.532926,0.005,0.0961139
0.568944,0.005,0.209603
0.551686,0.005,0.147324
0.521113,0.005,0.229868
0.584549,0.005,0.106141
0.576505,0.005,0.198998
0.411188,0.005,0.129035
0.638487,0.005,0.150661
0.56786,0.005,0.168165
0.625587,0.005,0.260797
0.59135,0.005,0.176888
0.480985,0.005,0.177611
0.505675,0.005,0.104544
0.479932,0.005,0.172894
0.528082,0.005,0.273706
0.487061,0.005,0.200583
0.440912,0.005,0.310948
0.482071,0.005,0.146234
0.497342,0.005,0.196378
0.487514,0.005,0.184231
0.494638,0.005,0.299906
0.437572,0.005,0.158779
0.482596,0.005,0.124355
0.459361,0.005,0.0847575
0.393925,0.005,0.217116
0.529023,0.005,0.317986
0.414104,0.005,0.198756
0.615254,0.005,0.237951
0.4381,0.005,0.142371
0.597111,0.005,0.105105
0.563356,0.005,0.307336
0.596702,0.005,0.238564
0.581545,0.005,0.181234
0.423475,0.005,0.199907
0.471982,0.005,0.185145
0.607165,0.005,0.219873
0.360864,0.005,0.181802
0.393073,0.005,0.274371
0.42846,0.005,0.234109
0.592518,0.005,0.298507
0.505226,0.005,0.118338
0.574329,0.005,0.259637
0.533872,0.005,0.230406
0.419418,0.005,0.135684
0.449761,0.005,0.11741
0.363615,0.005,0.18406
0.452101,0.005,0.191132
0.472127,0.005,0.264956
0.419304,0.005,0.0733467
0.584229,0.005,0.194813
0.436516,0.005,0.0763387
0.45026,0.005,0.289789
0.530669,0.005,0.101494
0.507961,0.005,0.197834
0.504458,0.005,0.0715848
0.559296,0.005,0.234984
0.420857,0.005,0.215085
0.364038,0.005,0.174032
0.551297,0.005,0.292239
0.57947,0.005,0.161711
0.434683,0.005,0.184506
0.605087,0.005,0.222454
0.460919,0.005,0.0961025
0.528286,0.005,0.132022
0.514057,0.005,0.249276
0.502679,0.005,0.23739
0.495682,0.005,0.284525
0.506143,0.005,0.130323
0.482067,0.005,0.304092
0.515457,0.005,0.0844617
0.416763,0.005,0.110388
0.412493,0.005,0.228718
0.456724,0.005,0.176638
0.435171,0.005,0.215141
0.518399,0.005,0.0982561
0.375287,0.005,0.261121
0.656498,0.005,0.185028
0.505838,0.005,0.314214
0.423141,0.005,0.213432
0.418503,0.005,0.071596
0.537628,0.005,0.245741
0.48734,0.005,0.152775
0.375734,0.005,0.161436
0.41446,0.005,0.178086
0.458608,0.005,0.123589
0.607059,0.005,0.265969
0.46142,0.005,0.310053
0.577519,0.005,0.311633
0.598584,0.005,0.122343
0.581447,0.005,0.285215
0.447562,0.005,0.083242
0.497693,0.005,0.13379
0.376927,0.005,0.251063
0.473852,0.005,0.201007
0.480711,0.005,0.216445
0.631284,0.005,0.163093
0.408724,0.005,0.250469
0.580024,0.005,0.290712
0.575806,0.005,0.102824
0.390074,0.005,0.117236
0.568781,0.005,0.265114
0.499767,0.005,0.167416
0.376683,0.005,0.263827
0.405327,0.005,0.163858
0.474602,0.005,0.291826
0.428311,0.005,0.0974716
0.449943,0.005,0.276481
0.621243,0.005,0.175612
0.433084,0.005,0.191558
0.49015,0.005,0.115233
0.509016,0.005,0.257622
0.62016,0.005,0.273512
0.56777,0.005,0.142519
0.436436,0.005,0.16242
0.498575,0.005,0.163743
0.454111,0.005,0.217267
0.577165,0.005,0.0680739
0.499395,0.005,0.228161
0.608288,0.005,0.264255
0.559148,0.005,0.129013
0.379234,0.005,0.250582
0.629774,0.005,0.133987
0.405516,0.005,0.200851
0.464722,0.005,0.31118
0.478882,0.005,0.300104
0.499912,0.005,0.169745
0.373772,0.005,0.156564
0.409367,0.005,0.179006
0.544795,0.005,0.0867413
0.455117,0.005,0.251207
0.506132,0.005,0.306716
0.467036,0.005,0.0824799
0.436365,0.005,0.157391
0.506855,0.005,0.0836323
0.536311,0.005,0.141608
0.631773,0.005,0.184188
0.399768,0.005,0.274052
0.568393,0.005,0.0815344
0.561622,0.005,0.227304
0.498136,0.005,0.267415
0.548653,0.005,0.0763873
0.463062,0.005,0.201403
0.62524,0.005,0.194309
0.485068,0.005,0.225599
0.548849,0.005,0.0941153
0.538556,0.005,0.157526
0.574745,0.005,0.0994739
0.49052,0.005,0.0983659
0.623063,0.005,0.211993
0.416661,0.005,0.255375
0.380861,0.005,0.243059
0.445289,0.005,0.111019
0.617012,0.005,0.131191
0.462951,0.005,0.0857699
0.378191,0.005,0.15516
0.56306,0.005,0.24628
0.464158,0.005,0.215688
0.482658,0.005,0.252035
0.47552,0.005,0.280135
0.411468,0.005,0.0930421
0.401595,0.005,0.295141
0.403002,0.005,0.147642
0.539138,0.005,0.208939
0.388048,0.005,0.200854
0.480639,0.005,0.283987
0.411853,0.005,0.12113
0.45577,0.005,0.253903
0.552782,0.005,0.215207
0.59145,0.005,0.279789
0.540566,0.005,0.230491
0.421886,0.005,0.141923
0.526901,0.005,0.152255
0.586582,0.005,0.213963
0.583014,0.005,0.225829
0.479936,0.005,0.293071
0.545103,0.005,0.245896
0.455886,0.005,0.273479
0.611173,0.005,0.133555
0.429974,0.005,0.0644207
0.365054,0.005,0.191718
0.456817,0.005,0.0587531
0.427413,0.005,0.275773
0.550629,0.005,0.142441
0.502761,0.005,0.0693364
0.46366,0.005,0.328806
0.479012,0.005,0.207711
0.503354,0.005,0.124773
0.43341,0.005,0.175935
0.480046,0.005,0.115502
0.621276,0.005,0.195526
0.393445,0.005,0.206209
0.38098,0.005,0.175332
0.573101,0.005,0.149004
0.627176,0.005,0.143688
0.59154,0.005,0.253656
0.535098,0.005,0.0849038
0.519157,0.005,0.245908
0.448638,0.005,0.147267
0.514017,0.005,0.23417
0.496108,0.005,0.127226
0.447966,0.005,0.152253
0.445792,0.005,0.122429
0.487722,0.005,0.14101
0.557698,0.005,0.190976
0.603706,0.005,0.178421
0.609946,0.005,0.17024
0.508597,0.005,0.201354
0.492864,0.005,0.0817765
0.563163,0.005,0.0646946
0.465814,0.005,0.133932
0.506656,0.005,0.102629
0.490178,0.005,0.187626
0.499229,0.005,0.33541
0.567939,0.005,0.0989964
0.480383,0.005,0.272328
0.578715,0.005,0.16833
0.574166,0.005,0.24537
0.544251,0.005,0.158252
0.515974,0.005,0.268053
0.576041,0.005,0.262341
0.648907,0.005,0.212201
0.650348,0.005,0.154663
0.559237,0.005,0.17223
0.437622,0.005,0.212759
0.512296,0.005,0.0868982
0.492032,0.005,0.195739
0.528959,0.005,0.227697
0.598803,0.005,0.148084
0.598097,0.005,0.121769
0.551728,0.005,0.0880261
0.384627,0.005,0.215028
0.487759,0.005,0.281683
0.605595,0.005,0.117587
0.489279,0.005,0.232385
0.622017,0.005,0.216033
0.46307,0.005,0.132999
0.627332,0.005,0.130384
0.528678,0.005,0.0870617
0.459992,0.005,0.090451
0.607168,0.005,0.223145
0.595378,0.005,0.125322
0.36107,0.005,0.181379
0.4263,0.005,0.273629
0.499372,0.005,0.138495
0.548401,0.005,0.126781
0.648107,0.005,0.146837
0.47289,0.005,0.215107
0.580455,0.005,0.166501
0.427801,0.005,0.0875436
0.646974,0.005,0.161678
0.489483,0.005,0.232217
0.517414,0.005,0.205218
0.571163,0.005,0.100246
0.599897,0.005,0.0768426
0.457582,0.005,0.194938
0.490615,0.005,0.311084
0.607184,0.005,0.194768
0.440556,0.005,0.29957
0.51524,0.005,0.170881
0.463339,0.005,0.114538
0.528659,0.005,0.269978
0.557765,0.005,0.244623
0.490528,0.005,0.210933
0.548286,0.005,0.298219
0.567991,0.005,0.0966955
0.385966,0.005,0.192484
0.581996,0.005,0.210128
0.428883,0.005,0.24549
0.562923,0.005,0.106983
0.549168,0.005,0.325808
0.500785,0.005,0.32126
0.447429,0.005,0.101658
0.529322,0.005,0.166053
0.611144,0.005,0.115146
0.417211,0.005,0.0838891
0.530387,0.005,0.278538
0.513197,0.005,0.079814
0.391137,0.005,0.173563
0.461122,0.005,0.201294
0.513923,0.005,0.107995
0.552025,0.005,0.152246
0.612382,0.005,0.139157
0.572075,0.005,0.24411
0.607414,0.005,0.105958
0.381407,0.005,0.239877
0.5402,0.005,0.18119
0.375943,0.005,0.226664
0.484648,0.005,0.0690872
0.586731,0.005,0.116908
0.547175,0.005,0.328397
0.501643,0.005,0.16352
0.411218,0.005,0.222322
0.617752,0.005,0.219894
0.552409,0.005,0.290816
0.597162,0.005,0.275734
0.472146,0.005,0.175482
0.612713,0.005,0.129548
0.464623,0.005,0.321599
0.486228,0.005,0.288216
0.406119,0.005,0.140552
0.527017,0.005,0.284494
0.478166,0.005,0.219314
0.568885,0.005,0.0846364
0.574612,0.005,0.200371
0.497496,0.005,0.314743
0.464158,0.005,0.208442
0.600375,0.005,0.211743
0.530684,0.005,0.127933
0.433515,0.005,0.212583
0.571691,0.005,0.227867
0.605045,0.005,0.214685
0.510664,0.005,0.323182
0.446608,0.005,0.0961834
0.615631,0.005,0.0890752
0.47686,0.005,0.269986
0.474727,0.005,0.306471
0.595398,0.005,0.155882
0.437609,0.005,0.127328
0.57772,0.005,0.138074
0.454201,0.005,0.308012
0.492295,0.005,0.105915
0.429703,0.005,0.21441
0.499188,0.005,0.319932
0.53426,0.005,0.299001
0.529376,0.005,0.119785
0.473611,0.005,0.261175
0.389496,0.005,0.133303
0.511579,0.005,0.21033
0.41324,0.005,0.114871
0.585884,0.005,0.206855
0.444341,0.005,0.160113
0.409402,0.005,0.212998
0.478966,0.005,0.25065
0.37806,0.005,0.14365
0.445225,0.005,0.239236
0.631984,0.005,0.153184
0.606514,0.005,0.139439
0.502466,0.005,0.204405
0.380037,0.005,0.249472
0.46678,0.005,0.330688
0.641743,0.005,0.152928
0.518475,0.005,0.146814
0.544107,0.005,0.148194
0.589325,0.005,0.207884
0.574721,0.005,0.278309
0.479386,0.005,0.192346
0.491562,0.005,0.0795195
0.420359,0.005,0.249362
0.609748,0.005,0.23748
0.631586,0.005,0.166373
0.571009,0.005,0.111392
0.495296,0.005,0.209279
0.40299,0.005,0.214144
0.383018,0.005,0.211563
0.521572,0.005,0.198305
0.553368,0.005,0.143604
0.504941,0.005,0.268273
0.465832,0.005,0.332034
0.469746,0.005,0.133741
0.357713,0.005,0.177252
0.637954,0.005,0.249655
0.520857,0.005,0.19025
0.639723,0.005,0.252347
0.603892,0.005,0.209492
0.547467,0.005,0.213189
0.44352,0.005,0.147047
0.556936,0.005,0.222859
0.538449,0.005,0.147796
0.604365,0.005,0.202943
0.564058,0.005,0.240881
0.385764,0.005,0.191964
0.604134,0.005,0.169996
0.554316,0.005,0.262363
0.634102,0.005,0.131962
0.462197,0.005,0.314703
0.552816,0.005,0.10434
0.531486,0.005,0.305836
0.568949,0.005,0.291236
0.518828,0.005,0.32137
0.399073,0.005,0.164776
0.421597,0.005,0.258151
0.540231,0.005,0.189562
0.385181,0.005,0.265797
0.524872,0.005,0.33134
0.577746,0.005,0.0917167
0.553472,0.005,0.213222
0.61066,0.005,0.152235
0.37535,0.005,0.126564
0.511311,0.005,0.246887
0.467582,0.005,0.0732493
0.399784,0.005,0.287191
0.617113,0.005,0.232118
0.480309,0.005,0.0871718
0.428017,0.005,0.272807
0.446668,0.005,0.241933
0.582238,0.005,0.0672901
0.391032,0.005,0.194963
0.391964,0.005,0.11221
0.465383,0.005,0.266414
0.528461,0.005,0.0956512
0.541153,0.005,0.294019
0.487088,0.005,0.182169
0.371609,0.005,0.131356
0.373928,0.005,0.245392
0.415432,0.005,0.227181
0.575537,0.005,0.0686961
0.380328,0.005,0.201406
0.55135,0.005,0.237052
0.512182,0.005,0.13348
0.496263,0.005,0.240555
0.59081,0.005,0.272379
0.57089,0.005,0.261374
0.470307,0.005,0.275759
0.489744,0.005,0.291837
0.422441,0.005,0.196457
0.469601,0.005,0.0585537
0.630607,0.005,0.157756
0.545542,0.005,0.0813538
0.370344,0.005,0.134393
0.562478,0.005,0.232656
0.5187,0.005,0.307339
0.539176,0.005,0.117895
0.529632,0.005,0.12814
0.497668,0.005,0.131015
0.553708,0.005,0.187293
0.361592,0.005,0.217103
0.54256,0.005,0.0704848
0.536386,0.005,0.117084
0.415827,0.005,0.307604
0.467908,0.005,0.292794
0.521015,0.005,0.273964
0.633058,0.005,0.167786
0.493304,0.005,0.0624558
0.486293,0.005,0.115948
0.50281,0.005,0.210213
0.56078,0.005,0.305415
0.390332,0.005,0.223213
0.54335,0.005,0.242418
0.506409,0.005,0.256578
0.441067,0.005,0.26921
0.534464,0.005,0.212145
0.510279,0.005,0.0896153
0.609995,0.005,0.294424
0.570274,0.005,0.272844
0.59437,0.005,0.282359
0.581394,0.005,0.0678902
0.389661,0.005,0.126542
0.367399,0.005,0.233984
0.637876,0.005,0.166734
0.516008,0.005,0.322808
0.54363,0.005,0.222418
0.466327,0.005,0.101458
0.556577,0.005,0.0566858
0.564548,0.005,0.242188
0.452642,0.005,0.200286
0.513352,0.005,0.195956
0.561716,0.005,0.215645
0.499364,0.005,0.174142
0.418376,0.005,0.165031
0.541254,0.005,0.117955
0.424093,0.005,0.269752
0.449097,0.005,0.147536
0.62767,0.005,0.195821
0.536167,0.005,0.0675176
0.623394,0.005,0.138774
0.577252,0.005,0.123492
0.599273,0.005,0.150666
0.568239,0.005,0.215202
0.441771,0.005,0.120287
0.486756,0.005,0.21321
0.402097,0.005,0.104974
0.445684,0.005,0.301281
0.408339,0.005,0.104835
0.557885,0.005,0.271195
0.488112,0.005,0.170019
0.53196,0.005,0.222539
0.426566,0.005,0.154656
0.565429,0.005,0.239291
0.472979,0.005,0.0805007
0.401185,0.005,0.270556
0.597301,0.005,0.236185
0.429391,0.005,0.228794
0.562905,0.005,0.233989
0.470004,0.005,0.170753
0.546988,0.005,0.0988845
0.513495,0.005,0.216857
0.513291,0.005,0.253998
0.384701,0.005,0.276133
0.553439,0.005,0.0879117
0.623083,0.005,0.240564
0.610772,0.005,0.145666
0.453046,0.005,0.268165
0.486366,0.005,0.0989818
0.50535,0.005,0.0982045
0.590117,0.005,0.245088
0.49242,0.005,0.0782296
0.428002,0.005,0.277848
0.648168,0.005,0.189293
0.460155,0.005,0.133083
0.587743,0.005,0.147329
0.552723,0.005,0.222743
0.653941,0.005,0.195174
0.54355,0.005,0.259081
0.444427,0.005,0.271568
0.461791,0.005,0.250171
0.463395,0.005,0.317423
0.38677,0.005,0.125038
0.641595,0.005,0.187766
0.395638,0.005,0.134051
0.370083,0.005,0.180982
0.445377,0.005,0.305314
0.541997,0.005,0.181806
0.630073,0.005,0.110532
0.530574,0.005,0.134807
0.497698,0.005,0.301975
0.579448,0.005,0.310775
0.438503,0.005,0.0996876
0.414476,0.005,0.133923
0.421442,0.005,0.298735
0.523571,0.005,0.197966
0.445464,0.005,0.178041
0.506193,0.005,0.113996
0.430955,0.005,0.226419
0.491329,0.005,0.0500034
0.368188,0.005,0.191079
0.488667,0.005,0.281084
0.539466,0.005,0.087817
0.406873,0.005,0.188523
0.533224,0.005,0.309808
0.64273,0.005,0.228383
0.462239,0.005,0.12134
0.444844,0.005,0.0834811
0.584202,0.005,0.223182
0.467678,0.005,0.289984
0.49102,0.005,0.303366
0.591888,0.005,0.0896941
0.555003,0.005,0.0986504
