0.540152,0.005,0.274201
0.440443,0.005,0.157122
0.421962,0.005,0.108381
0.619547,0.005,0.185036
0.553828,0.005,0.0697687
0.523313,0.005,0.179528
0.392686,0.005,0.183886
0.485412,0.005,0.0499939
0.401086,0.005,0.238934
0.519851,0.005,0.0696999
0.554084,0.005,0.100186
0.721205,0.005,0.098119
0.551539,0.005,0.0924882
0.661592,0.005,0.149049
0.615441,0.005,0.27901
0.708655,0.005,0.0906746
0.713996,0.005,0.0577182
0.447944,0.005,0.243915
0.423825,0.005,0.182448
0.412968,0.005,0.167882
0.415813,0.005,0.223184
0.399088,0.005,0.132922
0.400744,0.005,0.209877
0.446562,0.005,0.157874
0.414189,0.005,0.229532
0.477727,0.005,0.0499976
0.722449,0.005,0.129231
0.551802,0.005,0.214006
0.395861,0.005,0.250028
0.396126,0.005,0.155308
0.468109,0.005,0.206155
0.565892,0.005,0.163324
0.611363,0.005,0.18989
0.68138,0.005,0.216345
0.510009,0.005,0.283245
0.566053,0.005,0.0537411
0.728224,0.005,0.172481
0.387298,0.005,0.197832
0.461087,0.005,0.173791
0.601919,0.005,0.11961
0.709707,0.005,0.0558676
0.611691,0.005,0.0660774
0.698625,0.005,0.0561303
0.633888,0.005,0.0579736
0.409237,0.005,0.225339
0.422642,0.005,0.115338
0.442719,0.005,0.161593
0.594752,0.005,0.259075
0.555275,0.005,0.198219
0.535535,0.005,0.0982133
0.555943,0.005,0.145955
0.734536,0.005,0.155182
0.491532,0.005,0.223035
0.390897,0.005,0.153378
0.611238,0.005,0.0828499
0.620299,0.005,0.16292
0.427135,0.005,0.223233
0.490945,0.005,0.167206
0.699902,0.005,0.226424
0.638012,0.005,0.0760611
0.50917,0.005,0.049992
0.432981,0.005,0.0604642
0.722808,0.005,0.0734392
0.54983,0.005,0.311231
0.567245,0.005,0.0625161
0.603317,0.005,0.169135
0.468141,0.005,0.243387
0.422138,0.005,0.199371
0.414362,0.005,0.104928
0.396227,0.005,0.187048
0.380704,0.005,0.147442
0.445918,0.005,0.165225
0.412129,0.005,0.173387
0.731971,0.005,0.163157
0.639232,0.005,0.172934
0.737675,0.005,0.16313
0.44674,0.005,0.151633
0.548927,0.005,0.105365
0.420945,0.005,0.170501
0.541563,0.005,0.222655
0.396125,0.005,0.162562
0.573454,0.005,0.0665934
0.415512,0.005,0.214907
0.518053,0.005,0.0667028
0.587511,0.005,0.130499
0.596588,0.005,0.118146
0.488583,0.005,0.0499865
0.563959,0.005,0.168831
0.549789,0.005,0.286232
0.373484,0.005,0.161088
0.69608,0.005,0.0789714
0.467798,0.005,0.112061
0.526987,0.005,0.108046
0.489105,0.005,0.129127
0.514364,0.005,0.0623777
0.473197,0.005,0.110729
0.51048,0.005,0.290377
0.660131,0.005,0.0919999
0.420534,0.005,0.241161
0.491525,0.005,0.152469
0.443547,0.005,0.107962
0.403621,0.005,0.248802
0.603369,0.005,0.170265
0.701001,0.005,0.17226
0.533649,0.005,0.134021
0.513295,0.005,0.111275
0.500193,0.005,0.125215
0.568904,0.005,0.133948
0.535306,0.005,0.27783
0.420618,0.005,0.178449
0.518057,0.005,0.243303
0.598849,0.005,0.156397
0.439209,0.005,0.0730434
0.472825,0.005,0.191551
0.389153,0.005,0.10787
0.424965,0.005,0.118174
0.573251,0.005,0.238708
0.449409,0.005,0.0499997
0.501097,0.005,0.260283
0.525572,0.005,0.237772
0.52201,0.005,0.0733273
0.4015,0.005,0.175943
0.497052,0.005,0.161929
0.473688,0.005,0.104195
0.563546,0.005,0.0827072
0.705115,0.005,0.11267
0.481974,0.005,0.29416
0.476459,0.005,0.158581
0.630399,0.005,0.0966732
0.510105,0.005,0.158651
0.522515,0.005,0.125489
0.539254,0.005,0.0499798
0.401715,0.005,0.102681
0.604805,0.005,0.177248
0.453411,0.005,0.270564
0.495236,0.005,0.225458
0.66297,0.005,0.134974
0.446799,0.005,0.252562
0.535825,0.005,0.0819125
0.427504,0.005,0.127264
0.550728,0.005,0.138274
0.581082,0.005,0.281944
0.498435,0.005,0.216878
0.467794,0.005,0.179707
0.664327,0.005,0.206335
0.449309,0.005,0.277329
0.527806,0.005,0.0901518
0.588065,0.005,0.122465
0.603895,0.005,0.0641617
0.375664,0.005,0.196507
0.730706,0.005,0.0734319
0.469028,0.005,0.122329
0.531217,0.005,0.134019
0.452371,0.005,0.10459
0.520274,0.005,0.123996
0.442531,0.005,0.161827
0.500552,0.005,0.0694652
0.51917,0.005,0.0499217
0.430329,0.005,0.237465
0.452362,0.005,0.238206
0.586817,0.005,0.176693
0.53448,0.005,0.167435
0.439367,0.005,0.255858
0.514341,0.005,0.0959118
0.410938,0.005,0.153137
0.38147,0.005,0.189446
0.459683,0.005,0.194114
0.5492,0.005,0.065646
0.41657,0.005,0.124386
0.615233,0.005,0.0969172
0.463465,0.005,0.0970863
0.455558,0.005,0.243454
0.680709,0.005,0.174167
0.510148,0.005,0.06337
0.514335,0.005,0.243855
0.483242,0.005,0.170399
0.564741,0.005,0.275073
0.532595,0.005,0.146925
0.456874,0.005,0.144194
0.475915,0.005,0.0581848
0.652609,0.005,0.12298
0.702272,0.005,0.0640744
0.666127,0.005,0.0836454
0.572325,0.005,0.122605
0.435418,0.005,0.101646
0.424703,0.005,0.0738835
0.473453,0.005,0.126124
0.573702,0.005,0.0499693
0.49319,0.005,0.219813
0.525706,0.005,0.105747
0.506431,0.005,0.0646996
0.555784,0.005,0.309076
0.378889,0.005,0.158657
0.489978,0.005,0.234496
0.456322,0.005,0.0814151
0.472364,0.005,0.303528
0.617264,0.005,0.161311
0.49665,0.005,0.0788553
0.435436,0.005,0.222729
0.495924,0.005,0.0499661
0.560418,0.005,0.100369
0.432288,0.005,0.212146
0.69837,0.005,0.0582071
0.549615,0.005,0.271169
0.568978,0.005,0.139243
0.487559,0.005,0.0654968
0.660326,0.005,0.0564689
0.459371,0.005,0.213216
0.603046,0.005,0.0560247
0.546745,0.005,0.270288
0.723874,0.005,0.134922
0.400339,0.005,0.180423
0.742483,0.005,0.132951
0.436074,0.005,0.179602
0.469572,0.005,0.157485
0.465854,0.005,0.23721
0.418029,0.005,0.106331
0.708509,0.005,0.227184
0.432188,0.005,0.122825
0.69214,0.005,0.187224
0.606117,0.005,0.181249
0.419223,0.005,0.124842
0.513376,0.005,0.0579437
0.670142,0.005,0.0610418
0.519944,0.005,0.207169
0.480276,0.005,0.247551
0.580528,0.005,0.0907134
0.586398,0.005,0.170164
0.675307,0.005,0.117715
0.58008,0.005,0.0659438
0.539296,0.005,0.0783383
0.502726,0.005,0.202294
0.595595,0.005,0.0805356
0.672757,0.005,0.139057
0.488804,0.005,0.13622
0.429983,0.005,0.261605
0.442402,0.005,0.124825
0.501999,0.005,0.262743
0.381655,0.005,0.144322
0.603597,0.005,0.093347
0.691287,0.005,0.189912
0.494064,0.005,0.0499783
0.663777,0.005,0.049974
0.553433,0.005,0.292034
0.469638,0.005,0.0586826
0.690463,0.005,0.242075
0.42787,0.005,0.204248
0.42642,0.005,0.089955
0.6506,0.005,0.0872549
0.657401,0.005,0.0921379
0.440998,0.005,0.161524
0.504981,0.005,0.0710105
0.536718,0.005,0.225811
0.726262,0.005,0.142682
0.492713,0.005,0.225126
0.429397,0.005,0.0996903
0.633291,0.005,0.0916517
0.492898,0.005,0.287168
0.491248,0.005,0.29489
0.538348,0.005,0.238733
0.415832,0.005,0.223596
0.387799,0.005,0.235852
0.432247,0.005,0.208854
0.461393,0.005,0.0799149
0.59731,0.005,0.0735281
0.555384,0.005,0.184252
0.516044,0.005,0.227714
0.594984,0.005,0.139685
0.420073,0.005,0.0753367
0.387324,0.005,0.229538
0.593202,0.005,0.179754
0.563728,0.005,0.156237
0.735723,0.005,0.177402
0.575296,0.005,0.118656
0.433156,0.005,0.199367
0.553777,0.005,0.139253
0.442869,0.005,0.243902
0.401754,0.005,0.10963
0.470233,0.005,0.149683
0.45577,0.005,0.259095
0.391814,0.005,0.226409
0.537171,0.005,0.0680947
0.575962,0.005,0.285479
0.552091,0.005,0.0499874
0.549695,0.005,0.306258
0.451057,0.005,0.15452
0.563273,0.005,0.132701
0.557728,0.005,0.104747
0.553956,0.005,0.306677
0.446474,0.005,0.0863318
0.572308,0.005,0.126852
0.679392,0.005,0.157133
0.467624,0.005,0.154995
0.595026,0.005,0.104216
0.692223,0.005,0.152856
0.50615,0.005,0.126622
0.670557,0.005,0.192055
0.665261,0.005,0.109841
0.575343,0.005,0.063846
0.461621,0.005,0.106155
0.661093,0.005,0.176317
0.594282,0.005,0.252371
0.526057,0.005,0.110554
0.428064,0.005,0.180382
0.56702,0.005,0.270547
0.692791,0.005,0.15265
0.385963,0.005,0.164567
0.721391,0.005,0.143042
0.430766,0.005,0.219114
0.437966,0.005,0.120121
0.66562,0.005,0.162249
0.666703,0.005,0.153498
0.54467,0.005,0.0760249
0.513993,0.005,0.289901
0.54497,0.005,0.178494
0.601521,0.005,0.0761194
0.503251,0.005,0.201158
0.689091,0.005,0.0714394
0.432182,0.005,0.154713
0.598285,0.005,0.119821
0.498359,0.005,0.259596
0.424168,0.005,0.252148
0.516912,0.005,0.225634
0.393497,0.005,0.143575
0.442,0.005,0.27206
0.542187,0.005,0.22723
0.523628,0.005,0.229689
0.604987,0.005,0.181434
0.433496,0.005,0.233185
0.487252,0.005,0.134533
0.564379,0.005,0.126879
0.473135,0.005,0.149774
0.66888,0.005,0.100677
0.724813,0.005,0.0771454
0.419702,0.005,0.143257
0.439498,0.005,0.184552
0.585307,0.005,0.272867
0.593094,0.005,0.168714
0.572206,0.005,0.243184
0.477339,0.005,0.248664
0.432492,0.005,0.128027
0.683902,0.005,0.103942
0.370304,0.005,0.184466
0.415787,0.005,0.0917671
0.686442,0.005,0.179792
0.664916,0.005,0.0762973
0.383452,0.005,0.191852
0.645391,0.005,0.107627
0.375075,0.005,0.149443
0.538084,0.005,0.313038
0.560462,0.005,0.22627
0.525311,0.005,0.0499986
0.560711,0.005,0.157509
0.584759,0.005,0.0603721
0.500286,0.005,0.0828682
0.410866,0.005,0.0809559
0.470099,0.005,0.252566
0.531634,0.005,0.18231
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.732776,0.005,0.113078
0.46569,0.005,0.154433
0.522994,0.005,0.0790892
0.543767,0.005,0.20305
0.703494,0.005,0.214391
0.439251,0.005,0.0559874
0.394583,0.005,0.231305
0.497316,0.005,0.137472
0.699228,0.005,0.222517
0.672192,0.005,0.0658021
0.689614,0.005,0.180995
0.400165,0.005,0.228442
0.483901,0.005,0.0618157
0.537361,0.005,0.246004
0.656853,0.005,0.0575117
0.411071,0.005,0.217058
0.72061,0.005,0.161229
0.64744,0.005,0.0880933
0.546358,0.005,0.103924
0.469524,0.005,0.147551
0.724966,0.005,0.181357
0.675849,0.005,0.124277
0.584443,0.005,0.1726
0.654979,0.005,0.0577195
0.590892,0.005,0.0796231
0.522666,0.005,0.0499768
0.442774,0.005,0.165804
0.506701,0.005,0.263758
0.378964,0.005,0.223916
0.505589,0.005,0.143093
0.656424,0.005,0.130066
0.633147,0.005,0.181762
0.510273,0.005,0.306301
0.385819,0.005,0.134404
0.505062,0.005,0.153104
0.489643,0.005,0.210376
0.522888,0.005,0.0646296
0.458858,0.005,0.270837
0.445101,0.005,0.29982
0.680745,0.005,0.221361
0.544342,0.005,0.266869
0.491962,0.005,0.183052
0.448206,0.005,0.262912
0.500737,0.005,0.0789095
0.576612,0.005,0.0966547
0.438577,0.005,0.274349
0.73393,0.005,0.119997
0.441331,0.005,0.264229
0.509333,0.005,0.0615675
0.402109,0.005,0.243467
0.492175,0.005,0.108742
0.39893,0.005,0.183204
0.409826,0.005,0.121918
0.700077,0.005,0.233318
0.552902,0.005,0.135262
0.664329,0.005,0.164589
0.452615,0.005,0.107086
0.484005,0.005,0.106824
0.614313,0.005,0.151761
0.496683,0.005,0.298594
0.571464,0.005,0.24484
0.398161,0.005,0.213455
0.556168,0.005,0.0569311
0.475621,0.005,0.170737
0.405823,0.005,0.248016
0.705679,0.005,0.0707478
0.392486,0.005,0.21107
0.654641,0.005,0.0862073
0.472236,0.005,0.193627
0.555194,0.005,0.223582
0.536769,0.005,0.306565
0.667702,0.005,0.208591
0.501934,0.005,0.0849151
0.376326,0.005,0.185163
0.675752,0.005,0.207875
0.523848,0.005,0.110672
0.403776,0.005,0.170868
0.508693,0.005,0.110918
0.381277,0.005,0.184287
0.459243,0.005,0.269795
0.448232,0.005,0.125713
0.662633,0.005,0.140882
0.578461,0.005,0.261282
0.433128,0.005,0.141033
0.592292,0.005,0.160926
0.469497,0.005,0.0948656
0.40854,0.005,0.136277
0.507464,0.005,0.287372
0.413289,0.005,0.115194
0.443207,0.005,0.253549
0.51823,0.005,0.0987233
0.690578,0.005,0.123214
0.576326,0.005,0.10564
0.683849,0.005,0.092891
0.512076,0.005,0.102192
0.574519,0.005,0.258988
0.664404,0.005,0.0605263
0.695333,0.005,0.118418
0.55305,0.005,0.14699
0.594931,0.005,0.172121
0.722237,0.005,0.124823
0.670803,0.005,0.0753774
0.478465,0.005,0.121829
0.538067,0.005,0.247048
0.496936,0.005,0.267947
0.422818,0.005,0.272881
0.528397,0.005,0.298024
0.53189,0.005,0.175924
0.537868,0.005,0.276172
0.558341,0.005,0.172072
0.518823,0.005,0.0892133
0.665707,0.005,0.072559
0.595689,0.005,0.272891
0.439524,0.005,0.0611384
0.464758,0.005,0.2299
0.518599,0.005,0.0838277
0.701019,0.005,0.111947
0.418995,0.005,0.0758381
0.714873,0.005,0.0958666
0.47915,0.005,0.199164
0.608758,0.005,0.16901
0.59158,0.005,0.182886
0.498914,0.005,0.124525
0.697723,0.005,0.0732487
0.613807,0.005,0.18538
0.694955,0.005,0.0499838
0.672009,0.005,0.189395
0.562916,0.005,0.2331
0.706283,0.005,0.12449
0.434462,0.005,0.250344
0.418181,0.005,0.107294
0.382575,0.005,0.147394
0.574958,0.005,0.0601114
0.496866,0.005,0.19854
0.441594,0.005,0.253009
0.408535,0.005,0.263743
0.690991,0.005,0.10109
0.496385,0.005,0.230551
0.708198,0.005,0.11508
0.674774,0.005,0.168241
0.656517,0.005,0.0637606
0.664768,0.005,0.168024
0.586347,0.005,0.290954
0.729644,0.005,0.0935085
0.452903,0.005,0.265497
0.642494,0.005,0.180876
0.412465,0.005,0.117863
0.446865,0.005,0.222584
0.503658,0.005,0.12601
0.682391,0.005,0.152394
0.482189,0.005,0.155055
0.683547,0.005,0.150185
0.43026,0.005,0.268518
0.534604,0.005,0.207865
0.586575,0.005,0.268478
0.490967,0.005,0.152729
0.475941,0.005,0.204321
0.453637,0.005,0.084287
0.508309,0.005,0.210661
0.429137,0.005,0.26993
0.417346,0.005,0.216616
0.653667,0.005,0.0582667
0.505043,0.005,0.263365
0.557069,0.005,0.186733
0.419064,0.005,0.149529
0.506126,0.005,0.0707427
0.461771,0.005,0.274958
0.407385,0.005,0.19127
0.523822,0.005,0.304281
0.441806,0.005,0.170135
0.488432,0.005,0.158152
0.619133,0.005,0.0614994
0.748205,0.005,0.144464
0.469634,0.005,0.084636
0.527094,0.005,0.103936
0.497329,0.005,0.303617
0.445775,0.005,0.29155
0.585886,0.005,0.121471
0.678174,0.005,0.127995
0.680697,0.005,0.174331
0.599335,0.005,0.272947
0.716289,0.005,0.0554569
0.402631,0.005,0.230175
0.632511,0.005,0.0955907
0.65328,0.005,0.0767968
0.407916,0.005,0.202235
0.517048,0.005,0.0862303
0.508248,0.005,0.135135
0.468532,0.005,0.0681525
0.668577,0.005,0.158478
0.416303,0.005,0.255782
0.455915,0.005,0.107796
0.413729,0.005,0.0787525
0.381877,0.005,0.221887
0.692839,0.005,0.094756
0.507544,0.005,0.229665
0.453709,0.005,0.183602
0.653716,0.005,0.144111
0.674293,0.005,0.116519
0.425904,0.005,0.20969
0.525541,0.005,0.135933
0.549196,0.005,0.258849
0.48,0.005,0.0499892
0.460499,0.005,0.25361
0.711297,0.005,0.0661244
0.466459,0.005,0.206722
0.395061,0.005,0.258129
0.604371,0.005,0.272268
0.566971,0.005,0.0790685
0.562777,0.005,0.181745
0.421446,0.005,0.081671
0.740017,0.005,0.167261
0.544441,0.005,0.122567
0.445813,0.005,0.177747
0.659407,0.005,0.131087
0.487943,0.005,0.121941
0.556773,0.005,0.187119
0.404396,0.005,0.202039
0.584925,0.005,0.0499908
0.67305,0.005,0.149419
0.402287,0.005,0.181472
0.729347,0.005,0.182061
0.546908,0.005,0.0821916
0.539938,0.005,0.049987
0.578605,0.005,0.166545
0.422053,0.005,0.249407
0.399055,0.005,0.15685
0.57671,0.005,0.169083
0.730415,0.005,0.186438
0.49432,0.005,0.305993
0.66547,0.005,0.198367
0.509181,0.005,0.24175
0.536151,0.005,0.233419
0.722128,0.005,0.190428
0.390633,0.005,0.173024
0.578118,0.005,0.110411
0.593121,0.005,0.119234
0.443223,0.005,0.0817104
0.445834,0.005,0.1288
0.405618,0.005,0.263932
0.39789,0.005,0.259257
0.499272,0.005,0.0499994
0.447355,0.005,0.250781
0.415452,0.005,0.124232
0.636639,0.005,0.0623843
0.453895,0.005,0.163161
0.575827,0.005,0.25746
0.537074,0.005,0.173776
0.440628,0.005,0.197558
0.591504,0.005,0.269422
0.557799,0.005,0.26993
0.496852,0.005,0.193519
0.689084,0.005,0.0850193
0.460702,0.005,0.220846
0.398577,0.005,0.138969
0.522551,0.005,0.0749725
0.58166,0.005,0.288233
0.586447,0.005,0.252475
0.681362,0.005,0.198114
0.521426,0.005,0.193127
0.494036,0.005,0.288205
0.48516,0.005,0.160447
0.47875,0.005,0.0499995
