0.711314,0.005,0.0851963
0.500051,0.005,0.166819
0.716503,0.005,0.193949
0.621635,0.005,0.158776
0.410124,0.005,0.25158
0.549465,0.005,0.109544
0.478375,0.005,0.123048
0.652594,0.005,0.115081
0.595003,0.005,0.101972
0.703688,0.005,0.102748
0.500728,0.005,0.0831405
0.725727,0.005,0.116105
0.451791,0.005,0.0751806
0.604845,0.005,0.125033
0.736202,0.005,0.161435
0.441717,0.005,0.266487
0.630848,0.005,0.160685
0.705556,0.005,0.0845149
0.719837,0.005,0.084313
0.484973,0.005,0.115185
0.51968,0.005,0.22828
0.595752,0.005,0.261434
0.657864,0.005,0.0563603
0.406256,0.005,0.247359
0.390039,0.005,0.172475
0.478062,0.005,0.13924
0.74047,0.005,0.12964
0.427129,0.005,0.258596
0.486781,0.005,0.124367
0.556405,0.005,0.0499959
0.536888,0.005,0.21393
0.420993,0.005,0.124978
0.443246,0.005,0.140083
0.597126,0.005,0.0572398
0.577989,0.005,0.0570287
0.418719,0.005,0.183017
0.423678,0.005,0.181498
0.52234,0.005,0.0989828
0.505873,0.005,0.204698
0.502441,0.005,0.0568837
0.614273,0.005,0.246671
0.700288,0.005,0.0819705
0.643116,0.005,0.0821585
0.455349,0.005,0.227256
0.431052,0.005,0.19437
0.496874,0.005,0.186395
0.572215,0.005,0.112232
0.769112,0.005,0.167641
0.548817,0.005,0.206111
0.453268,0.005,0.167735
0.404524,0.005,0.181107
0.383404,0.005,0.17355
0.706365,0.005,0.147458
0.532296,0.005,0.221503
0.402879,0.005,0.125809
0.504684,0.005,0.0745857
0.473516,0.005,0.174878
0.474347,0.005,0.132142
0.522812,0.005,0.148326
0.558749,0.005,0.234902
0.415548,0.005,0.265873
0.649799,0.005,0.094881
0.708995,0.005,0.0671225
0.488042,0.005,0.172803
0.698456,0.005,0.158551
0.496093,0.005,0.296408
0.661978,0.005,0.122452
0.501931,0.005,0.0652065
0.710325,0.005,0.173805
0.754135,0.005,0.192012
0.564228,0.005,0.124772
0.447587,0.005,0.185577
0.460271,0.005,0.271822
0.55125,0.005,0.15948
0.704303,0.005,0.171421
0.459672,0.005,0.300245
0.472012,0.005,0.17904
0.761802,0.005,0.191248
0.629481,0.005,0.092295
0.72594,0.005,0.082798
0.392585,0.005,0.183223
0.540673,0.005,0.0933644
0.598662,0.005,0.049997
0.447739,0.005,0.300247
0.688126,0.005,0.10873
0.609307,0.005,0.243051
0.440307,0.005,0.0885023
0.50526,0.005,0.155214
0.615852,0.005,0.17001
0.392733,0.005,0.178184
0.493405,0.005,0.0684328
0.724925,0.005,0.091777
0.594765,0.005,0.292769
0.429771,0.005,0.171166
0.720816,0.005,0.19113
0.636081,0.005,0.147905
0.547161,0.005,0.253843
0.439087,0.005,0.128569
0.428874,0.005,0.127653
0.589876,0.005,0.0699749
0.438578,0.005,0.244157
0.468023,0.005,0.104402
0.41048,0.005,0.12169
0.405595,0.005,0.175856
0.553309,0.005,0.235263
0.50943,0.005,0.281937
0.517275,0.005,0.0499877
0.542033,0.005,0.24943
0.557528,0.005,0.223376
0.517041,0.005,0.155688
0.419582,0.005,0.119373
0.689667,0.005,0.125328
0.437443,0.005,0.187375
0.398599,0.005,0.0999261
0.735733,0.005,0.213487
0.536861,0.005,0.0733117
0.725263,0.005,0.145893
0.711615,0.005,0.0720178
0.721142,0.005,0.117334
0.711022,0.005,0.172032
0.421736,0.005,0.123653
0.517213,0.005,0.163721
0.507851,0.005,0.204265
0.754614,0.005,0.152755
0.547012,0.005,0.302925
0.704566,0.005,0.0874022
0.771603,0.005,0.164059
0.55246,0.005,0.142064
0.562301,0.005,0.0869654
0.487925,0.005,0.115443
0.388491,0.005,0.219691
0.486696,0.005,0.119523
0.467626,0.005,0.152244
0.531882,0.005,0.201583
0.751275,0.005,0.150498
0.533513,0.005,0.209496
0.736374,0.005,0.128025
0.711678,0.005,0.0740044
0.534116,0.005,0.126873
0.553045,0.005,0.188805
0.664746,0.005,0.087318
0.420699,0.005,0.0746095
0.564387,0.005,0.145607
0.442182,0.005,0.194165
0.571237,0.005,0.114835
0.634304,0.005,0.164477
0.543106,0.005,0.311708
0.55801,0.005,0.0788533
0.57376,0.005,0.130145
0.528689,0.005,0.311164
0.376426,0.005,0.203081
0.697652,0.005,0.0638643
0.532372,0.005,0.269371
0.733879,0.005,0.162719
0.480136,0.005,0.263618
0.41444,0.005,0.0918162
0.701526,0.005,0.166234
0.590492,0.005,0.0614724
0.475157,0.005,0.211558
0.408983,0.005,0.197928
0.647285,0.005,0.0582259
0.528521,0.005,0.267503
0.530196,0.005,0.293769
0.575255,0.005,0.119258
0.523773,0.005,0.309828
0.527719,0.005,0.0499866
0.749118,0.005,0.0971828
0.756678,0.005,0.140815
0.761935,0.005,0.136787
0.503473,0.005,0.31821
0.506181,0.005,0.226634
0.445081,0.005,0.223745
0.582919,0.005,0.263639
0.680818,0.005,0.0719698
0.516014,0.005,0.268475
0.446762,0.005,0.278372
0.749549,0.005,0.187309
0.427101,0.005,0.258848
0.509343,0.005,0.0499407
0.398194,0.005,0.129082
0.403118,0.005,0.0983391
0.528789,0.005,0.152231
0.468934,0.005,0.180921
0.702596,0.005,0.191013
0.658667,0.005,0.0959459
0.531224,0.005,0.303951
0.554304,0.005,0.0499702
0.648285,0.005,0.0530815
0.415337,0.005,0.106862
0.377627,0.005,0.16836
0.515328,0.005,0.0581015
0.744637,0.005,0.123776
0.747494,0.005,0.142642
0.536866,0.005,0.132506
0.763351,0.005,0.157751
0.509841,0.005,0.287608
0.73818,0.005,0.100717
0.459569,0.005,0.229191
0.481648,0.005,0.0929476
0.513302,0.005,0.123439
0.475237,0.005,0.0499999
0.479753,0.005,0.0634216
0.519297,0.005,0.0499341
0.547529,0.005,0.29266
0.44044,0.005,0.2512
0.755429,0.005,0.15138
0.603489,0.005,0.26641
0.463469,0.005,0.185308
0.398548,0.005,0.259779
0.725137,0.005,0.153791
0.395748,0.005,0.133918
0.483619,0.005,0.0688688
0.582311,0.005,0.0499991
0.558761,0.005,0.176269
0.57685,0.005,0.105866
0.641384,0.005,0.0570588
0.775212,0.005,0.12601
0.707412,0.005,0.157485
0.636674,0.005,0.0915213
0.553608,0.005,0.173245
0.493804,0.005,0.144322
0.455592,0.005,0.207361
0.547103,0.005,0.126253
0.502915,0.005,0.1594
0.554511,0.005,0.248197
0.559173,0.005,0.122067
0.376857,0.005,0.204163
0.409406,0.005,0.265967
0.676089,0.005,0.0669702
0.65199,0.005,0.0608343
0.568532,0.005,0.0621691
0.545921,0.005,0.311572
0.460549,0.005,0.0553872
0.448406,0.005,0.200882
0.54057,0.005,0.302273
0.481494,0.005,0.179432
0.718352,0.005,0.0534499
0.59862,0.005,0.124351
0.595443,0.005,0.24352
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.686062,0.005,0.110378
0.454247,0.005,0.239474
0.53632,0.005,0.279814
0.75222,0.005,0.133061
0.423675,0.005,0.276398
0.370802,0.005,0.158739
0.548822,0.005,0.28416
0.398294,0.005,0.200417
0.695739,0.005,0.0908877
0.769628,0.005,0.165656
0.47541,0.005,0.0727135
0.688142,0.005,0.140244
0.564222,0.005,0.0597674
0.465142,0.005,0.0659218
0.40957,0.005,0.192704
0.672265,0.005,0.0989277
0.409892,0.005,0.0866136
0.64174,0.005,0.0617465
0.568156,0.005,0.289307
0.658454,0.005,0.130591
0.704379,0.005,0.0946754
0.41931,0.005,0.106828
0.753828,0.005,0.159679
0.554171,0.005,0.123397
0.532757,0.005,0.0499821
0.574629,0.005,0.235608
0.525448,0.005,0.0767339
0.628293,0.005,0.140497
0.546726,0.005,0.105455
0.388484,0.005,0.158955
0.494793,0.005,0.109516
0.593365,0.005,0.0633713
0.739084,0.005,0.224862
0.574152,0.005,0.0587397
0.752903,0.005,0.133061
0.551278,0.005,0.0629802
0.482095,0.005,0.228784
0.51807,0.005,0.142637
0.7351,0.005,0.0948415
0.542223,0.005,0.114946
0.403047,0.005,0.0986471
0.506978,0.005,0.25653
0.503209,0.005,0.176056
0.534217,0.005,0.209952
0.532249,0.005,0.0717896
0.559822,0.005,0.244108
0.465473,0.005,0.20093
0.425943,0.005,0.0822258
0.512957,0.005,0.232473
0.422689,0.005,0.115715
0.617236,0.005,0.119997
0.713831,0.005,0.144341
0.491365,0.005,0.0604929
0.443348,0.005,0.293082
0.545616,0.005,0.286573
0.671167,0.005,0.0499975
0.543678,0.005,0.253014
0.679319,0.005,0.0758254
0.571661,0.005,0.128383
0.472068,0.005,0.088475
0.37495,0.005,0.141548
0.593936,0.005,0.060854
0.57358,0.005,0.0729872
0.448941,0.005,0.170242
0.530949,0.005,0.213631
0.759942,0.005,0.0835033
0.748277,0.005,0.181602
0.369836,0.005,0.174001
0.722385,0.005,0.142065
0.418187,0.005,0.113567
0.666839,0.005,0.0683543
0.557633,0.005,0.247309
0.665612,0.005,0.0618517
0.444054,0.005,0.10894
0.734295,0.005,0.133
0.564146,0.005,0.0680491
0.522671,0.005,0.279928
0.749345,0.005,0.168055
0.697245,0.005,0.0499997
0.503112,0.005,0.0499818
0.547188,0.005,0.0584515
0.7039,0.005,0.0903818
0.393935,0.005,0.241718
0.744722,0.005,0.0770695
0.444914,0.005,0.163954
0.549772,0.005,0.239929
0.491708,0.005,0.170304
0.523858,0.005,0.233717
0.517439,0.005,0.289996
0.387302,0.005,0.190896
0.535514,0.005,0.224905
0.505794,0.005,0.237997
0.488431,0.005,0.211873
0.411521,0.005,0.110756
0.551416,0.005,0.069072
0.44568,0.005,0.256008
0.582092,0.005,0.231722
0.477832,0.005,0.162975
0.451622,0.005,0.119997
0.495034,0.005,0.211566
0.726926,0.005,0.196855
0.483993,0.005,0.0906379
0.484289,0.005,0.124926
0.441064,0.005,0.198687
0.52201,0.005,0.17816
0.650307,0.005,0.103492
0.734899,0.005,0.0717394
0.402199,0.005,0.155366
0.52054,0.005,0.210666
0.723724,0.005,0.203827
0.703626,0.005,0.135976
0.547708,0.005,0.136881
0.758807,0.005,0.137128
0.462726,0.005,0.125955
0.566755,0.005,0.292115
0.577882,0.005,0.252196
0.547258,0.005,0.14344
0.478732,0.005,0.257082
0.662087,0.005,0.0530919
0.639317,0.005,0.148202
0.755064,0.005,0.154711
0.446774,0.005,0.133962
0.526829,0.005,0.253391
0.526709,0.005,0.0975506
0.470611,0.005,0.120341
0.73891,0.005,0.0844831
0.462852,0.005,0.136845
0.435683,0.005,0.0781766
0.562648,0.005,0.247417
0.530693,0.005,0.292408
0.702867,0.005,0.149926
0.449072,0.005,0.237175
0.397689,0.005,0.249285
0.479579,0.005,0.164008
0.73043,0.005,0.21575
0.620769,0.005,0.088752
0.468277,0.005,0.186668
0.52589,0.005,0.286352
0.523507,0.005,0.12196
0.518011,0.005,0.111157
0.491179,0.005,0.145219
0.583688,0.005,0.0672855
0.546396,0.005,0.123158
0.735174,0.005,0.134983
0.535354,0.005,0.0499732
0.403845,0.005,0.23344
0.573896,0.005,0.106936
0.557722,0.005,0.124587
0.445024,0.005,0.242477
0.71942,0.005,0.179088
0.586875,0.005,0.279576
0.575593,0.005,0.262683
0.507305,0.005,0.10875
0.600492,0.005,0.150775
0.41347,0.005,0.271387
0.418272,0.005,0.271487
0.558392,0.005,0.0602953
0.621417,0.005,0.159042
0.604124,0.005,0.242126
0.600289,0.005,0.149085
0.5504,0.005,0.18743
0.535046,0.005,0.298036
0.695582,0.005,0.0785545
0.760847,0.005,0.0738618
0.434333,0.005,0.192611
0.516926,0.005,0.200323
0.661974,0.005,0.0560483
0.566444,0.005,0.160409
0.580562,0.005,0.0734269
0.44438,0.005,0.298159
0.516862,0.005,0.253822
0.508868,0.005,0.284048
0.769601,0.005,0.105873
0.441673,0.005,0.252421
0.748438,0.005,0.149195
0.561902,0.005,0.30189
0.461943,0.005,0.106687
0.47843,0.005,0.18636
0.513943,0.005,0.109644
0.421189,0.005,0.24206
0.545897,0.005,0.142804
0.499351,0.005,0.278496
0.382774,0.005,0.130551
0.475065,0.005,0.250083
0.517329,0.005,0.166041
0.431385,0.005,0.178527
0.645582,0.005,0.0724933
0.70944,0.005,0.171685
0.395772,0.005,0.120213
0.45278,0.005,0.160919
0.434277,0.005,0.166497
0.414907,0.005,0.274043
0.629803,0.005,0.144193
0.734608,0.005,0.112567
0.39478,0.005,0.112066
0.739587,0.005,0.197441
0.690014,0.005,0.128245
0.44831,0.005,0.121143
0.640685,0.005,0.0690291
0.587415,0.005,0.0582262
0.431245,0.005,0.0852298
0.700943,0.005,0.128778
0.385818,0.005,0.238302
0.566532,0.005,0.157064
0.549358,0.005,0.17445
0.493996,0.005,0.219179
0.482372,0.005,0.0652376
0.453838,0.005,0.230231
0.504348,0.005,0.110173
0.484426,0.005,0.0901535
0.578062,0.005,0.300292
0.425155,0.005,0.133238
0.749383,0.005,0.101934
0.445669,0.005,0.26104
0.458922,0.005,0.149287
0.531711,0.005,0.0674344
0.604299,0.005,0.264962
0.463937,0.005,0.275047
0.581137,0.005,0.113702
0.420427,0.005,0.201866
0.539374,0.005,0.0499917
0.728451,0.005,0.206425
0.468834,0.005,0.0635756
0.552404,0.005,0.257404
0.661467,0.005,0.109812
0.43529,0.005,0.26496
0.42758,0.005,0.172954
0.431246,0.005,0.088769
0.434448,0.005,0.221562
0.765774,0.005,0.103636
0.52125,0.005,0.266468
0.445106,0.005,0.155666
0.46318,0.005,0.0530362
0.514275,0.005,0.236724
0.748714,0.005,0.169506
0.454984,0.005,0.173047
0.51464,0.005,0.057074
0.585265,0.005,0.0565229
0.774323,0.005,0.138346
0.709934,0.005,0.147922
0.393997,0.005,0.167219
0.465199,0.005,0.203103
0.549361,0.005,0.171759
0.385752,0.005,0.139216
0.547424,0.005,0.212947
0.456088,0.005,0.300547
0.488998,0.005,0.0969685
0.751334,0.005,0.109632
0.421043,0.005,0.13884
0.725581,0.005,0.123223
0.501941,0.005,0.174275
0.555377,0.005,0.211554
0.758792,0.005,0.11966
0.559938,0.005,0.279612
0.627782,0.005,0.128722
0.465956,0.005,0.117443
0.522955,0.005,0.091368
0.702482,0.005,0.110393
0.471639,0.005,0.0499949
0.668348,0.005,0.0688672
0.711368,0.005,0.107767
0.455969,0.005,0.16976
0.632488,0.005,0.171876
0.596363,0.005,0.10866
0.755067,0.005,0.160301
0.573833,0.005,0.306649
0.611358,0.005,0.252249
0.588179,0.005,0.278365
0.468887,0.005,0.0499992
0.561819,0.005,0.10468
0.653028,0.005,0.0716499
0.433148,0.005,0.102896
0.552204,0.005,0.140736
0.563961,0.005,0.0653446
0.748149,0.005,0.142918
0.410442,0.005,0.0954418
0.512176,0.005,0.175632
0.380962,0.005,0.173498
0.628049,0.005,0.162143
0.736095,0.005,0.0998564
0.52507,0.005,0.277051
0.563632,0.005,0.0824743
0.47681,0.005,0.0996128
0.724766,0.005,0.0647455
0.758164,0.005,0.119956
0.494462,0.005,0.0876561
0.523735,0.005,0.0499488
0.500679,0.005,0.222763
0.663743,0.005,0.0776852
0.430813,0.005,0.149279
0.683474,0.005,0.110741
0.578542,0.005,0.101541
0.565939,0.005,0.049962
0.739011,0.005,0.181267
0.651881,0.005,0.0601705
0.379929,0.005,0.217784
0.535494,0.005,0.317406
0.552965,0.005,0.140507
0.527446,0.005,0.099102
0.5125,0.005,0.0628462
0.736761,0.005,0.178751
0.539835,0.005,0.234761
0.446783,0.005,0.107026
0.756062,0.005,0.174926
0.47331,0.005,0.0499993
0.445409,0.005,0.269211
0.428176,0.005,0.229011
0.754056,0.005,0.193131
0.537954,0.005,0.304464
0.368495,0.005,0.173265
0.494021,0.005,0.207429
0.525346,0.005,0.306091
0.516902,0.005,0.292451
0.444331,0.005,0.228579
0.379777,0.005,0.146232
0.634209,0.005,0.0801962
0.772754,0.005,0.157989
0.575605,0.005,0.0499995
0.541412,0.005,0.173015
0.494579,0.005,0.177287
0.476418,0.005,0.163823
0.451321,0.005,0.293739
0.511586,0.005,0.10961
0.428911,0.005,0.168507
0.541265,0.005,0.0923237
0.709396,0.005,0.0998001
0.540251,0.005,0.247318
0.515945,0.005,0.288979
0.423437,0.005,0.248463
0.429159,0.005,0.174656
0.668582,0.005,0.0647242
0.456196,0.005,0.24756
0.594241,0.005,0.260668
0.761918,0.005,0.15173
0.53026,0.005,0.0658285
0.580274,0.005,0.271254
0.506607,0.005,0.062957
0.586084,0.005,0.234189
0.455073,0.005,0.0635791
0.460368,0.005,0.0633057
0.403798,0.005,0.133936
0.490992,0.005,0.1391
0.594067,0.005,0.0676592
0.480505,0.005,0.181658
0.589017,0.005,0.10025
0.765568,0.005,0.159904
0.480051,0.005,0.178185
0.476928,0.005,0.0697961
0.70609,0.005,0.100645
0.500006,0.005,0.0499998
0.613487,0.005,0.267481
0.458495,0.005,0.219611
0.393455,0.005,0.151355
0.572803,0.005,0.256849
0.626557,0.005,0.132339
0.504288,0.005,0.0794818
0.584397,0.005,0.234182
0.502635,0.005,0.230476
0.599369,0.005,0.0876226
0.422163,0.005,0.100454
0.58978,0.005,0.0682157
0.429955,0.005,0.130511
0.451407,0.005,0.254422
0.750283,0.005,0.199709
0.693341,0.005,0.106556
0.571319,0.005,0.262564
0.703464,0.005,0.171298
0.422106,0.005,0.219243
0.445413,0.005,0.2895
0.764238,0.005,0.102691
0.478347,0.005,0.224991
0.549111,0.005,0.109556
0.415456,0.005,0.0904547
0.606601,0.005,0.286285
0.548455,0.005,0.0818296
0.66866,0.005,0.100745
0.462521,0.005,0.0499999
0.510444,0.005,0.0550608
0.647474,0.005,0.08078
0.507525,0.005,0.256477
0.484296,0.005,0.132746
0.466548,0.005,0.184893
0.7181,0.005,0.189851
0.498629,0.005,0.0666917
0.551414,0.005,0.154013
0.571197,0.005,0.283735
0.557166,0.005,0.255736
0.502291,0.005,0.117407
0.558362,0.005,0.169476
0.508829,0.005,0.266468
0.646735,0.005,0.0530618
0.526891,0.005,0.247974
0.666887,0.005,0.093854
0.58633,0.005,0.0577654
0.575633,0.005,0.297654
0.383077,0.005,0.124538
0.708176,0.005,0.12398
0.741468,0.005,0.119975
0.39273,0.005,0.195564
0.606893,0.005,0.283741
0.481339,0.005,0.150002
0.506589,0.005,0.191563
0.470819,0.005,0.17564
0.630684,0.005,0.0512797
0.527108,0.005,0.0785637
0.597308,0.005,0.0869883
0.503603,0.005,0.0499886
0.391226,0.005,0.163192
0.720729,0.005,0.101578
0.471668,0.005,0.0665867
0.645423,0.005,0.0779238
0.487314,0.005,0.253409
0.429738,0.005,0.13378
0.441934,0.005,0.231699
0.433513,0.005,0.206017
0.563482,0.005,0.279767
0.587449,0.005,0.0610359
0.710173,0.005,0.0595834
0.755587,0.005,0.0719517
0.425877,0.005,0.0669621
0.700216,0.005,0.064434
0.464194,0.005,0.0943668
0.439188,0.005,0.130891
0.603803,0.005,0.117752
0.382557,0.005,0.147759
0.753611,0.005,0.0732501
0.49955,0.005,0.0610597
0.588282,0.005,0.269898
0.740022,0.005,0.101241
0.393475,0.005,0.229476
0.533151,0.005,0.277715
0.71335,0.005,0.140408
0.750662,0.005,0.178718
0.504049,0.005,0.161447
0.761756,0.005,0.157575
0.563812,0.005,0.0499524
0.742144,0.005,0.19887
0.701448,0.005,0.136653
0.611729,0.005,0.0803763
0.41471,0.005,0.173653
0.557774,0.005,0.303837
0.407275,0.005,0.104493
0.575897,0.005,0.0807849
0.585112,0.005,0.233706
0.661272,0.005,0.109129
0.476738,0.005,0.191105
0.724577,0.005,0.076789
0.445117,0.005,0.263842
0.743478,0.005,0.10057
0.718719,0.005,0.0696431
0.729724,0.005,0.19076
0.528569,0.005,0.317962
0.548266,0.005,0.0886466
0.503938,0.005,0.11346
0.418275,0.005,0.267678
0.716374,0.005,0.0827971
0.448767,0.005,0.147634
0.769908,0.005,0.150048
0.762853,0.005,0.176035
0.44322,0.005,0.23483
0.632672,0.005,0.156456
0.558023,0.005,0.137387
0.458148,0.005,0.188934
0.455756,0.005,0.127331
0.60216,0.005,0.110547
0.37608,0.005,0.161544
0.418946,0.005,0.10347
0.697455,0.005,0.080963
0.578274,0.005,0.269451
0.50811,0.005,0.116344
0.485241,0.005,0.0642313
0.743588,0.005,0.0930596
0.611668,0.005,0.0666583
0.622923,0.005,0.123808
0.475986,0.005,0.194814
0.447312,0.005,0.142529
0.744267,0.005,0.0601355
0.465631,0.005,0.105942
0.508019,0.005,0.12964
0.526474,0.005,0.2838
0.4634,0.005,0.19078
0.530458,0.005,0.118729
0.517633,0.005,0.253036
0.682939,0.005,0.0834965
0.552832,0.005,0.211583
0.59522,0.005,0.254064
0.520079,0.005,0.0713219
0.760332,0.005,0.0776036
0.551797,0.005,0.11382
0.688016,0.005,0.113269
0.671165,0.005,0.0499996
0.540916,0.005,0.212509
0.683597,0.005,0.10745
0.491512,0.005,0.0716112
0.662118,0.005,0.0817694
0.691096,0.005,0.049997
0.51358,0.005,0.101916
0.397496,0.005,0.177714
0.499166,0.005,0.232491
0.455941,0.005,0.20062
0.444375,0.005,0.132883
0.509556,0.005,0.316111
0.501064,0.005,0.102739
0.61572,0.005,0.122166
0.553679,0.005,0.235309
0.535099,0.005,0.310737
0.454625,0.005,0.269218
0.519641,0.005,0.117172
0.558916,0.005,0.20064
0.517991,0.005,0.259018
0.749253,0.005,0.19496
0.523869,0.005,0.0499863
0.477528,0.005,0.0877077
0.693124,0.005,0.0780586
0.666888,0.005,0.0609439
0.375026,0.005,0.182822
0.47399,0.005,0.184552
0.573124,0.005,0.127572
0.544639,0.005,0.272145
0.383782,0.005,0.118273
0.39839,0.005,0.172854
0.448423,0.005,0.197568
0.44807,0.005,0.244592
0.708129,0.005,0.168463
0.551865,0.005,0.281414
0.604204,0.005,0.0749174
0.724167,0.005,0.112849
0.517179,0.005,0.310647
0.399927,0.005,0.117887
0.615196,0.005,0.151387
0.41297,0.005,0.110568
0.652919,0.005,0.0588035
0.51399,0.005,0.292225
0.554493,0.005,0.151929
0.607418,0.005,0.0620835
0.697427,0.005,0.154951
0.491722,0.005,0.120635
0.547406,0.005,0.108199
0.545638,0.005,0.0750332
0.456465,0.005,0.277902
0.378727,0.005,0.174244
0.709543,0.005,0.186956
0.435661,0.005,0.209046
0.403541,0.005,0.196617
0.722757,0.005,0.0556412
0.723197,0.005,0.182705
0.518569,0.005,0.0785356
0.652992,0.005,0.0584933
0.422941,0.005,0.229881
0.531008,0.005,0.248978
0.405024,0.005,0.212807
0.710834,0.005,0.0643789
0.491819,0.005,0.174758
0.714003,0.005,0.0866166
0.447825,0.005,0.0780948
0.379261,0.005,0.127116
0.747672,0.005,0.0750003
0.454548,0.005,0.101904
0.557466,0.005,0.245438
0.703254,0.005,0.140598
0.413718,0.005,0.137701
0.542075,0.005,0.0735835
0.624196,0.005,0.0774483
0.519058,0.005,0.20691
0.472872,0.005,0.170431
0.769961,0.005,0.158506
0.69566,0.005,0.0630403
0.41648,0.005,0.131198
0.440066,0.005,0.186115
0.439639,0.005,0.108733
0.73682,0.005,0.118854
0.435367,0.005,0.26541
0.551535,0.005,0.263418
0.510715,0.005,0.228786
0.385856,0.005,0.148333
0.499444,0.005,0.221366
0.39517,0.005,0.180287
0.563066,0.005,0.232816
0.706569,0.005,0.089284
0.411888,0.005,0.214975
0.696645,0.005,0.0499922
0.694984,0.005,0.0672594
0.52875,0.005,0.0608425
0.445798,0.005,0.295244
0.519959,0.005,0.14004
0.395711,0.005,0.139081
0.575209,0.005,0.118671
0.421914,0.005,0.131345
0.431764,0.005,0.279279
0.493657,0.005,0.0928636
0.417211,0.005,0.144757
0.538869,0.005,0.161578
0.412491,0.005,0.22729
0.53737,0.005,0.195864
0.684575,0.005,0.0895136
0.464654,0.005,0.0898849
0.512348,0.005,0.172738
0.529787,0.005,0.174915
0.544292,0.005,0.0521519
0.703348,0.005,0.140024
0.511063,0.005,0.0709831
0.510852,0.005,0.262448
0.75388,0.005,0.105281
0.427539,0.005,0.183505
0.51478,0.005,0.154027
0.594259,0.005,0.0676776
0.536219,0.005,0.190498
0.664969,0.005,0.116854
0.543487,0.005,0.0587526
0.515947,0.005,0.0999697
0.444065,0.005,0.0753662
0.68017,0.005,0.0807404
0.506126,0.005,0.297019
0.404252,0.005,0.203798
0.598222,0.005,0.267959
0.498421,0.005,0.0499942
0.372688,0.005,0.208916
0.503371,0.005,0.119546
0.528008,0.005,0.134474
0.545786,0.005,0.255526
0.377827,0.005,0.183658
0.554389,0.005,0.143337
0.48307,0.005,0.0743773
0.56273,0.005,0.279686
0.498585,0.005,0.290428
0.497611,0.005,0.182115
0.70435,0.005,0.104817
0.715925,0.005,0.173246
0.729296,0.005,0.0835073
0.482574,0.005,0.202155
0.7423,0.005,0.129873
0.745961,0.005,0.151753
0.507114,0.005,0.146474
0.628918,0.005,0.101088
0.538733,0.005,0.0530637
0.43579,0.005,0.0998156
0.71341,0.005,0.198472
0.559343,0.005,0.0499679
0.409204,0.005,0.208602
