0.447205,0.005,0.277218
0.882923,0.005,0.0952345
0.427637,0.005,0.257722
0.509344,0.005,0.049941
0.399136,0.005,0.128178
0.404249,0.005,0.0978487
0.52918,0.005,0.151852
0.469794,0.005,0.179965
0.865947,0.005,0.136528
0.672232,0.005,0.100612
0.614042,0.005,0.273814
0.554304,0.005,0.0499702
0.648883,0.005,0.0514132
0.416341,0.005,0.106052
0.378535,0.005,0.16713
0.515945,0.005,0.0569666
0.815247,0.005,0.0809405
0.844155,0.005,0.0785746
0.537817,0.005,0.131578
0.865365,0.005,0.0679566
0.587383,0.005,0.273017
0.771878,0.005,0.0689528
0.460156,0.005,0.228137
0.48253,0.005,0.0919869
0.514276,0.005,0.122558
0.475237,0.005,0.0499996
0.480263,0.005,0.0628566
0.519297,0.005,0.0499341
0.619953,0.005,0.25369
0.441191,0.005,0.249926
0.856317,0.005,0.0734405
0.649969,0.005,0.178863
0.464231,0.005,0.18429
0.399097,0.005,0.258682
0.827062,0.005,0.0945465
0.396658,0.005,0.133024
0.484533,0.005,0.0676708
0.582311,0.005,0.0499991
0.568693,0.005,0.163159
0.577666,0.005,0.104474
0.641895,0.005,0.0551714
0.838709,0.005,0.0499357
0.792252,0.005,0.101047
0.637787,0.005,0.0888783
0.556831,0.005,0.169578
0.495001,0.005,0.1435
0.456313,0.005,0.206345
0.547988,0.005,0.125102
0.504245,0.005,0.158849
0.599694,0.005,0.211688
0.560098,0.005,0.120706
0.377595,0.005,0.203031
0.410116,0.005,0.265069
0.677087,0.005,0.064604
0.653185,0.005,0.0591878
0.569161,0.005,0.0610036
0.630771,0.005,0.267755
0.461491,0.005,0.0534902
0.44921,0.005,0.199854
0.618218,0.005,0.265087
0.482447,0.005,0.178709
0.718746,0.005,0.0499923
0.613811,0.005,0.117924
0.625843,0.005,0.17187
0.475506,0.005,0.0499993
0.524938,0.005,0.0499588
0.718743,0.005,0.0996698
0.454879,0.005,0.238348
0.603882,0.005,0.252004
0.834031,0.005,0.0677216
0.424196,0.005,0.275386
0.371619,0.005,0.157656
0.613895,0.005,0.248143
0.399013,0.005,0.199236
0.709873,0.005,0.0845671
0.873052,0.005,0.0661059
0.476277,0.005,0.0717244
0.736492,0.005,0.126216
0.564915,0.005,0.0591383
0.465688,0.005,0.065255
0.410341,0.005,0.191632
0.682028,0.005,0.0897237
0.410997,0.005,0.0854891
0.642308,0.005,0.0588118
0.632837,0.005,0.237735
0.690765,0.005,0.117995
0.716966,0.005,0.0839613
0.420225,0.005,0.106062
0.863979,0.005,0.0790932
0.55503,0.005,0.121827
0.532757,0.005,0.0499821
0.607626,0.005,0.187095
0.526197,0.005,0.0752773
0.659986,0.005,0.110295
0.54753,0.005,0.104031
0.389273,0.005,0.157931
0.495844,0.005,0.108363
0.593926,0.005,0.0621602
0.908368,0.005,0.126035
0.57473,0.005,0.0576791
0.833945,0.005,0.0666281
0.552292,0.005,0.0613632
0.482698,0.005,0.228103
0.519153,0.005,0.141832
0.769848,0.005,0.0701949
0.543079,0.005,0.113591
0.404114,0.005,0.0981042
0.565384,0.005,0.251774
0.503851,0.005,0.175545
0.555756,0.005,0.199112
0.532992,0.005,0.070301
0.601132,0.005,0.208741
0.466116,0.005,0.199968
0.426921,0.005,0.0812823
0.555003,0.005,0.229776
0.423664,0.005,0.114936
0.623605,0.005,0.102268
0.780301,0.005,0.0949678
0.492,0.005,0.0589026
0.444198,0.005,0.291922
0.613836,0.005,0.251227
0.671167,0.005,0.0499975
0.592611,0.005,0.227829
0.680604,0.005,0.0736946
0.572519,0.005,0.127308
0.472934,0.005,0.0874624
0.375838,0.005,0.140514
0.594415,0.005,0.059918
0.574315,0.005,0.0715855
0.44989,0.005,0.169177
0.557768,0.005,0.203311
0.782681,0.005,0.0501218
0.877903,0.005,0.0946518
0.370617,0.005,0.172811
0.839921,0.005,0.103709
0.419187,0.005,0.112815
0.66781,0.005,0.0667837
0.60029,0.005,0.211403
0.66651,0.005,0.0600269
0.445079,0.005,0.108114
0.811983,0.005,0.0885128
0.564981,0.005,0.0661623
0.594049,0.005,0.260771
0.867619,0.005,0.0848625
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547769,0.005,0.05718
0.716526,0.005,0.0820181
0.394608,0.005,0.240361
0.762305,0.005,0.0499805
0.445932,0.005,0.162886
0.585625,0.005,0.212746
0.492798,0.005,0.169525
0.563191,0.005,0.222711
0.59401,0.005,0.271777
0.388021,0.005,0.189918
0.566618,0.005,0.209049
0.551899,0.005,0.238754
0.502718,0.005,0.217226
0.412486,0.005,0.110117
0.551897,0.005,0.067799
0.446302,0.005,0.254871
0.605311,0.005,0.180097
0.478901,0.005,0.162148
0.452594,0.005,0.119211
0.50673,0.005,0.216033
0.879704,0.005,0.117615
0.484781,0.005,0.0896106
0.485438,0.005,0.124058
0.441767,0.005,0.197673
0.525434,0.005,0.176478
0.669475,0.005,0.10317
0.74123,0.005,0.0571065
0.403032,0.005,0.154391
0.546464,0.005,0.206891
0.884625,0.005,0.124725
0.772748,0.005,0.103572
0.548594,0.005,0.135399
0.845042,0.005,0.0660931
0.46386,0.005,0.125042
0.634746,0.005,0.241024
0.624433,0.005,0.191377
0.547708,0.005,0.141609
0.479333,0.005,0.25542
0.663801,0.005,0.0499797
0.670502,0.005,0.116284
0.860597,0.005,0.0747942
0.447776,0.005,0.133121
0.577945,0.005,0.237299
0.527405,0.005,0.096219
0.471702,0.005,0.119354
0.76281,0.005,0.0601832
0.463836,0.005,0.135924
0.436519,0.005,0.0774273
0.605528,0.005,0.209554
0.606067,0.005,0.264676
0.784325,0.005,0.102947
0.449672,0.005,0.236036
0.398272,0.005,0.248089
0.480544,0.005,0.163313
0.899414,0.005,0.126866
0.62206,0.005,0.0864051
0.469107,0.005,0.185755
0.598805,0.005,0.262982
0.524635,0.005,0.120959
0.519031,0.005,0.110309
0.492315,0.005,0.144422
0.584456,0.005,0.0657718
0.547268,0.005,0.121722
0.811396,0.005,0.0928282
0.535354,0.005,0.0499735
0.4045,0.005,0.232111
0.574811,0.005,0.105683
0.558601,0.005,0.123162
0.445651,0.005,0.241286
0.860672,0.005,0.116431
0.649985,0.005,0.201375
0.628634,0.005,0.200024
0.508244,0.005,0.1077
0.627591,0.005,0.126508
0.41405,0.005,0.270327
0.418765,0.005,0.270431
0.559305,0.005,0.0593898
0.65258,0.005,0.129507
0.62732,0.005,0.165866
0.628465,0.005,0.121119
0.564643,0.005,0.170487
0.612829,0.005,0.266891
0.701373,0.005,0.0714083
0.772136,0.005,0.0499836
0.43511,0.005,0.191574
0.52598,0.005,0.198358
0.662999,0.005,0.0541791
0.577324,0.005,0.150654
0.581361,0.005,0.0720958
0.44554,0.005,0.297067
0.569984,0.005,0.243989
0.583719,0.005,0.273652
0.809407,0.005,0.0499995
0.442294,0.005,0.251176
0.848695,0.005,0.0772678
0.635875,0.005,0.253129
0.462914,0.005,0.105824
0.479291,0.005,0.185538
0.51491,0.005,0.10858
0.421806,0.005,0.240848
0.546139,0.005,0.141459
0.571129,0.005,0.274322
0.383688,0.005,0.129585
0.475539,0.005,0.249143
0.518008,0.005,0.166112
0.432262,0.005,0.177575
0.646633,0.005,0.0692819
0.849975,0.005,0.122299
0.396737,0.005,0.119358
0.453772,0.005,0.159924
0.43516,0.005,0.165624
0.415415,0.005,0.272966
0.659883,0.005,0.113213
0.798509,0.005,0.0758693
0.395757,0.005,0.111146
0.886891,0.005,0.108648
0.730686,0.005,0.115174
0.44929,0.005,0.120395
0.641803,0.005,0.0670973
0.587945,0.005,0.0573384
0.432136,0.005,0.0845299
0.765177,0.005,0.103545
0.386434,0.005,0.237141
0.570601,0.005,0.148571
0.55367,0.005,0.171716
0.532994,0.005,0.232883
0.483071,0.005,0.0640977
0.454513,0.005,0.229147
0.505321,0.005,0.109187
0.485213,0.005,0.0891039
0.647824,0.005,0.239711
0.426092,0.005,0.132428
0.798593,0.005,0.0678813
0.446201,0.005,0.259983
0.459864,0.005,0.14842
0.532448,0.005,0.0658933
0.648338,0.005,0.17773
0.464542,0.005,0.273975
0.581732,0.005,0.112513
0.421123,0.005,0.20073
0.539375,0.005,0.0499933
0.884654,0.005,0.122552
0.469237,0.005,0.062333
0.597577,0.005,0.225425
0.687351,0.005,0.104007
0.435794,0.005,0.263741
0.428447,0.005,0.171953
0.432272,0.005,0.088117
0.435131,0.005,0.220382
0.813497,0.005,0.058435
0.581578,0.005,0.251034
0.446065,0.005,0.154752
0.464417,0.005,0.0499918
0.558604,0.005,0.23241
0.868516,0.005,0.0860534
0.455914,0.005,0.172069
0.515575,0.005,0.0547063
0.587282,0.005,0.0525106
0.849547,0.005,0.053351
0.785025,0.005,0.0997126
0.394828,0.005,0.16622
0.465809,0.005,0.202187
0.552467,0.005,0.170431
0.386666,0.005,0.138259
0.567996,0.005,0.193488
0.457679,0.005,0.298952
0.489932,0.005,0.0959809
0.805623,0.005,0.0594926
0.421981,0.005,0.138
0.799008,0.005,0.0850485
0.503386,0.005,0.173978
0.575025,0.005,0.186616
0.818538,0.005,0.0563149
0.620763,0.005,0.235923
0.637575,0.005,0.101115
0.466899,0.005,0.116574
0.523762,0.005,0.0901609
0.73324,0.005,0.0946566
0.47165,0.005,0.0500004
0.669404,0.005,0.0671135
0.743385,0.005,0.0918842
0.456884,0.005,0.168852
0.665092,0.005,0.141324
0.603305,0.005,0.107659
0.86366,0.005,0.0763275
0.649885,0.005,0.244671
0.644948,0.005,0.164538
0.651004,0.005,0.198725
0.468896,0.005,0.0500004
0.562795,0.005,0.103126
0.654343,0.005,0.0700246
0.434125,0.005,0.102144
0.553512,0.005,0.139626
0.564796,0.005,0.0635983
0.842973,0.005,0.07685
0.411361,0.005,0.0948744
0.516871,0.005,0.1773
0.38177,0.005,0.172458
0.659424,0.005,0.131762
0.772795,0.005,0.0703717
0.590815,0.005,0.256571
0.564426,0.005,0.0810322
0.477771,0.005,0.0986744
0.731176,0.005,0.0559279
0.819452,0.005,0.0565161
0.495236,0.005,0.0865112
0.523735,0.005,0.0499488
0.53701,0.005,0.227996
0.66449,0.005,0.0764724
0.431803,0.005,0.148376
0.717153,0.005,0.100341
0.579367,0.005,0.100396
0.565939,0.005,0.049962
0.873462,0.005,0.100875
0.653068,0.005,0.0586729
0.380578,0.005,0.216561
0.629504,0.005,0.27716
0.554274,0.005,0.139234
0.528268,0.005,0.0978366
0.51303,0.005,0.061399
0.870784,0.005,0.100523
0.576047,0.005,0.214135
0.447755,0.005,0.106203
0.879347,0.005,0.0823173
0.473311,0.005,0.0499998
0.445899,0.005,0.268044
0.428834,0.005,0.227825
0.890442,0.005,0.0934007
0.619583,0.005,0.268552
0.369344,0.005,0.17198
0.508027,0.005,0.212719
0.610822,0.005,0.278195
0.596258,0.005,0.272475
0.445017,0.005,0.227451
0.380634,0.005,0.145241
0.635842,0.005,0.0776771
0.866721,0.005,0.0574488
0.575605,0.005,0.0499995
0.545792,0.005,0.172337
0.495317,0.005,0.176629
0.477503,0.005,0.162874
0.451961,0.005,0.292048
0.512505,0.005,0.108588
0.429773,0.005,0.16745
0.541957,0.005,0.0908287
0.74162,0.005,0.0871296
0.585446,0.005,0.2235
0.592335,0.005,0.272965
0.423983,0.005,0.247393
0.430034,0.005,0.173615
0.669429,0.005,0.0629757
0.456771,0.005,0.246472
0.640853,0.005,0.181754
0.859841,0.005,0.0668653
0.530936,0.005,0.0643657
0.640074,0.005,0.197146
0.50723,0.005,0.0615894
0.609148,0.005,0.176298
0.455735,0.005,0.0629127
0.461242,0.005,0.062037
0.404719,0.005,0.133008
0.492125,0.005,0.138287
0.594825,0.005,0.0663242
0.481375,0.005,0.180757
0.590194,0.005,0.0995925
0.867801,0.005,0.0683538
0.480935,0.005,0.177299
0.477588,0.005,0.0686305
0.732403,0.005,0.0800623
0.500006,0.005,0.0499998
0.653448,0.005,0.170828
0.459193,0.005,0.218576
0.394333,0.005,0.150354
0.624379,0.005,0.199252
0.642472,0.005,0.0990999
0.504921,0.005,0.0782621
0.609175,0.005,0.177308
0.543597,0.005,0.23371
0.600198,0.005,0.0864009
0.423206,0.005,0.0997007
0.59059,0.005,0.0672096
0.430964,0.005,0.129621
0.451971,0.005,0.253326
0.895597,0.005,0.100886
0.724501,0.005,0.096324
0.631458,0.005,0.201982
0.845775,0.005,0.124321
0.422829,0.005,0.218093
0.44619,0.005,0.288368
0.806344,0.005,0.0577661
0.479056,0.005,0.223896
0.549843,0.005,0.108269
0.416097,0.005,0.0896408
0.664468,0.005,0.185103
0.549099,0.005,0.0802513
0.683998,0.005,0.0915427
0.462521,0.005,0.0499999
0.511782,0.005,0.0507026
0.648498,0.005,0.0778747
0.564409,0.005,0.251277
0.485317,0.005,0.13199
0.467382,0.005,0.183955
0.870361,0.005,0.123402
0.499214,0.005,0.065376
0.552386,0.005,0.150054
0.631067,0.005,0.231848
0.603227,0.005,0.219515
0.503259,0.005,0.116458
0.572442,0.005,0.158536
0.572794,0.005,0.259
0.647381,0.005,0.0522337
0.575206,0.005,0.234015
0.677036,0.005,0.0921259
0.586918,0.005,0.0568563
0.644315,0.005,0.242478
0.383984,0.005,0.123608
0.747798,0.005,0.10604
0.81136,0.005,0.0780744
0.393404,0.005,0.194241
0.663796,0.005,0.187918
0.482515,0.005,0.149131
0.514648,0.005,0.194189
0.471729,0.005,0.174631
0.630689,0.005,0.0512784
0.52782,0.005,0.0771167
0.598374,0.005,0.0855482
0.503603,0.005,0.0499886
0.392112,0.005,0.162122
0.752444,0.005,0.0880865
0.47216,0.005,0.065334
0.647139,0.005,0.074728
0.487698,0.005,0.251373
0.430672,0.005,0.132983
0.44256,0.005,0.230555
0.434173,0.005,0.204987
0.622994,0.005,0.234648
0.588055,0.005,0.0600966
0.711154,0.005,0.0585581
0.768116,0.005,0.0499957
0.426966,0.005,0.0665062
0.700509,0.005,0.0641668
0.465075,0.005,0.093462
0.440122,0.005,0.130007
0.613662,0.005,0.108719
0.383418,0.005,0.146774
0.766282,0.005,0.0499992
0.500092,0.005,0.059829
0.643582,0.005,0.193163
0.776742,0.005,0.066334
0.394203,0.005,0.228324
0.598922,0.005,0.252243
0.775867,0.005,0.0947078
0.876207,0.005,0.0890053
0.505298,0.005,0.16089
0.864706,0.005,0.068683
0.563812,0.005,0.0499524
0.88784,0.005,0.106707
0.775423,0.005,0.107289
0.612533,0.005,0.0790405
0.415547,0.005,0.172625
0.634195,0.005,0.256479
0.408284,0.005,0.10379
0.576756,0.005,0.0793756
0.608113,0.005,0.177803
0.685669,0.005,0.104472
0.477437,0.005,0.190163
0.747089,0.005,0.0691831
0.445717,0.005,0.262806
0.796722,0.005,0.0723064
0.728257,0.005,0.0638188
0.87588,0.005,0.114175
0.623016,0.005,0.284588
0.548985,0.005,0.0872301
0.504929,0.005,0.112421
0.418829,0.005,0.266616
0.729591,0.005,0.0730064
0.449757,0.005,0.146707
0.860918,0.005,0.0574697
0.879896,0.005,0.0770751
0.443757,0.005,0.23375
0.663347,0.005,0.125759
0.558948,0.005,0.136026
0.458926,0.005,0.187893
0.456685,0.005,0.126605
0.606827,0.005,0.105252
0.376856,0.005,0.160512
0.420016,0.005,0.102792
0.706242,0.005,0.0745989
0.638355,0.005,0.200281
0.509132,0.005,0.115391
0.485861,0.005,0.0629296
0.770464,0.005,0.0594685
0.612388,0.005,0.0650836
0.632509,0.005,0.101774
0.476833,0.005,0.193827
0.448215,0.005,0.141745
0.746395,0.005,0.0499973
0.466555,0.005,0.105112
0.50894,0.005,0.128801
0.59736,0.005,0.260073
0.464171,0.005,0.189728
0.53134,0.005,0.117613
0.569208,0.005,0.242667
0.693374,0.005,0.0834626
0.575674,0.005,0.190989
0.63201,0.005,0.180708
0.520668,0.005,0.0699188
0.777504,0.005,0.0499984
0.552658,0.005,0.112387
0.721579,0.005,0.102126
0.671165,0.005,0.0499996
0.562779,0.005,0.195685
0.715652,0.005,0.098482
0.491994,0.005,0.0705991
0.663363,0.005,0.0813739
0.691096,0.005,0.049997
0.514453,0.005,0.100695
0.398274,0.005,0.176625
0.54491,0.005,0.238927
0.45656,0.005,0.199643
0.445424,0.005,0.13205
0.604457,0.005,0.29386
0.501972,0.005,0.101635
0.626642,0.005,0.107296
0.592753,0.005,0.204229
0.621003,0.005,0.27765
0.455183,0.005,0.267994
0.520574,0.005,0.116307
0.574792,0.005,0.181359
0.574029,0.005,0.245576
0.89202,0.005,0.100259
0.523869,0.005,0.0499863
0.478351,0.005,0.0866799
0.701758,0.005,0.0753017
0.667795,0.005,0.059431
0.375762,0.005,0.181784
0.474855,0.005,0.183597
0.573962,0.005,0.126321
0.604063,0.005,0.239691
0.384617,0.005,0.117365
0.39925,0.005,0.171781
0.449178,0.005,0.196528
0.448624,0.005,0.243555
0.843662,0.005,0.122336
0.615471,0.005,0.243045
0.604987,0.005,0.0734649
0.762586,0.005,0.0850662
0.607859,0.005,0.289646
0.400869,0.005,0.116995
0.645625,0.005,0.12305
0.41392,0.005,0.109847
0.653756,0.005,0.0575142
0.594337,0.005,0.275553
0.55601,0.005,0.148607
0.608161,0.005,0.0601675
0.792815,0.005,0.109763
0.492739,0.005,0.119731
0.548189,0.005,0.106847
0.546253,0.005,0.0735324
0.457019,0.005,0.277076
0.37952,0.005,0.173182
0.861393,0.005,0.126943
0.436384,0.005,0.207943
0.40424,0.005,0.195488
0.723796,0.005,0.0516711
0.864892,0.005,0.117554
0.51924,0.005,0.077296
0.653788,0.005,0.0572316
0.423598,0.005,0.228757
0.578915,0.005,0.231414
0.405695,0.005,0.21169
0.718732,0.005,0.0646611
0.492569,0.005,0.173999
0.744512,0.005,0.0761538
0.448638,0.005,0.0773597
0.380163,0.005,0.126142
0.75984,0.005,0.0499947
0.455499,0.005,0.101037
0.600284,0.005,0.208684
0.774404,0.005,0.103245
0.414682,0.005,0.136758
0.542806,0.005,0.0719895
0.625392,0.005,0.0748092
0.542451,0.005,0.206042
0.473806,0.005,0.169569
0.868696,0.005,0.0635032
0.697075,0.005,0.0605351
0.417425,0.005,0.130354
0.440918,0.005,0.185139
0.440605,0.005,0.107948
0.804663,0.005,0.0785501
0.435871,0.005,0.264194
0.604887,0.005,0.228154
0.550199,0.005,0.228616
0.386709,0.005,0.147349
0.536246,0.005,0.229214
0.396011,0.005,0.179179
0.599272,0.005,0.193268
0.718968,0.005,0.0798152
0.412565,0.005,0.213811
0.696645,0.005,0.0499922
0.695864,0.005,0.0661888
0.529321,0.005,0.0596297
0.446658,0.005,0.294165
0.520996,0.005,0.139222
0.396588,0.005,0.138096
0.576114,0.005,0.117244
0.422907,0.005,0.130487
0.432267,0.005,0.278249
0.494474,0.005,0.0918158
0.418118,0.005,0.143831
0.540381,0.005,0.163029
0.413119,0.005,0.226172
0.549838,0.005,0.183531
0.700348,0.005,0.0902534
0.465521,0.005,0.0890374
0.51555,0.005,0.173316
0.534262,0.005,0.173839
0.544834,0.005,0.049999
0.77402,0.005,0.103038
0.511689,0.005,0.0697395
0.571168,0.005,0.255213
0.799699,0.005,0.0606058
0.428353,0.005,0.182454
0.515594,0.005,0.153563
0.595013,0.005,0.066319
0.543072,0.005,0.181087
0.686904,0.005,0.102618
0.544156,0.005,0.0579111
0.516811,0.005,0.0988136
0.444928,0.005,0.0745208
0.680577,0.005,0.0801658
0.590998,0.005,0.28381
0.404952,0.005,0.202688
0.648008,0.005,0.184125
0.498421,0.005,0.0499942
0.373356,0.005,0.207666
0.504352,0.005,0.118533
0.528988,0.005,0.133569
0.593831,0.005,0.227577
0.37855,0.005,0.182506
0.555219,0.005,0.14281
0.483805,0.005,0.073255
0.622467,0.005,0.234815
0.580762,0.005,0.284414
0.49839,0.005,0.181293
0.738691,0.005,0.088849
0.853165,0.005,0.116648
0.762695,0.005,0.0734584
0.483526,0.005,0.2009
0.816957,0.005,0.0870805
0.85217,0.005,0.0808492
0.508178,0.005,0.145722
