0.6611,0.005,0.142814
0.512512,0.005,0.049997
0.5537,0.005,0.305919
0.548205,0.005,0.313555
0.585353,0.005,0.205425
0.621612,0.005,0.099094
0.430411,0.005,0.115084
0.436288,0.005,0.0722836
0.396211,0.005,0.243913
0.583533,0.005,0.19566
0.558039,0.005,0.137427
0.646744,0.005,0.184416
0.483463,0.005,0.12944
0.552677,0.005,0.0899399
0.467755,0.005,0.156431
0.672832,0.005,0.124563
0.648173,0.005,0.166124
0.514638,0.005,0.0776579
0.504601,0.005,0.141016
0.683872,0.005,0.199101
0.407323,0.005,0.181053
0.486739,0.005,0.208175
0.673175,0.005,0.239076
0.563705,0.005,0.0499871
0.67041,0.005,0.220522
0.386845,0.005,0.156012
0.545968,0.005,0.149915
0.543825,0.005,0.128988
0.567215,0.005,0.0699047
0.430792,0.005,0.190063
0.518189,0.005,0.139913
0.49475,0.005,0.124613
0.437681,0.005,0.12544
0.507364,0.005,0.213954
0.474798,0.005,0.289811
0.603696,0.005,0.0797078
0.564407,0.005,0.0499999
0.694161,0.005,0.100896
0.531931,0.005,0.267975
0.509759,0.005,0.175745
0.463018,0.005,0.137439
0.643328,0.005,0.11322
0.476938,0.005,0.150451
0.611936,0.005,0.213836
0.662702,0.005,0.160305
0.649871,0.005,0.136599
0.580833,0.005,0.28478
0.441194,0.005,0.227505
0.667713,0.005,0.156053
0.452381,0.005,0.112447
0.530451,0.005,0.225034
0.464116,0.005,0.270456
0.454496,0.005,0.198376
0.467414,0.005,0.115554
0.565491,0.005,0.278286
0.566989,0.005,0.258059
0.543583,0.005,0.307193
0.650375,0.005,0.173393
0.638317,0.005,0.161998
0.702173,0.005,0.173184
0.563279,0.005,0.302372
0.605698,0.005,0.289783
0.390888,0.005,0.137756
0.406054,0.005,0.27177
0.483885,0.005,0.212258
0.623037,0.005,0.0781101
0.46067,0.005,0.233121
0.471938,0.005,0.217721
0.552147,0.005,0.119264
0.534923,0.005,0.318021
0.541562,0.005,0.109132
0.612898,0.005,0.0735851
0.540037,0.005,0.067131
0.669208,0.005,0.143284
0.41385,0.005,0.263103
0.435894,0.005,0.189921
0.565258,0.005,0.0643128
0.558304,0.005,0.236742
0.412029,0.005,0.0799733
0.682077,0.005,0.179291
0.557039,0.005,0.272412
0.654974,0.005,0.223034
0.503954,0.005,0.160902
0.682849,0.005,0.231647
0.452569,0.005,0.178776
0.462228,0.005,0.236075
0.511315,0.005,0.211236
0.481798,0.005,0.27543
0.560776,0.005,0.312032
0.398178,0.005,0.215657
0.66115,0.005,0.12518
0.377034,0.005,0.158543
0.469267,0.005,0.157021
0.566353,0.005,0.246272
0.631493,0.005,0.144751
0.389917,0.005,0.214744
0.547457,0.005,0.249691
0.590596,0.005,0.124382
0.56857,0.005,0.302942
0.679035,0.005,0.175772
0.520341,0.005,0.0499916
0.558292,0.005,0.235468
0.686959,0.005,0.111868
0.695879,0.005,0.132446
0.640338,0.005,0.061371
0.551572,0.005,0.0499695
0.548966,0.005,0.286629
0.474465,0.005,0.162115
0.525539,0.005,0.243859
0.52643,0.005,0.246539
0.435206,0.005,0.200901
0.614384,0.005,0.210879
0.42814,0.005,0.273891
0.386454,0.005,0.144009
0.451915,0.005,0.0690194
0.424349,0.005,0.192003
0.413279,0.005,0.152545
0.660087,0.005,0.0781924
0.430937,0.005,0.142036
0.399528,0.005,0.123081
0.443264,0.005,0.28459
0.553635,0.005,0.173084
0.452385,0.005,0.274322
0.55054,0.005,0.252894
0.437091,0.005,0.120603
0.573323,0.005,0.0673254
0.532864,0.005,0.0773533
0.524082,0.005,0.1375
0.584992,0.005,0.138177
0.588088,0.005,0.0987991
0.511737,0.005,0.259576
0.520654,0.005,0.182223
0.535306,0.005,0.133559
0.50626,0.005,0.200439
0.640543,0.005,0.09747
0.408925,0.005,0.142504
0.655916,0.005,0.207101
0.658505,0.005,0.209299
0.561731,0.005,0.180747
0.524095,0.005,0.116917
0.393493,0.005,0.126274
0.431232,0.005,0.186475
0.42618,0.005,0.144559
0.599562,0.005,0.274398
0.600625,0.005,0.168871
0.503291,0.005,0.08386
0.562872,0.005,0.289945
0.688909,0.005,0.085292
0.450816,0.005,0.099985
0.687971,0.005,0.0895097
0.625653,0.005,0.0793808
0.502546,0.005,0.0910565
0.576905,0.005,0.196577
0.499902,0.005,0.182511
0.406169,0.005,0.272116
0.470493,0.005,0.117192
0.507185,0.005,0.173784
0.54793,0.005,0.142216
0.562581,0.005,0.0499875
0.539252,0.005,0.235246
0.50098,0.005,0.0843288
0.5351,0.005,0.192925
0.664075,0.005,0.140102
0.661135,0.005,0.0656547
0.682272,0.005,0.224585
0.684506,0.005,0.0654352
0.40123,0.005,0.198477
0.587092,0.005,0.282592
0.456444,0.005,0.152505
0.620186,0.005,0.0875565
0.639316,0.005,0.109564
0.550154,0.005,0.267268
0.589034,0.005,0.144449
0.421047,0.005,0.253638
0.480609,0.005,0.280363
0.519856,0.005,0.270869
0.439248,0.005,0.293116
0.432118,0.005,0.16451
0.402265,0.005,0.162115
0.556969,0.005,0.0499994
0.413617,0.005,0.119384
0.501353,0.005,0.177406
0.555226,0.005,0.157663
0.381271,0.005,0.230234
0.632125,0.005,0.0849369
0.396193,0.005,0.104956
0.4769,0.005,0.218147
0.608503,0.005,0.172211
0.521755,0.005,0.157725
0.437493,0.005,0.146674
0.660137,0.005,0.171336
0.556472,0.005,0.0876349
0.565172,0.005,0.301426
0.686143,0.005,0.0853057
0.547485,0.005,0.115393
0.511567,0.005,0.0499874
0.547265,0.005,0.202109
0.645048,0.005,0.173826
0.655694,0.005,0.247318
0.462091,0.005,0.235387
0.4855,0.005,0.149543
0.372225,0.005,0.148288
0.425272,0.005,0.123036
0.713928,0.005,0.13801
0.502339,0.005,0.0999563
0.512695,0.005,0.117322
0.436483,0.005,0.272766
0.524103,0.005,0.131372
0.519865,0.005,0.073013
0.643766,0.005,0.231208
0.510516,0.005,0.116605
0.717901,0.005,0.13262
0.421545,0.005,0.136783
0.44174,0.005,0.0549447
0.449263,0.005,0.0575724
0.54457,0.005,0.19366
0.659846,0.005,0.206405
0.503699,0.005,0.11108
0.557228,0.005,0.115043
0.430755,0.005,0.281805
0.396868,0.005,0.168115
0.510674,0.005,0.0967833
0.46201,0.005,0.174001
0.534052,0.005,0.139132
0.521461,0.005,0.28313
0.42984,0.005,0.0839394
0.64564,0.005,0.129693
0.66445,0.005,0.196214
0.561765,0.005,0.250955
0.687955,0.005,0.107303
0.539139,0.005,0.176855
0.640367,0.005,0.215419
0.635508,0.005,0.206941
0.419496,0.005,0.0679362
0.576849,0.005,0.194953
0.497616,0.005,0.0839636
0.543072,0.005,0.313062
0.449291,0.005,0.126941
0.387061,0.005,0.127889
0.559121,0.005,0.275558
0.483058,0.005,0.284347
0.514978,0.005,0.228096
0.585142,0.005,0.124329
0.422085,0.005,0.208704
0.443638,0.005,0.144474
0.62037,0.005,0.114532
0.515489,0.005,0.188935
0.603111,0.005,0.276902
0.589889,0.005,0.177122
0.392003,0.005,0.18489
0.710956,0.005,0.10036
0.639965,0.005,0.227647
0.679223,0.005,0.0817347
0.642576,0.005,0.131767
0.483209,0.005,0.245834
0.583871,0.005,0.298834
0.67269,0.005,0.137448
0.4843,0.005,0.104983
0.509627,0.005,0.146166
0.521896,0.005,0.0499558
0.644306,0.005,0.214614
0.605987,0.005,0.126628
0.444333,0.005,0.229574
0.415309,0.005,0.126918
0.417339,0.005,0.264265
0.54425,0.005,0.257672
0.571834,0.005,0.10417
0.518721,0.005,0.140138
0.505971,0.005,0.168618
0.683937,0.005,0.157929
0.622302,0.005,0.209079
0.396694,0.005,0.168185
0.466541,0.005,0.225442
0.491731,0.005,0.0499893
0.579779,0.005,0.253668
0.456585,0.005,0.272388
0.674197,0.005,0.186342
0.684242,0.005,0.102909
0.563056,0.005,0.145989
0.533899,0.005,0.276599
0.44008,0.005,0.15746
0.42163,0.005,0.108711
0.601196,0.005,0.206783
0.553527,0.005,0.0704614
0.522868,0.005,0.181011
0.39235,0.005,0.184232
0.485412,0.005,0.0499939
0.400889,0.005,0.239294
0.519557,0.005,0.0703566
0.55376,0.005,0.100821
0.695697,0.005,0.117514
0.55121,0.005,0.0932056
0.632266,0.005,0.163286
0.608128,0.005,0.287418
0.685691,0.005,0.106991
0.70043,0.005,0.0762806
0.447768,0.005,0.244212
0.423491,0.005,0.18279
0.41262,0.005,0.168225
0.415561,0.005,0.223517
0.398759,0.005,0.133248
0.400458,0.005,0.210266
0.446211,0.005,0.158243
0.413957,0.005,0.229888
0.477727,0.005,0.0499975
0.692689,0.005,0.147196
0.549492,0.005,0.217672
0.395701,0.005,0.250342
0.395824,0.005,0.155612
0.467942,0.005,0.206302
0.564568,0.005,0.165355
0.591248,0.005,0.208595
0.647264,0.005,0.231887
0.502872,0.005,0.283228
0.565072,0.005,0.0569737
0.695667,0.005,0.189979
0.386972,0.005,0.198184
0.460697,0.005,0.174107
0.599632,0.005,0.125835
0.696611,0.005,0.0721786
0.610406,0.005,0.0681579
0.687908,0.005,0.0661858
0.633211,0.005,0.0669083
0.408999,0.005,0.225715
0.422343,0.005,0.115656
0.442352,0.005,0.161952
0.589053,0.005,0.265585
0.553843,0.005,0.199374
0.535217,0.005,0.0988502
0.55552,0.005,0.1465
0.70257,0.005,0.17327
0.488205,0.005,0.221655
0.39057,0.005,0.153705
0.608924,0.005,0.0844948
0.605593,0.005,0.173535
0.426903,0.005,0.223525
0.490611,0.005,0.167634
0.665372,0.005,0.242802
0.631219,0.005,0.0848247
0.508151,0.005,0.0531485
0.432812,0.005,0.0605325
0.703226,0.005,0.0946557
0.540261,0.005,0.31414
0.566928,0.005,0.0631268
0.589692,0.005,0.18606
0.46804,0.005,0.24373
0.421833,0.005,0.199729
0.414048,0.005,0.105258
0.395908,0.005,0.187383
0.380393,0.005,0.147761
0.445537,0.005,0.165575
0.411771,0.005,0.173758
0.69984,0.005,0.180797
0.616412,0.005,0.206457
0.705496,0.005,0.180978
0.446368,0.005,0.151989
0.548589,0.005,0.106049
0.420611,0.005,0.170822
0.538823,0.005,0.22532
0.395787,0.005,0.162902
0.573057,0.005,0.0673309
0.41523,0.005,0.215246
0.51769,0.005,0.0674194
0.58265,0.005,0.128305
0.596295,0.005,0.119649
0.488583,0.005,0.0499865
0.560897,0.005,0.16862
0.542373,0.005,0.289192
0.373157,0.005,0.161432
0.676668,0.005,0.0913855
0.46747,0.005,0.112556
0.526669,0.005,0.108671
0.48879,0.005,0.129584
0.514083,0.005,0.0631269
0.47287,0.005,0.11127
0.502778,0.005,0.290644
0.645877,0.005,0.107873
0.420349,0.005,0.241483
0.491227,0.005,0.152943
0.443226,0.005,0.108307
0.403477,0.005,0.249203
0.589134,0.005,0.186486
0.669264,0.005,0.188678
0.533285,0.005,0.134577
0.512994,0.005,0.111855
0.499889,0.005,0.125698
0.568474,0.005,0.134698
0.528353,0.005,0.279828
0.420283,0.005,0.178794
0.513921,0.005,0.244145
0.586404,0.005,0.165906
0.438957,0.005,0.0732679
0.472397,0.005,0.191856
0.38884,0.005,0.108196
0.424633,0.005,0.118494
0.569352,0.005,0.243496
0.449404,0.005,0.0499993
0.495929,0.005,0.260106
0.521615,0.005,0.238966
0.521673,0.005,0.0740228
0.401175,0.005,0.176271
0.496786,0.005,0.162399
0.473386,0.005,0.104688
0.563206,0.005,0.0833584
0.678564,0.005,0.128437
0.473241,0.005,0.292424
0.47615,0.005,0.158927
0.618888,0.005,0.107299
0.509952,0.005,0.159277
0.522216,0.005,0.126087
0.539254,0.005,0.0499798
0.40144,0.005,0.102941
0.589659,0.005,0.195216
0.453335,0.005,0.270756
0.492467,0.005,0.224877
0.635372,0.005,0.149239
0.446663,0.005,0.252816
0.535508,0.005,0.0824964
0.427171,0.005,0.127595
0.550261,0.005,0.13907
0.57378,0.005,0.287495
0.496294,0.005,0.216812
0.467414,0.005,0.180024
0.63054,0.005,0.220594
0.449224,0.005,0.277527
0.527536,0.005,0.0907467
0.587031,0.005,0.123562
0.60299,0.005,0.0654497
0.375366,0.005,0.196924
0.711492,0.005,0.0978333
0.468713,0.005,0.122834
0.530823,0.005,0.134683
0.452082,0.005,0.104997
0.519979,0.005,0.124578
0.442161,0.005,0.162187
0.500313,0.005,0.0700353
0.51917,0.005,0.0499217
0.430152,0.005,0.237775
0.452154,0.005,0.238473
0.573475,0.005,0.189184
0.53423,0.005,0.167524
0.439259,0.005,0.256108
0.514066,0.005,0.0965036
0.4106,0.005,0.153481
0.381173,0.005,0.189817
0.459348,0.005,0.194432
0.548988,0.005,0.0662757
0.416241,0.005,0.124705
0.603741,0.005,0.101672
0.463156,0.005,0.0975888
0.455426,0.005,0.243637
0.648781,0.005,0.189901
0.50983,0.005,0.0640772
0.510079,0.005,0.244589
0.482811,0.005,0.170724
0.557871,0.005,0.278979
0.532083,0.005,0.14776
0.456491,0.005,0.144602
0.475683,0.005,0.0585627
0.628695,0.005,0.136372
0.687437,0.005,0.0791784
0.651165,0.005,0.0866851
0.571881,0.005,0.123426
0.435123,0.005,0.101982
0.424636,0.005,0.0740988
0.473133,0.005,0.126558
0.573702,0.005,0.0499693
0.490663,0.005,0.218838
0.525379,0.005,0.106355
0.506129,0.005,0.0653497
0.546829,0.005,0.312483
0.378587,0.005,0.159003
0.487558,0.005,0.234582
0.456107,0.005,0.0818638
0.472203,0.005,0.303349
0.603269,0.005,0.17228
0.496279,0.005,0.0794384
0.435184,0.005,0.223031
0.495924,0.005,0.0499661
0.559993,0.005,0.101141
0.432005,0.005,0.212484
0.686708,0.005,0.0660862
0.543276,0.005,0.274253
0.568556,0.005,0.14009
0.487267,0.005,0.0663332
0.656884,0.005,0.0592065
0.459121,0.005,0.213511
0.602635,0.005,0.0573018
0.540463,0.005,0.273086
0.693367,0.005,0.152671
0.400012,0.005,0.180777
0.711497,0.005,0.154671
0.435713,0.005,0.179953
0.469219,0.005,0.15787
0.465567,0.005,0.237536
0.417737,0.005,0.106623
0.673714,0.005,0.244005
0.431861,0.005,0.123167
0.659502,0.005,0.20332
0.58948,0.005,0.199588
0.418895,0.005,0.125157
0.513114,0.005,0.0583845
0.661826,0.005,0.07005
0.518371,0.005,0.208418
0.480276,0.005,0.247554
0.580257,0.005,0.0912781
0.57225,0.005,0.184233
0.650708,0.005,0.135647
0.579832,0.005,0.066601
0.539016,0.005,0.0789033
0.501329,0.005,0.202563
0.594078,0.005,0.0822125
0.644468,0.005,0.15428
0.488543,0.005,0.136733
0.429848,0.005,0.261831
0.442053,0.005,0.125187
0.496585,0.005,0.262477
0.381325,0.005,0.144658
0.603233,0.005,0.093446
0.658458,0.005,0.205882
0.494064,0.005,0.0499783
0.662855,0.005,0.0558084
0.545626,0.005,0.29522
0.469434,0.005,0.0591054
0.65528,0.005,0.257896
0.427584,0.005,0.204601
0.426125,0.005,0.0902389
0.637194,0.005,0.0982385
0.643309,0.005,0.106531
0.440631,0.005,0.161869
0.504731,0.005,0.0716077
0.533748,0.005,0.22816
0.69492,0.005,0.160235
0.489617,0.005,0.224181
0.42909,0.005,0.0999663
0.621881,0.005,0.103052
0.485547,0.005,0.286099
0.483287,0.005,0.293669
0.534352,0.005,0.241025
0.41558,0.005,0.223929
0.387607,0.005,0.236283
0.431973,0.005,0.209197
0.461197,0.005,0.0803756
0.595778,0.005,0.0741505
0.553881,0.005,0.185795
0.512965,0.005,0.22869
0.586532,0.005,0.145099
0.419895,0.005,0.0755338
0.387051,0.005,0.229841
0.577682,0.005,0.195278
0.563021,0.005,0.157637
0.703088,0.005,0.195235
0.575065,0.005,0.11945
0.432847,0.005,0.199693
0.553356,0.005,0.139976
0.442713,0.005,0.244168
0.401479,0.005,0.109913
0.469901,0.005,0.150156
0.455663,0.005,0.259356
0.39159,0.005,0.226806
0.536829,0.005,0.0687761
0.568481,0.005,0.290247
0.552091,0.005,0.0499874
0.541009,0.005,0.309177
0.450699,0.005,0.154817
0.562869,0.005,0.133314
0.557411,0.005,0.105446
0.545194,0.005,0.310064
0.446241,0.005,0.0866521
0.572025,0.005,0.127569
0.648898,0.005,0.172674
0.467291,0.005,0.15536
0.594419,0.005,0.105291
0.660996,0.005,0.16844
0.50582,0.005,0.127226
0.637533,0.005,0.207147
0.643179,0.005,0.124413
0.575017,0.005,0.0645539
0.461288,0.005,0.106679
0.628959,0.005,0.190082
0.589271,0.005,0.258824
0.525745,0.005,0.111188
0.427715,0.005,0.180707
0.560823,0.005,0.275115
0.661757,0.005,0.168222
0.385621,0.005,0.164887
0.690556,0.005,0.160096
0.430524,0.005,0.219475
0.437634,0.005,0.120477
0.634619,0.005,0.176893
0.636672,0.005,0.168085
0.544369,0.005,0.0766743
0.506313,0.005,0.290354
0.543426,0.005,0.179788
0.599487,0.005,0.077085
0.501963,0.005,0.201537
0.67209,0.005,0.079824
0.431836,0.005,0.155051
0.59637,0.005,0.124292
0.492592,0.005,0.258627
0.42399,0.005,0.25244
0.51391,0.005,0.226589
0.393176,0.005,0.143887
0.441866,0.005,0.272284
0.539039,0.005,0.229636
0.520396,0.005,0.230777
0.588156,0.005,0.198633
0.433258,0.005,0.233458
0.486994,0.005,0.135047
0.564049,0.005,0.127786
0.472778,0.005,0.150247
0.649554,0.005,0.119629
0.704328,0.005,0.0986331
0.419368,0.005,0.143581
0.439149,0.005,0.184855
0.578479,0.005,0.27849
0.578727,0.005,0.183485
0.567717,0.005,0.247792
0.477283,0.005,0.248718
0.43215,0.005,0.128379
0.659038,0.005,0.113794
0.370006,0.005,0.184872
0.415484,0.005,0.0920512
0.65435,0.005,0.195554
0.650637,0.005,0.079849
0.383159,0.005,0.192193
0.626442,0.005,0.118498
0.374739,0.005,0.149804
0.528723,0.005,0.315056
0.557649,0.005,0.230536
0.525311,0.005,0.0499986
0.559818,0.005,0.157356
0.583989,0.005,0.0608717
0.499986,0.005,0.0834953
0.410856,0.005,0.0811056
0.469994,0.005,0.252895
0.530824,0.005,0.183382
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.705314,0.005,0.132877
0.465386,0.005,0.154839
0.522686,0.005,0.0798366
0.542642,0.005,0.206619
0.669468,0.005,0.230901
0.439235,0.005,0.0561294
0.394329,0.005,0.231642
0.497007,0.005,0.137915
0.664869,0.005,0.238841
0.662313,0.005,0.0770449
0.657375,0.005,0.196885
0.399932,0.005,0.228757
0.483646,0.005,0.0623499
0.532801,0.005,0.248075
0.652351,0.005,0.0599063
0.410797,0.005,0.21743
0.688382,0.005,0.17835
0.634453,0.005,0.0997916
0.546029,0.005,0.104639
0.469281,0.005,0.147865
0.69222,0.005,0.198714
0.649347,0.005,0.140157
0.570253,0.005,0.185295
0.650796,0.005,0.0594052
0.589533,0.005,0.0808833
0.522666,0.005,0.0499768
0.442395,0.005,0.16617
0.500963,0.005,0.263747
0.37873,0.005,0.224269
0.505177,0.005,0.143686
0.628748,0.005,0.142582
0.608396,0.005,0.215146
0.501507,0.005,0.306433
0.385512,0.005,0.13472
0.504819,0.005,0.153663
0.488557,0.005,0.210516
0.522498,0.005,0.0654903
0.45876,0.005,0.270967
0.444687,0.005,0.299949
0.646117,0.005,0.236494
0.538322,0.005,0.269534
0.491281,0.005,0.183222
0.448105,0.005,0.263156
0.500506,0.005,0.0795226
0.576248,0.005,0.0974813
0.438415,0.005,0.274583
0.705673,0.005,0.139711
0.441207,0.005,0.264455
0.509093,0.005,0.0622544
0.401908,0.005,0.243736
0.491864,0.005,0.109349
0.398617,0.005,0.183521
0.409509,0.005,0.122232
0.664979,0.005,0.249756
0.552519,0.005,0.136052
0.633033,0.005,0.178914
0.452299,0.005,0.107527
0.483731,0.005,0.107354
0.602687,0.005,0.164179
0.488374,0.005,0.298001
0.566714,0.005,0.249537
0.397915,0.005,0.213781
0.556093,0.005,0.0572301
0.47523,0.005,0.171102
0.405665,0.005,0.248374
0.688426,0.005,0.0870838
0.392205,0.005,0.2114
0.644388,0.005,0.10173
0.471861,0.005,0.19395
0.552227,0.005,0.227141
0.527893,0.005,0.308568
0.633813,0.005,0.223352
0.501637,0.005,0.0856189
0.376025,0.005,0.185514
0.642058,0.005,0.223129
0.523527,0.005,0.111287
0.403434,0.005,0.171218
0.508433,0.005,0.111505
0.380995,0.005,0.184539
0.459125,0.005,0.269909
0.44786,0.005,0.126128
0.634079,0.005,0.155165
0.572785,0.005,0.266705
0.432778,0.005,0.141381
0.581408,0.005,0.175752
0.469229,0.005,0.0954542
0.40821,0.005,0.1366
0.500217,0.005,0.287343
0.412981,0.005,0.11551
0.443067,0.005,0.253799
0.517939,0.005,0.0993424
0.662532,0.005,0.135826
0.575903,0.005,0.106215
0.662137,0.005,0.104451
0.51179,0.005,0.102889
0.56908,0.005,0.263975
0.657373,0.005,0.0663855
0.667672,0.005,0.132118
0.552607,0.005,0.147929
0.581093,0.005,0.187377
0.69329,0.005,0.14276
0.65508,0.005,0.0832027
0.478156,0.005,0.122366
0.533382,0.005,0.249152
0.490962,0.005,0.267239
0.422708,0.005,0.273149
0.520116,0.005,0.299507
0.530698,0.005,0.177092
0.531316,0.005,0.278361
0.557591,0.005,0.17207
0.518581,0.005,0.0897725
0.652854,0.005,0.0771638
0.589008,0.005,0.279584
0.439354,0.005,0.0612852
0.464589,0.005,0.230192
0.518283,0.005,0.0844537
0.674784,0.005,0.12722
0.418828,0.005,0.0759757
0.689878,0.005,0.113129
0.478662,0.005,0.199615
0.595826,0.005,0.189415
0.573724,0.005,0.194694
0.498622,0.005,0.125038
0.679797,0.005,0.0871725
0.595296,0.005,0.204464
0.687955,0.005,0.0595305
0.638991,0.005,0.204474
0.559187,0.005,0.23732
0.677436,0.005,0.140861
0.434362,0.005,0.250528
0.417879,0.005,0.107588
0.382256,0.005,0.147711
0.574773,0.005,0.0607076
0.495424,0.005,0.198755
0.441457,0.005,0.253283
0.40843,0.005,0.263982
0.666928,0.005,0.114605
0.493015,0.005,0.229999
0.680984,0.005,0.131028
0.643194,0.005,0.183309
0.649668,0.005,0.0673728
0.6332,0.005,0.182426
0.578153,0.005,0.296694
0.705193,0.005,0.113366
0.452752,0.005,0.265768
0.617354,0.005,0.214949
0.412138,0.005,0.118166
0.446624,0.005,0.222872
0.503325,0.005,0.126544
0.652831,0.005,0.168867
0.481882,0.005,0.155459
0.65397,0.005,0.166719
0.430153,0.005,0.268754
0.532745,0.005,0.209821
0.580236,0.005,0.274355
0.490666,0.005,0.153219
0.475687,0.005,0.204519
0.453348,0.005,0.0847047
0.50626,0.005,0.211039
0.429033,0.005,0.270192
0.417075,0.005,0.216949
0.649435,0.005,0.0594724
0.499309,0.005,0.263096
0.554956,0.005,0.188327
0.418725,0.005,0.149851
0.505867,0.005,0.0714005
0.461736,0.005,0.275132
0.407079,0.005,0.191587
0.515235,0.005,0.305474
0.441467,0.005,0.170465
0.488101,0.005,0.158598
0.618324,0.005,0.0640752
0.716705,0.005,0.162655
0.469368,0.005,0.0852624
0.526758,0.005,0.104641
0.488624,0.005,0.303037
0.445566,0.005,0.291801
0.58484,0.005,0.121404
0.651639,0.005,0.145594
0.648751,0.005,0.190054
0.592558,0.005,0.279849
0.703696,0.005,0.0766112
0.402372,0.005,0.230538
0.621167,0.005,0.106443
0.642831,0.005,0.0914418
0.407633,0.005,0.202557
0.516782,0.005,0.0868587
0.507808,0.005,0.135772
0.468275,0.005,0.0688432
0.638086,0.005,0.173295
0.416142,0.005,0.256078
0.455572,0.005,0.108197
0.413413,0.005,0.0790169
0.381626,0.005,0.22225
0.670085,0.005,0.108412
0.504396,0.005,0.229762
0.453352,0.005,0.183927
0.625234,0.005,0.156955
0.64959,0.005,0.133582
0.42561,0.005,0.210007
0.525145,0.005,0.136562
0.543842,0.005,0.26192
0.48,0.005,0.0499892
0.460414,0.005,0.253792
0.694803,0.005,0.0839808
0.466212,0.005,0.20697
0.394905,0.005,0.258508
0.597505,0.005,0.279499
0.566669,0.005,0.0798433
0.559738,0.005,0.184955
0.421226,0.005,0.0820027
0.707543,0.005,0.185451
0.544097,0.005,0.123186
0.445467,0.005,0.178091
0.631982,0.005,0.145374
0.48768,0.005,0.122514
0.554273,0.005,0.18859
0.404105,0.005,0.202393
0.584925,0.005,0.0499908
0.643684,0.005,0.164731
0.401957,0.005,0.181808
0.696698,0.005,0.199611
0.546599,0.005,0.0828902
0.539938,0.005,0.049987
0.571415,0.005,0.178455
0.42191,0.005,0.249674
0.398719,0.005,0.15719
0.565643,0.005,0.176791
0.697561,0.005,0.204042
0.485711,0.005,0.305005
0.632136,0.005,0.212647
0.50492,0.005,0.241813
0.5325,0.005,0.235641
0.689308,0.005,0.207738
0.390287,0.005,0.173367
0.577782,0.005,0.11107
0.592545,0.005,0.120826
0.442915,0.005,0.0820601
0.445509,0.005,0.12917
0.405478,0.005,0.26434
0.397748,0.005,0.259634
0.499272,0.005,0.0499994
0.447227,0.005,0.250983
0.415124,0.005,0.124552
0.634378,0.005,0.0700789
0.453537,0.005,0.163532
0.57058,0.005,0.262693
0.536551,0.005,0.174721
0.440302,0.005,0.197885
0.585097,0.005,0.275711
0.551384,0.005,0.273615
0.495744,0.005,0.19365
0.669328,0.005,0.0982322
0.460393,0.005,0.221155
0.398253,0.005,0.139285
0.5222,0.005,0.075695
0.573728,0.005,0.293732
0.58131,0.005,0.258378
0.648121,0.005,0.213622
0.520397,0.005,0.194338
0.486542,0.005,0.287293
0.484802,0.005,0.160882
0.47875,0.005,0.0499995
0.686551,0.005,0.226941
0.446736,0.005,0.218666
