0.582033,0.005,0.0783071
0.457168,0.005,0.220603
0.392578,0.005,0.200571
0.623779,0.005,0.100848
0.478444,0.005,0.282503
0.469643,0.005,0.307948
0.563166,0.005,0.135255
0.457656,0.005,0.320302
0.527719,0.005,0.0499866
0.636062,0.005,0.206555
0.621886,0.005,0.246603
0.628173,0.005,0.24468
0.435086,0.005,0.319702
0.47676,0.005,0.237283
0.425814,0.005,0.22938
0.531387,0.005,0.302481
0.616555,0.005,0.148747
0.466612,0.005,0.27781
0.421025,0.005,0.283673
0.598002,0.005,0.287622
0.403789,0.005,0.262098
0.508056,0.005,0.0546494
0.389489,0.005,0.131029
0.396796,0.005,0.101589
0.513689,0.005,0.165768
0.453975,0.005,0.189359
0.550826,0.005,0.269487
0.595365,0.005,0.158069
0.466754,0.005,0.31735
0.552544,0.005,0.0564054
0.627448,0.005,0.101982
0.407985,0.005,0.11059
0.36529,0.005,0.167455
0.51138,0.005,0.0680163
0.617141,0.005,0.226051
0.612691,0.005,0.24427
0.525041,0.005,0.147431
0.621972,0.005,0.265097
0.453411,0.005,0.294292
0.622946,0.005,0.202563
0.439833,0.005,0.236331
0.475338,0.005,0.100418
0.502829,0.005,0.136377
0.475232,0.005,0.0502661
0.474561,0.005,0.0696705
0.518155,0.005,0.0555015
0.485356,0.005,0.31366
0.418111,0.005,0.256079
0.618016,0.005,0.25662
0.546312,0.005,0.313714
0.44811,0.005,0.192623
0.375044,0.005,0.259694
0.588636,0.005,0.245034
0.386083,0.005,0.135731
0.478357,0.005,0.0757571
0.578244,0.005,0.060793
0.532768,0.005,0.197531
0.564974,0.005,0.124165
0.619096,0.005,0.097748
0.645301,0.005,0.239482
0.57061,0.005,0.242339
0.583643,0.005,0.161003
0.531482,0.005,0.189903
0.482419,0.005,0.155126
0.437946,0.005,0.214308
0.533114,0.005,0.140195
0.490303,0.005,0.171406
0.510286,0.005,0.274037
0.546196,0.005,0.137134
0.359976,0.005,0.202308
0.385898,0.005,0.267409
0.617013,0.005,0.145053
0.619374,0.005,0.103163
0.561661,0.005,0.0764762
0.475416,0.005,0.330902
0.457372,0.005,0.0613409
0.431385,0.005,0.20712
0.475615,0.005,0.32075
0.467012,0.005,0.190017
0.650377,0.005,0.152771
0.569841,0.005,0.148502
0.548523,0.005,0.290227
0.474978,0.005,0.0533085
0.522473,0.005,0.0607976
0.58495,0.005,0.192625
0.433374,0.005,0.246129
0.480845,0.005,0.2963
0.619576,0.005,0.237735
0.398414,0.005,0.279181
0.358684,0.005,0.15732
0.49138,0.005,0.306704
0.381731,0.005,0.201424
0.60603,0.005,0.169526
0.623797,0.005,0.275448
0.469877,0.005,0.0793057
0.563669,0.005,0.217713
0.5588,0.005,0.0743003
0.461474,0.005,0.0703328
0.39385,0.005,0.195435
0.59593,0.005,0.172999
0.403931,0.005,0.0894234
0.602518,0.005,0.128079
0.505766,0.005,0.319186
0.552576,0.005,0.256582
0.608258,0.005,0.179829
0.412121,0.005,0.111544
0.612779,0.005,0.262978
0.540751,0.005,0.136979
0.53042,0.005,0.0589852
0.53541,0.005,0.273911
0.51863,0.005,0.0882566
0.556991,0.005,0.187109
0.535933,0.005,0.118432
0.376224,0.005,0.15968
0.485966,0.005,0.119563
0.584052,0.005,0.0799142
0.576706,0.005,0.316032
0.567341,0.005,0.0741707
0.620086,0.005,0.238156
0.546246,0.005,0.0787021
0.461767,0.005,0.238543
0.505864,0.005,0.155797
0.624801,0.005,0.195628
0.530449,0.005,0.127941
0.39686,0.005,0.101949
0.461591,0.005,0.260909
0.488179,0.005,0.188246
0.508836,0.005,0.232076
0.525538,0.005,0.0825244
0.517536,0.005,0.274317
0.448603,0.005,0.208777
0.421219,0.005,0.0875211
0.479122,0.005,0.243528
0.414818,0.005,0.120606
0.564505,0.005,0.167682
0.584132,0.005,0.236261
0.486649,0.005,0.0693741
0.413166,0.005,0.296402
0.487029,0.005,0.307229
0.636834,0.005,0.114123
0.498679,0.005,0.274956
0.612725,0.005,0.142659
0.557536,0.005,0.144079
0.465831,0.005,0.0947848
0.364869,0.005,0.140767
0.584882,0.005,0.0790908
0.564763,0.005,0.0870397
0.435491,0.005,0.17681
0.503144,0.005,0.233457
0.651749,0.005,0.2017
0.598808,0.005,0.281843
0.356375,0.005,0.17217
0.591082,0.005,0.233287
0.410678,0.005,0.117595
0.614758,0.005,0.131826
0.513634,0.005,0.27594
0.617791,0.005,0.12682
0.436653,0.005,0.11597
0.60576,0.005,0.230207
0.556502,0.005,0.08136
0.467793,0.005,0.291245
0.605191,0.005,0.268854
0.64435,0.005,0.132812
0.50178,0.005,0.0560998
0.542412,0.005,0.069949
0.611697,0.005,0.172033
0.372757,0.005,0.241986
0.642042,0.005,0.187506
0.431914,0.005,0.170389
0.509909,0.005,0.266915
0.477546,0.005,0.18096
0.488387,0.005,0.251387
0.459649,0.005,0.299689
0.371898,0.005,0.190461
0.503121,0.005,0.246255
0.47,0.005,0.24538
0.464521,0.005,0.219553
0.403983,0.005,0.114429
0.544561,0.005,0.0820529
0.422482,0.005,0.261874
0.544303,0.005,0.27541
0.464894,0.005,0.172521
0.443043,0.005,0.126482
0.47379,0.005,0.222594
0.572559,0.005,0.286962
0.476688,0.005,0.0984234
0.474516,0.005,0.133958
0.42447,0.005,0.204362
0.506224,0.005,0.195951
0.583028,0.005,0.171163
0.641033,0.005,0.178612
0.390237,0.005,0.157663
0.495022,0.005,0.226595
0.566602,0.005,0.290887
0.58048,0.005,0.222016
0.53197,0.005,0.149978
0.626056,0.005,0.243956
0.45318,0.005,0.134242
0.503149,0.005,0.320453
0.530598,0.005,0.288791
0.533108,0.005,0.155496
0.454527,0.005,0.266552
0.626541,0.005,0.116286
0.559902,0.005,0.199048
0.614628,0.005,0.258168
0.437083,0.005,0.140462
0.483975,0.005,0.269657
0.518307,0.005,0.110221
0.461654,0.005,0.128624
0.631279,0.005,0.187182
0.452289,0.005,0.145527
0.430872,0.005,0.0840594
0.517938,0.005,0.278534
0.470686,0.005,0.306847
0.571112,0.005,0.234478
0.428338,0.005,0.243143
0.375537,0.005,0.249913
0.466641,0.005,0.173831
0.568882,0.005,0.304311
0.586506,0.005,0.13474
0.452891,0.005,0.195428
0.468516,0.005,0.29896
0.51413,0.005,0.135797
0.510498,0.005,0.125907
0.479414,0.005,0.154867
0.575677,0.005,0.0833969
0.533264,0.005,0.136805
0.606089,0.005,0.232879
0.535031,0.005,0.0520777
0.383828,0.005,0.234923
0.561686,0.005,0.122434
0.544119,0.005,0.138494
0.423579,0.005,0.248
0.573368,0.005,0.267579
0.526109,0.005,0.317816
0.523455,0.005,0.298616
0.498991,0.005,0.119846
0.549035,0.005,0.206093
0.388779,0.005,0.272899
0.393702,0.005,0.27353
0.554227,0.005,0.0705323
0.548956,0.005,0.222175
0.557614,0.005,0.293581
0.550452,0.005,0.207929
0.521919,0.005,0.204656
0.472711,0.005,0.313583
0.616415,0.005,0.162275
0.657785,0.005,0.196177
0.418502,0.005,0.197785
0.496651,0.005,0.21866
0.625138,0.005,0.118576
0.541513,0.005,0.172862
0.571556,0.005,0.0907121
0.41226,0.005,0.301091
0.474274,0.005,0.265397
0.45338,0.005,0.290096
0.645684,0.005,0.225458
0.419204,0.005,0.257289
0.611629,0.005,0.251625
0.496412,0.005,0.327889
0.454951,0.005,0.112583
0.463224,0.005,0.195866
0.504986,0.005,0.122
0.399962,0.005,0.245022
0.531667,0.005,0.157116
0.44964,0.005,0.28289
0.373478,0.005,0.130993
0.45254,0.005,0.258689
0.500701,0.005,0.181357
0.416888,0.005,0.18331
0.595343,0.005,0.138243
0.567574,0.005,0.256612
0.387656,0.005,0.122041
0.440311,0.005,0.167571
0.420838,0.005,0.172081
0.390425,0.005,0.275881
0.554891,0.005,0.19144
0.61391,0.005,0.210988
0.387204,0.005,0.114239
0.584262,0.005,0.292031
0.573859,0.005,0.208351
0.439918,0.005,0.128008
0.606723,0.005,0.134462
0.57897,0.005,0.0753856
0.425979,0.005,0.0905524
0.583831,0.005,0.214557
0.365046,0.005,0.237326
0.542322,0.005,0.178409
0.529025,0.005,0.19251
0.467873,0.005,0.225446
0.477551,0.005,0.0724386
0.433722,0.005,0.236635
0.496068,0.005,0.121343
0.477697,0.005,0.0981523
0.510198,0.005,0.332742
0.415612,0.005,0.138433
0.632573,0.005,0.210882
0.422251,0.005,0.266288
0.447083,0.005,0.157528
0.52624,0.005,0.0792104
0.547541,0.005,0.313165
0.439056,0.005,0.282548
0.56928,0.005,0.128169
0.40352,0.005,0.204946
0.539222,0.005,0.0513653
0.57093,0.005,0.296753
0.464932,0.005,0.0676357
0.505108,0.005,0.283579
0.577212,0.005,0.17985
0.411473,0.005,0.268992
0.413863,0.005,0.177473
0.425487,0.005,0.0940756
0.415441,0.005,0.226141
0.646965,0.005,0.221991
0.472376,0.005,0.279675
0.433016,0.005,0.162214
0.459844,0.005,0.0607841
0.478708,0.005,0.247779
0.603748,0.005,0.2702
0.441136,0.005,0.180283
0.510646,0.005,0.0667227
0.577078,0.005,0.0704689
0.638181,0.005,0.251888
0.579253,0.005,0.235897
0.381014,0.005,0.168312
0.447841,0.005,0.210924
0.527889,0.005,0.189952
0.375993,0.005,0.14011
0.519427,0.005,0.239979
0.420796,0.005,0.309294
0.480996,0.005,0.107034
0.628508,0.005,0.218076
0.410679,0.005,0.14301
0.601627,0.005,0.216401
0.487299,0.005,0.186064
0.525685,0.005,0.242883
0.632002,0.005,0.228514
0.502221,0.005,0.30661
0.559405,0.005,0.178196
0.457346,0.005,0.125359
0.5147,0.005,0.103078
0.593679,0.005,0.205719
0.464458,0.005,0.0580591
0.614061,0.005,0.131988
0.600551,0.005,0.187742
0.442288,0.005,0.177092
0.544627,0.005,0.239917
0.575223,0.005,0.135509
0.613153,0.005,0.264552
0.501984,0.005,0.336842
0.558363,0.005,0.303991
0.528134,0.005,0.317213
0.463349,0.005,0.058148
0.550726,0.005,0.119629
0.608476,0.005,0.120002
0.426171,0.005,0.108274
0.537111,0.005,0.154091
0.556475,0.005,0.0787111
0.613198,0.005,0.245133
0.404541,0.005,0.0994916
0.496315,0.005,0.189889
0.36726,0.005,0.17367
0.547327,0.005,0.231523
0.622501,0.005,0.200894
0.471709,0.005,0.290985
0.555454,0.005,0.0980581
0.468576,0.005,0.107457
0.64362,0.005,0.165979
0.631663,0.005,0.227769
0.486842,0.005,0.095998
0.521622,0.005,0.0592199
0.472931,0.005,0.232895
0.606581,0.005,0.139995
0.419273,0.005,0.154552
0.586529,0.005,0.184201
0.568156,0.005,0.116696
0.561845,0.005,0.0608049
0.590252,0.005,0.277103
0.618787,0.005,0.105574
0.361741,0.005,0.21602
0.463777,0.005,0.329922
0.537788,0.005,0.154404
0.517973,0.005,0.111183
0.50718,0.005,0.0734611
0.588654,0.005,0.273868
0.502699,0.005,0.257738
0.439209,0.005,0.113624
0.608786,0.005,0.277571
0.473202,0.005,0.0517731
0.420778,0.005,0.274499
0.408267,0.005,0.2328
0.598871,0.005,0.294348
0.472154,0.005,0.32082
0.355657,0.005,0.170473
0.471185,0.005,0.215855
0.459981,0.005,0.317374
0.457911,0.005,0.301418
0.42461,0.005,0.234501
0.368811,0.005,0.146231
0.597277,0.005,0.111042
0.629528,0.005,0.2698
0.572363,0.005,0.0606449
0.520523,0.005,0.189325
0.479915,0.005,0.18849
0.463335,0.005,0.17282
0.420452,0.005,0.301397
0.502867,0.005,0.120532
0.415437,0.005,0.172957
0.531966,0.005,0.104995
0.60434,0.005,0.191748
0.497756,0.005,0.268971
0.458393,0.005,0.298203
0.401215,0.005,0.251508
0.415243,0.005,0.179238
0.618259,0.005,0.134346
0.43406,0.005,0.253966
0.539652,0.005,0.303698
0.622678,0.005,0.258703
0.524895,0.005,0.0775404
0.522577,0.005,0.308268
0.501641,0.005,0.0725373
0.546266,0.005,0.27839
0.450896,0.005,0.069447
0.45628,0.005,0.0712248
0.394168,0.005,0.136646
0.479568,0.005,0.149831
0.583766,0.005,0.0851105
0.465563,0.005,0.191366
0.574308,0.005,0.118552
0.623552,0.005,0.268216
0.465582,0.005,0.188028
0.471923,0.005,0.0767131
0.604027,0.005,0.188552
0.500006,0.005,0.0499998
0.555533,0.005,0.321325
0.439563,0.005,0.226661
0.382137,0.005,0.152714
0.523522,0.005,0.291596
0.558233,0.005,0.183864
0.49727,0.005,0.089737
0.542278,0.005,0.277263
0.472201,0.005,0.240088
0.585202,0.005,0.11107
0.415434,0.005,0.105701
0.578848,0.005,0.0843428
0.420617,0.005,0.135623
0.428711,0.005,0.260358
0.592851,0.005,0.298351
0.58939,0.005,0.194441
0.51979,0.005,0.295105
0.560101,0.005,0.252077
0.403085,0.005,0.222553
0.418529,0.005,0.295945
0.643576,0.005,0.219843
0.458828,0.005,0.234606
0.538026,0.005,0.123265
0.410035,0.005,0.0954153
0.538039,0.005,0.333023
0.540695,0.005,0.0957735
0.589834,0.005,0.165201
0.462452,0.005,0.0507217
0.506096,0.005,0.0654214
0.594758,0.005,0.144241
0.464633,0.005,0.263879
0.473313,0.005,0.142736
0.451266,0.005,0.193216
0.567881,0.005,0.276188
0.493441,0.005,0.0759257
0.53767,0.005,0.172198
0.511147,0.005,0.315707
0.510226,0.005,0.283575
0.492335,0.005,0.127502
0.536057,0.005,0.191987
0.460618,0.005,0.274035
0.626605,0.005,0.0968336
0.484987,0.005,0.262889
0.592508,0.005,0.170871
0.577812,0.005,0.0725559
0.511259,0.005,0.329271
0.374536,0.005,0.125034
0.58912,0.005,0.214895
0.615648,0.005,0.220969
0.376873,0.005,0.1961
0.541273,0.005,0.332897
0.469473,0.005,0.159645
0.487253,0.005,0.20236
0.45663,0.005,0.1843
0.616958,0.005,0.086484
0.519975,0.005,0.0899875
0.585268,0.005,0.11062
0.501048,0.005,0.0578404
0.378582,0.005,0.164226
0.612837,0.005,0.197268
0.467328,0.005,0.0739718
0.593974,0.005,0.115816
0.458668,0.005,0.264832
0.420291,0.005,0.138789
0.421777,0.005,0.236714
0.416127,0.005,0.210646
0.505769,0.005,0.308078
0.578334,0.005,0.0782681
0.641033,0.005,0.151673
0.654386,0.005,0.190462
0.421352,0.005,0.0731168
0.633727,0.005,0.147684
0.457301,0.005,0.102046
0.429598,0.005,0.136968
0.57026,0.005,0.144746
0.371386,0.005,0.14795
0.650123,0.005,0.189637
0.494536,0.005,0.070333
0.530669,0.005,0.310184
0.624522,0.005,0.204052
0.373664,0.005,0.229426
0.478886,0.005,0.293852
0.585678,0.005,0.2327
0.601991,0.005,0.280116
0.491052,0.005,0.173627
0.620166,0.005,0.264304
0.558705,0.005,0.0646427
0.585597,0.005,0.2952
0.578343,0.005,0.222084
0.596986,0.005,0.101386
0.400967,0.005,0.17682
0.491113,0.005,0.328092
0.400447,0.005,0.10762
0.567716,0.005,0.0981971
0.544817,0.005,0.277786
0.578218,0.005,0.181065
0.460578,0.005,0.200247
0.633453,0.005,0.170835
0.421236,0.005,0.268939
0.629537,0.005,0.205622
0.636206,0.005,0.163573
0.578176,0.005,0.282299
0.457396,0.005,0.32881
0.539509,0.005,0.102312
0.494354,0.005,0.123543
0.393819,0.005,0.270087
0.62455,0.005,0.169034
0.437505,0.005,0.154479
0.630178,0.005,0.260517
0.613285,0.005,0.281783
0.422473,0.005,0.240042
0.555092,0.005,0.234224
0.543818,0.005,0.151586
0.442755,0.005,0.196283
0.446895,0.005,0.134822
0.574242,0.005,0.147613
0.363471,0.005,0.160961
0.412676,0.005,0.108074
0.615972,0.005,0.167161
0.522477,0.005,0.30538
0.498789,0.005,0.12863
0.480571,0.005,0.0715363
0.632829,0.005,0.199816
0.599549,0.005,0.0883176
0.562196,0.005,0.174347
0.459784,0.005,0.203427
0.436688,0.005,0.149645
0.658827,0.005,0.181269
0.458175,0.005,0.113738
0.496336,0.005,0.140598
0.469961,0.005,0.297304
0.447424,0.005,0.198718
0.519519,0.005,0.129605
0.475466,0.005,0.265516
0.604984,0.005,0.152458
0.524973,0.005,0.240708
0.546,0.005,0.299804
0.514042,0.005,0.0821671
0.65352,0.005,0.195899
0.539718,0.005,0.128074
0.582055,0.005,0.193851
0.637325,0.005,0.113522
0.512842,0.005,0.237553
0.587287,0.005,0.189156
0.485445,0.005,0.0793474
0.596982,0.005,0.148141
0.64674,0.005,0.127931
0.505461,0.005,0.113227
0.383541,0.005,0.179315
0.465878,0.005,0.236559
0.43941,0.005,0.207357
0.434865,0.005,0.13883
0.440927,0.005,0.321592
0.493065,0.005,0.113205
0.564186,0.005,0.161001
0.514785,0.005,0.262769
0.468367,0.005,0.325347
0.430082,0.005,0.275722
0.50948,0.005,0.130852
0.53138,0.005,0.220261
0.47366,0.005,0.272093
0.594803,0.005,0.292827
0.523869,0.005,0.0499863
0.471064,0.005,0.0968825
0.6193,0.005,0.161307
0.617726,0.005,0.125687
0.3604,0.005,0.181986
0.458524,0.005,0.193294
0.560669,0.005,0.142992
0.491166,0.005,0.293907
0.375727,0.005,0.119006
0.384691,0.005,0.174407
0.432456,0.005,0.203977
0.426441,0.005,0.250225
0.568043,0.005,0.254095
0.494648,0.005,0.305026
0.591786,0.005,0.0954186
0.60704,0.005,0.209087
0.451948,0.005,0.318283
0.39191,0.005,0.120448
0.550433,0.005,0.212142
0.405536,0.005,0.114444
0.621811,0.005,0.104496
0.454212,0.005,0.299193
0.536287,0.005,0.167835
0.597124,0.005,0.0817162
0.563204,0.005,0.231992
0.482426,0.005,0.129047
0.536479,0.005,0.121556
0.539343,0.005,0.0896274
0.43023,0.005,0.283889
0.364799,0.005,0.174052
0.560391,0.005,0.270883
0.418001,0.005,0.213833
0.387386,0.005,0.198262
0.651933,0.005,0.160633
0.576392,0.005,0.272593
0.511872,0.005,0.0893955
0.622651,0.005,0.10423
0.40253,0.005,0.232879
0.489326,0.005,0.266137
0.386907,0.005,0.214521
0.637667,0.005,0.154615
0.477411,0.005,0.185463
0.618043,0.005,0.165514
0.442931,0.005,0.0837747
0.370309,0.005,0.127167
0.643893,0.005,0.188817
0.447709,0.005,0.109513
0.515021,0.005,0.274738
0.577893,0.005,0.22692
0.403632,0.005,0.14102
0.535915,0.005,0.0864625
0.601505,0.005,0.0959883
0.495588,0.005,0.222819
0.459095,0.005,0.179365
0.627864,0.005,0.268403
0.632208,0.005,0.145571
0.407203,0.005,0.134841
0.424872,0.005,0.192421
0.432288,0.005,0.11453
0.613165,0.005,0.217629
0.411436,0.005,0.269492
0.500921,0.005,0.288001
0.478671,0.005,0.240064
0.374806,0.005,0.148988
0.47221,0.005,0.229648
0.38094,0.005,0.181484
0.524609,0.005,0.264974
0.613606,0.005,0.180855
0.39364,0.005,0.216925
0.648303,0.005,0.135088
0.627221,0.005,0.146404
0.524181,0.005,0.0715875
0.41509,0.005,0.30028
0.507304,0.005,0.151867
0.38563,0.005,0.140843
0.563346,0.005,0.135142
0.412681,0.005,0.135757
0.405758,0.005,0.282278
0.486824,0.005,0.102644
0.406399,0.005,0.148834
0.521911,0.005,0.175458
0.392724,0.005,0.229173
0.516309,0.005,0.215531
0.603004,0.005,0.134605
0.457906,0.005,0.0958459
0.498009,0.005,0.187879
0.511499,0.005,0.19047
0.539651,0.005,0.0670973
0.578347,0.005,0.226468
0.5052,0.005,0.0810282
0.464979,0.005,0.271534
0.633426,0.005,0.216165
0.41273,0.005,0.188208
0.499682,0.005,0.16698
0.584047,0.005,0.0853766
0.517083,0.005,0.210366
0.570492,0.005,0.182929
0.539177,0.005,0.0693002
0.507653,0.005,0.110989
0.439396,0.005,0.0816071
0.608047,0.005,0.150593
0.445544,0.005,0.301448
0.38725,0.005,0.205413
0.541423,0.005,0.312668
0.498421,0.005,0.0499942
0.355932,0.005,0.207298
0.493829,0.005,0.129596
0.515962,0.005,0.147713
0.499571,0.005,0.278476
0.363099,0.005,0.18253
0.538499,0.005,0.157464
0.478252,0.005,0.0814759
0.505046,0.005,0.307745
0.439946,0.005,0.293084
0.481942,0.005,0.193755
0.603816,0.005,0.184464
0.572369,0.005,0.261123
0.629349,0.005,0.177587
0.466083,0.005,0.211593
0.611857,0.005,0.230263
0.608205,0.005,0.252947
0.494166,0.005,0.158275
0.577645,0.005,0.152099
0.533421,0.005,0.0668848
0.429312,0.005,0.105885
0.557485,0.005,0.282286
0.55835,0.005,0.0529789
0.391661,0.005,0.211205
0.454384,0.005,0.294944
0.375117,0.005,0.211957
0.597187,0.005,0.121676
0.481493,0.005,0.117358
0.521029,0.005,0.166592
0.633987,0.005,0.115545
0.595291,0.005,0.0977959
0.590248,0.005,0.290647
