0.601315,0.005,0.0866515
0.605545,0.005,0.276623
0.559989,0.005,0.0700836
0.665176,0.005,0.209583
0.46968,0.005,0.118283
0.40541,0.005,0.278439
0.495252,0.005,0.230104
0.526223,0.005,0.279845
0.59649,0.005,0.081121
0.459922,0.005,0.170287
0.582165,0.005,0.132405
0.62305,0.005,0.169207
0.602009,0.005,0.25332
0.506561,0.005,0.146229
0.487971,0.005,0.108024
0.537596,0.005,0.101967
0.589794,0.005,0.251448
0.539791,0.005,0.193403
0.58222,0.005,0.221871
0.412829,0.005,0.175015
0.410994,0.005,0.200637
0.616306,0.005,0.257291
0.438351,0.005,0.110056
0.550808,0.005,0.246263
0.617636,0.005,0.148702
0.414069,0.005,0.123142
0.451634,0.005,0.102439
0.450925,0.005,0.239982
0.486832,0.005,0.228881
0.637377,0.005,0.141516
0.526229,0.005,0.0804233
0.650313,0.005,0.224706
0.51588,0.005,0.224637
0.492532,0.005,0.215429
0.503705,0.005,0.142615
0.423542,0.005,0.284461
0.574589,0.005,0.100714
0.370452,0.005,0.209382
0.434165,0.005,0.217211
0.625508,0.005,0.257816
0.419106,0.005,0.154372
0.510516,0.005,0.0966387
0.645453,0.005,0.223653
0.381081,0.005,0.122611
0.470064,0.005,0.317293
0.580741,0.005,0.121969
0.488674,0.005,0.299347
0.419059,0.005,0.140315
0.451169,0.005,0.125217
0.597764,0.005,0.0853364
0.477084,0.005,0.190711
0.575419,0.005,0.160593
0.409966,0.005,0.232063
0.587352,0.005,0.243583
0.560415,0.005,0.148904
0.462408,0.005,0.0499958
0.670331,0.005,0.181007
0.548836,0.005,0.25305
0.398119,0.005,0.250431
0.520169,0.005,0.132914
0.515851,0.005,0.1882
0.462571,0.005,0.101807
0.626858,0.005,0.158005
0.489612,0.005,0.162884
0.534665,0.005,0.0584811
0.615896,0.005,0.171661
0.585348,0.005,0.203626
0.427104,0.005,0.145429
0.491936,0.005,0.144105
0.43031,0.005,0.240307
0.427682,0.005,0.282394
0.483591,0.005,0.22197
0.498235,0.005,0.184724
0.52136,0.005,0.087745
0.398011,0.005,0.188879
0.533192,0.005,0.181547
0.578155,0.005,0.256287
0.519323,0.005,0.197365
0.535712,0.005,0.128537
0.397845,0.005,0.155419
0.435569,0.005,0.16049
0.591241,0.005,0.163888
0.500138,0.005,0.315064
0.56156,0.005,0.272188
0.645422,0.005,0.21422
0.588563,0.005,0.155277
0.52802,0.005,0.0499372
0.420248,0.005,0.0925147
0.459708,0.005,0.293534
0.511758,0.005,0.191462
0.572409,0.005,0.161517
0.53802,0.005,0.189723
0.586436,0.005,0.216849
0.396984,0.005,0.135366
0.461418,0.005,0.297755
0.543784,0.005,0.282226
0.540786,0.005,0.136403
0.503506,0.005,0.196523
0.531964,0.005,0.205459
0.393533,0.005,0.182149
0.477026,0.005,0.144909
0.635342,0.005,0.253577
0.492214,0.005,0.116429
0.662706,0.005,0.157446
0.577207,0.005,0.250706
0.484071,0.005,0.166142
0.56477,0.005,0.27068
0.585718,0.005,0.204541
0.552866,0.005,0.23792
0.641417,0.005,0.141053
0.556612,0.005,0.140636
0.562744,0.005,0.0941822
0.387223,0.005,0.206159
0.374355,0.005,0.124797
0.399707,0.005,0.273371
0.658597,0.005,0.193036
0.546852,0.005,0.219247
0.434389,0.005,0.155288
0.451753,0.005,0.204972
0.454905,0.005,0.277926
0.458446,0.005,0.2062
0.58038,0.005,0.249553
0.534999,0.005,0.275126
0.593344,0.005,0.074452
0.371299,0.005,0.15127
0.639841,0.005,0.205065
0.59581,0.005,0.143317
0.622173,0.005,0.176554
0.455887,0.005,0.257547
0.604276,0.005,0.266133
0.508921,0.005,0.218639
0.608657,0.005,0.258004
0.431803,0.005,0.0876589
0.624889,0.005,0.083372
0.493781,0.005,0.142653
0.429359,0.005,0.261271
0.41937,0.005,0.235008
0.560481,0.005,0.0499908
0.570367,0.005,0.176805
0.379597,0.005,0.236821
0.581202,0.005,0.29688
0.392845,0.005,0.220159
0.612002,0.005,0.181638
0.565459,0.005,0.049993
0.468896,0.005,0.0769696
0.406322,0.005,0.0946542
0.389716,0.005,0.255284
0.604096,0.005,0.191285
0.660816,0.005,0.133326
0.415663,0.005,0.166347
0.511632,0.005,0.303427
0.506723,0.005,0.171249
0.5617,0.005,0.243114
0.544607,0.005,0.135691
0.509376,0.005,0.0499906
0.50645,0.005,0.264833
0.48884,0.005,0.29275
0.61046,0.005,0.0928973
0.510831,0.005,0.250515
0.478986,0.005,0.292521
0.516755,0.005,0.244556
0.445341,0.005,0.208073
0.542353,0.005,0.294841
0.569167,0.005,0.311764
0.583735,0.005,0.0703515
0.502551,0.005,0.265001
0.425986,0.005,0.239557
0.506441,0.005,0.129089
0.561398,0.005,0.15557
0.552296,0.005,0.102496
0.579482,0.005,0.064877
0.46219,0.005,0.24327
0.476056,0.005,0.270627
0.397046,0.005,0.256357
0.420802,0.005,0.1677
0.406087,0.005,0.276575
0.42989,0.005,0.071242
0.516684,0.005,0.304124
0.466996,0.005,0.277482
0.467542,0.005,0.0952653
0.575084,0.005,0.289017
0.636295,0.005,0.255455
0.382757,0.005,0.164056
0.61358,0.005,0.194824
0.577589,0.005,0.204005
0.392745,0.005,0.219779
0.622657,0.005,0.119404
0.397335,0.005,0.263162
0.627377,0.005,0.222492
0.617467,0.005,0.25504
0.516813,0.005,0.318229
0.659123,0.005,0.142106
0.551274,0.005,0.210074
0.489962,0.005,0.142913
0.60541,0.005,0.268329
0.478211,0.005,0.139368
0.593676,0.005,0.0834744
0.593873,0.005,0.239191
0.577719,0.005,0.10691
0.569023,0.005,0.284243
0.526789,0.005,0.287975
0.433002,0.005,0.10985
0.47348,0.005,0.133157
0.419945,0.005,0.290688
0.479221,0.005,0.0499977
0.645213,0.005,0.126528
0.49902,0.005,0.237156
0.450792,0.005,0.241674
0.653202,0.005,0.151903
0.550776,0.005,0.283058
0.383572,0.005,0.128009
0.65519,0.005,0.123545
0.421521,0.005,0.172883
0.520904,0.005,0.059289
0.528417,0.005,0.141193
0.50982,0.005,0.314125
0.492598,0.005,0.250722
0.568753,0.005,0.292012
0.454991,0.005,0.066065
0.398016,0.005,0.114802
0.452532,0.005,0.130584
0.431882,0.005,0.27357
0.570234,0.005,0.0754657
0.538843,0.005,0.135043
0.634551,0.005,0.209665
0.385934,0.005,0.207622
0.398184,0.005,0.141523
0.48864,0.005,0.0737617
0.529993,0.005,0.0849766
0.627405,0.005,0.202943
0.553592,0.005,0.132862
0.404589,0.005,0.262182
0.503793,0.005,0.133188
0.369591,0.005,0.140592
0.395018,0.005,0.139374
0.564977,0.005,0.178528
0.461929,0.005,0.129132
0.383748,0.005,0.214752
0.496634,0.005,0.0931999
0.565157,0.005,0.207451
0.562958,0.005,0.107283
0.452321,0.005,0.206172
0.398666,0.005,0.167791
0.515598,0.005,0.174397
0.559762,0.005,0.0499954
0.581358,0.005,0.201254
0.558547,0.005,0.115219
0.460206,0.005,0.199946
0.430715,0.005,0.163224
0.435086,0.005,0.237616
0.404508,0.005,0.131481
0.554055,0.005,0.159694
0.596397,0.005,0.140187
0.534296,0.005,0.301992
0.503585,0.005,0.321673
0.569288,0.005,0.0637057
0.537169,0.005,0.0814611
0.518568,0.005,0.236202
0.636965,0.005,0.14031
0.630189,0.005,0.208655
0.561882,0.005,0.0832933
