0.548925,0.005,0.10742
0.44469,0.005,0.265689
0.456631,0.005,0.142122
0.647779,0.005,0.171515
0.538896,0.005,0.0585627
0.641104,0.005,0.114234
0.58701,0.005,0.106942
0.613418,0.005,0.131242
0.589502,0.005,0.195459
0.446965,0.005,0.116147
0.50044,0.005,0.202573
0.406433,0.005,0.101923
0.470503,0.005,0.294441
0.412753,0.005,0.101177
0.582675,0.005,0.25192
0.498195,0.005,0.161095
0.549192,0.005,0.20821
0.435144,0.005,0.150065
0.588231,0.005,0.219813
0.477182,0.005,0.0750947
0.421919,0.005,0.269177
0.620349,0.005,0.214476
0.445418,0.005,0.224273
0.586305,0.005,0.214779
0.479872,0.005,0.163477
0.553184,0.005,0.0879988
0.529126,0.005,0.205883
0.53248,0.005,0.240759
0.406252,0.005,0.276115
0.558234,0.005,0.0775709
0.64582,0.005,0.21758
0.627618,0.005,0.123344
0.473085,0.005,0.260435
0.491418,0.005,0.0928815
0.510904,0.005,0.091322
0.61287,0.005,0.223436
0.496183,0.005,0.0721938
0.449695,0.005,0.27326
0.667831,0.005,0.163839
0.466759,0.005,0.127446
0.602326,0.005,0.128082
0.569047,0.005,0.205281
0.673671,0.005,0.169325
0.565508,0.005,0.24201
0.465476,0.005,0.26545
0.480641,0.005,0.242454
0.490385,0.005,0.30904
0.392961,0.005,0.123379
0.660841,0.005,0.162667
0.402737,0.005,0.131786
0.381207,0.005,0.181026
0.471017,0.005,0.29872
0.557111,0.005,0.169444
0.644725,0.005,0.0862466
0.540082,0.005,0.125461
0.522638,0.005,0.289786
0.606103,0.005,0.290335
0.44266,0.005,0.0947224
0.421265,0.005,0.129971
0.446194,0.005,0.294463
0.537298,0.005,0.185499
0.456019,0.005,0.172214
0.511114,0.005,0.106722
0.446452,0.005,0.221819
0.491333,0.005,0.0499999
0.38066,0.005,0.191964
0.511339,0.005,0.270079
0.543962,0.005,0.077196
0.418751,0.005,0.185904
0.558895,0.005,0.29357
0.665018,0.005,0.203561
0.468391,0.005,0.115552
0.448246,0.005,0.0790178
0.606381,0.005,0.202343
0.490949,0.005,0.281103
0.516269,0.005,0.292273
