0.554915,0.005,0.107083
0.451097,0.005,0.0860911
0.500436,0.005,0.27909
0.693712,0.005,0.144593
0.721784,0.005,0.169295
0.667764,0.005,0.164464
0.37267,0.005,0.179113
0.564195,0.005,0.161286
0.385125,0.005,0.130892
0.462496,0.005,0.214999
0.579548,0.005,0.0540858
0.550429,0.005,0.211666
0.698083,0.005,0.118535
0.445449,0.005,0.0765513
0.481133,0.005,0.161199
0.458928,0.005,0.0499937
0.697151,0.005,0.192339
0.719507,0.005,0.115385
0.713751,0.005,0.0806089
0.638886,0.005,0.0588186
0.559202,0.005,0.0790138
0.521607,0.005,0.105055
0.656019,0.005,0.200784
0.554629,0.005,0.142268
0.655637,0.005,0.20839
0.411631,0.005,0.0924172
0.537037,0.005,0.11873
0.491165,0.005,0.296378
0.69967,0.005,0.0591893
0.514805,0.005,0.129812
0.58939,0.005,0.0539961
0.474327,0.005,0.228321
0.655546,0.005,0.131851
0.526373,0.005,0.143657
0.618874,0.005,0.108035
0.563309,0.005,0.262169
0.55081,0.005,0.0499852
0.532479,0.005,0.0568577
0.44041,0.005,0.116857
0.525469,0.005,0.127339
0.662011,0.005,0.0715974
0.551742,0.005,0.260516
0.371978,0.005,0.154179
0.515504,0.005,0.0887327
0.519553,0.005,0.312643
0.661662,0.005,0.20919
0.650345,0.005,0.11052
0.598268,0.005,0.0758977
0.488916,0.005,0.110871
0.504372,0.005,0.205575
0.426139,0.005,0.198067
0.707507,0.005,0.160638
0.709476,0.005,0.0683323
0.464718,0.005,0.182867
0.483137,0.005,0.161893
0.549141,0.005,0.0682395
0.695142,0.005,0.195943
0.660934,0.005,0.0558209
0.503493,0.005,0.0499882
0.589887,0.005,0.0815908
0.447918,0.005,0.26355
0.515792,0.005,0.0925118
0.568544,0.005,0.0898054
0.39794,0.005,0.170957
0.697118,0.005,0.216849
0.422677,0.005,0.136838
0.442503,0.005,0.234206
0.536848,0.005,0.124209
0.43754,0.005,0.133776
0.61428,0.005,0.080873
0.676802,0.005,0.16466
0.520361,0.005,0.293577
0.577433,0.005,0.0923102
0.655567,0.005,0.102401
0.46322,0.005,0.0798412
0.535798,0.005,0.094541
0.459451,0.005,0.0499977
0.701347,0.005,0.134254
0.542789,0.005,0.174941
0.435369,0.005,0.176956
0.410501,0.005,0.0879798
0.642893,0.005,0.1242
0.506651,0.005,0.222114
0.537923,0.005,0.283782
0.604141,0.005,0.162686
0.521751,0.005,0.229249
0.530195,0.005,0.291219
0.599447,0.005,0.275307
0.436434,0.005,0.0629306
0.49777,0.005,0.0499989
0.661394,0.005,0.142365
0.566535,0.005,0.0499712
0.448162,0.005,0.0596054
0.413301,0.005,0.177048
0.553606,0.005,0.255176
0.677545,0.005,0.193575
0.71121,0.005,0.180565
0.575889,0.005,0.255081
0.450262,0.005,0.23339
0.440513,0.005,0.061642
0.520428,0.005,0.20292
0.421944,0.005,0.221812
0.452456,0.005,0.300582
0.682688,0.005,0.0914135
0.680537,0.005,0.0694293
0.404434,0.005,0.237025
0.537658,0.005,0.0638598
0.544359,0.005,0.218882
0.697448,0.005,0.16675
0.594969,0.005,0.262667
0.461292,0.005,0.0863276
0.676644,0.005,0.237715
0.545803,0.005,0.0800081
0.510406,0.005,0.234807
0.706827,0.005,0.0952945
0.443932,0.005,0.253432
0.417282,0.005,0.181066
0.478779,0.005,0.0499819
0.63528,0.005,0.108793
0.516165,0.005,0.295077
0.702008,0.005,0.194044
0.527444,0.005,0.166
0.678574,0.005,0.0500844
0.599964,0.005,0.0501019
0.688112,0.005,0.182635
0.427578,0.005,0.105492
0.660458,0.005,0.173012
0.669768,0.005,0.105669
0.458001,0.005,0.160829
0.386149,0.005,0.131828
0.685981,0.005,0.0931769
0.490847,0.005,0.103639
0.483735,0.005,0.0499993
0.596542,0.005,0.267059
0.433149,0.005,0.0779443
0.681187,0.005,0.0635765
0.412135,0.005,0.219672
0.539779,0.005,0.311931
0.577579,0.005,0.297556
0.695113,0.005,0.158956
0.483854,0.005,0.104999
0.611911,0.005,0.0976612
0.420446,0.005,0.0794568
0.620978,0.005,0.0683141
0.384995,0.005,0.149582
0.700634,0.005,0.183429
0.415243,0.005,0.278915
0.53963,0.005,0.0499638
0.570979,0.005,0.105436
0.55529,0.005,0.112937
0.484247,0.005,0.307703
0.545791,0.005,0.158541
0.489995,0.005,0.177005
0.452617,0.005,0.0859537
0.424919,0.005,0.215874
0.527019,0.005,0.313918
0.570217,0.005,0.274949
0.37266,0.005,0.1572
0.617747,0.005,0.197097
0.513412,0.005,0.0499866
0.625498,0.005,0.0567254
0.60162,0.005,0.268488
0.651748,0.005,0.167667
0.596019,0.005,0.266709
0.370848,0.005,0.190092
0.65657,0.005,0.21095
0.722746,0.005,0.10074
0.725416,0.005,0.0960575
0.437739,0.005,0.18159
0.458527,0.005,0.135037
0.593586,0.005,0.256134
0.440012,0.005,0.149714
0.709503,0.005,0.198871
0.514003,0.005,0.266415
0.635548,0.005,0.0751666
0.408176,0.005,0.198043
0.431222,0.005,0.164783
0.581814,0.005,0.291652
0.617993,0.005,0.0732574
0.553608,0.005,0.147714
0.42813,0.005,0.190427
0.55298,0.005,0.23576
0.494901,0.005,0.187558
0.416005,0.005,0.116241
0.508152,0.005,0.226142
0.603339,0.005,0.0813629
0.66652,0.005,0.085134
0.473193,0.005,0.179941
0.70098,0.005,0.0804852
0.557276,0.005,0.281666
0.40724,0.005,0.106247
0.622456,0.005,0.101631
0.526782,0.005,0.108274
0.464209,0.005,0.0703227
0.502759,0.005,0.0696631
0.38048,0.005,0.144003
0.3973,0.005,0.165586
0.648067,0.005,0.212249
0.44606,0.005,0.067623
0.440773,0.005,0.075749
0.541124,0.005,0.149025
0.536721,0.005,0.110435
0.563648,0.005,0.143589
0.713673,0.005,0.181954
0.607898,0.005,0.26892
0.505434,0.005,0.231857
0.651786,0.005,0.166747
0.414327,0.005,0.103449
0.437352,0.005,0.0673994
0.546486,0.005,0.170064
0.507936,0.005,0.268436
0.480076,0.005,0.261425
0.700061,0.005,0.163986
0.416973,0.005,0.138584
0.458359,0.005,0.061808
0.456502,0.005,0.150617
0.490919,0.005,0.128129
0.598577,0.005,0.180167
0.54064,0.005,0.0940874
0.482926,0.005,0.169342
0.703938,0.005,0.134167
0.591173,0.005,0.104263
0.396938,0.005,0.208792
0.54037,0.005,0.258489
0.550037,0.005,0.169546
0.433286,0.005,0.150776
0.397337,0.005,0.218989
0.635463,0.005,0.088076
0.46822,0.005,0.245892
0.532967,0.005,0.16758
0.396591,0.005,0.140068
0.428202,0.005,0.109375
0.57543,0.005,0.296397
0.437507,0.005,0.0811271
0.479814,0.005,0.262378
0.674668,0.005,0.242948
0.716761,0.005,0.155726
0.677002,0.005,0.191258
0.599572,0.005,0.181417
0.703068,0.005,0.176805
0.389367,0.005,0.121129
0.406399,0.005,0.140556
0.450099,0.005,0.300246
0.657303,0.005,0.0643903
0.450214,0.005,0.146656
0.589096,0.005,0.196854
0.59723,0.005,0.165901
0.523637,0.005,0.0923857
0.434021,0.005,0.25337
0.547315,0.005,0.169908
0.490856,0.005,0.295488
0.434533,0.005,0.132031
0.454794,0.005,0.162028
0.662735,0.005,0.139639
0.590474,0.005,0.27955
0.552321,0.005,0.289074
0.451499,0.005,0.175527
0.494943,0.005,0.167069
0.483544,0.005,0.112989
0.515925,0.005,0.319886
0.535302,0.005,0.30648
0.478118,0.005,0.227306
0.417655,0.005,0.110325
0.404706,0.005,0.238299
0.544089,0.005,0.310806
0.491087,0.005,0.14554
0.607597,0.005,0.190252
0.698274,0.005,0.117891
0.717495,0.005,0.0803545
0.434399,0.005,0.190119
0.511865,0.005,0.290647
0.59862,0.005,0.0624207
0.476808,0.005,0.0712221
0.583913,0.005,0.189392
0.668252,0.005,0.199615
0.657827,0.005,0.153185
0.44615,0.005,0.0952728
0.679128,0.005,0.179458
0.513942,0.005,0.31661
0.555436,0.005,0.138069
0.517655,0.005,0.0822519
0.581493,0.005,0.068921
0.630342,0.005,0.0980507
0.602764,0.005,0.269715
0.443834,0.005,0.138594
0.530982,0.005,0.069252
0.493968,0.005,0.21619
0.592582,0.005,0.0596601
0.683698,0.005,0.124854
0.689955,0.005,0.108142
0.592692,0.005,0.0596319
0.479529,0.005,0.288895
0.465195,0.005,0.229159
0.423246,0.005,0.147962
0.477477,0.005,0.207845
0.41437,0.005,0.110794
0.508621,0.005,0.275637
0.403185,0.005,0.12788
0.703786,0.005,0.15396
0.686402,0.005,0.130761
0.534639,0.005,0.301346
0.558421,0.005,0.309041
0.484719,0.005,0.140031
0.697044,0.005,0.171363
0.607348,0.005,0.282534
0.500234,0.005,0.290123
0.520959,0.005,0.189788
0.677142,0.005,0.0663192
0.439805,0.005,0.173618
0.703089,0.005,0.103315
0.519061,0.005,0.0635638
0.548102,0.005,0.270212
0.528336,0.005,0.0629396
0.495446,0.005,0.232606
0.538631,0.005,0.0846569
0.654465,0.005,0.206871
0.594917,0.005,0.119535
0.662595,0.005,0.0731465
0.45393,0.005,0.0499948
0.417443,0.005,0.264377
0.431019,0.005,0.0625701
0.479643,0.005,0.183859
0.496224,0.005,0.313255
0.65709,0.005,0.224683
0.54765,0.005,0.224648
0.52348,0.005,0.164634
0.588176,0.005,0.127578
0.635453,0.005,0.127219
0.652801,0.005,0.0710519
0.670802,0.005,0.0499972
0.552379,0.005,0.0885167
0.406057,0.005,0.206846
0.549171,0.005,0.105207
0.415609,0.005,0.188632
0.517227,0.005,0.215584
0.602914,0.005,0.196669
0.526315,0.005,0.185976
0.495543,0.005,0.294001
0.431889,0.005,0.243381
0.518621,0.005,0.151829
0.441092,0.005,0.205919
0.491084,0.005,0.16044
0.42085,0.005,0.127846
0.488243,0.005,0.187317
0.543155,0.005,0.238445
0.605656,0.005,0.168542
0.399497,0.005,0.203422
0.609673,0.005,0.188273
0.572262,0.005,0.291995
0.389238,0.005,0.194858
0.460918,0.005,0.244766
0.441148,0.005,0.0953316
0.541544,0.005,0.0499864
0.664061,0.005,0.0833688
0.721509,0.005,0.147277
0.540387,0.005,0.280678
0.477461,0.005,0.295128
0.451362,0.005,0.190768
0.56881,0.005,0.174778
0.660981,0.005,0.210136
0.655131,0.005,0.206471
0.394498,0.005,0.14234
0.449821,0.005,0.250083
0.476111,0.005,0.166497
0.710027,0.005,0.118364
0.392,0.005,0.104404
0.49958,0.005,0.0873165
0.442804,0.005,0.113941
0.577899,0.005,0.172842
0.684076,0.005,0.17331
0.525528,0.005,0.23907
0.494993,0.005,0.171787
0.436599,0.005,0.0772202
0.684161,0.005,0.0686989
0.55601,0.005,0.068994
0.641204,0.005,0.158306
0.554598,0.005,0.232861
0.386433,0.005,0.115778
0.406306,0.005,0.0931555
0.638302,0.005,0.110982
0.450018,0.005,0.184936
0.487409,0.005,0.216443
0.522293,0.005,0.270549
0.607401,0.005,0.169296
0.436704,0.005,0.193066
0.46008,0.005,0.239623
0.423184,0.005,0.185842
0.385071,0.005,0.146842
0.549429,0.005,0.131615
0.67803,0.005,0.0501069
0.468207,0.005,0.30144
0.44993,0.005,0.0501417
0.449581,0.005,0.0749766
0.703079,0.005,0.13774
0.505678,0.005,0.173244
0.553474,0.005,0.296696
0.59699,0.005,0.125533
0.454468,0.005,0.220087
0.552376,0.005,0.126402
0.688799,0.005,0.184257
0.509514,0.005,0.215241
0.628467,0.005,0.079206
0.649241,0.005,0.106303
0.586489,0.005,0.126358
0.481069,0.005,0.225239
0.447772,0.005,0.163365
0.602521,0.005,0.0765925
0.58657,0.005,0.284135
0.386203,0.005,0.150334
0.608143,0.005,0.12243
0.409906,0.005,0.194026
0.493229,0.005,0.1345
0.507866,0.005,0.179501
0.562457,0.005,0.280592
0.457667,0.005,0.153723
0.621617,0.005,0.108114
0.408895,0.005,0.107027
0.396418,0.005,0.193367
0.574372,0.005,0.286408
0.533893,0.005,0.135305
0.589962,0.005,0.265736
0.509161,0.005,0.173401
0.462985,0.005,0.27398
0.682678,0.005,0.144496
0.470128,0.005,0.197327
0.51601,0.005,0.049987
0.541799,0.005,0.0756592
0.665665,0.005,0.0554012
0.48187,0.005,0.058564
0.696775,0.005,0.125059
0.437482,0.005,0.189274
0.412364,0.005,0.11722
0.608679,0.005,0.203414
0.623106,0.005,0.073286
0.391929,0.005,0.180931
0.530172,0.005,0.2942
0.659212,0.005,0.0862098
0.579812,0.005,0.255174
0.647519,0.005,0.0993995
0.536236,0.005,0.311066
0.434889,0.005,0.158345
0.722806,0.005,0.0955403
0.449604,0.005,0.249756
0.534203,0.005,0.102791
0.46528,0.005,0.21566
0.444824,0.005,0.0989912
0.670432,0.005,0.108688
0.535818,0.005,0.305918
0.698841,0.005,0.0782112
0.679588,0.005,0.0937928
0.407675,0.005,0.263524
0.408472,0.005,0.0989833
0.503818,0.005,0.302042
0.464945,0.005,0.265963
0.611003,0.005,0.0608264
0.691143,0.005,0.14823
0.495873,0.005,0.164996
0.569894,0.005,0.138326
0.58197,0.005,0.292277
0.70659,0.005,0.133876
0.705451,0.005,0.0701844
0.568845,0.005,0.0853577
0.496344,0.005,0.242763
0.63786,0.005,0.0594091
0.449589,0.005,0.051135
0.403885,0.005,0.142413
0.500612,0.005,0.201623
0.456911,0.005,0.105027
0.387443,0.005,0.202162
0.49959,0.005,0.161508
0.510954,0.005,0.228917
0.451354,0.005,0.252765
0.522186,0.005,0.0506195
0.396535,0.005,0.230427
0.414496,0.005,0.0841643
0.402479,0.005,0.197648
0.521585,0.005,0.0854153
0.379494,0.005,0.186434
0.512746,0.005,0.0635872
0.472556,0.005,0.113414
0.499374,0.005,0.131889
0.414715,0.005,0.244993
0.463662,0.005,0.265315
0.673501,0.005,0.2283
0.634234,0.005,0.0934748
0.470562,0.005,0.154613
0.395795,0.005,0.132525
0.517051,0.005,0.17417
0.548675,0.005,0.235468
0.553596,0.005,0.167305
0.549747,0.005,0.145751
0.648697,0.005,0.129263
0.430709,0.005,0.128634
0.553589,0.005,0.0499826
0.385949,0.005,0.192581
0.574929,0.005,0.291593
0.627823,0.005,0.118935
0.554776,0.005,0.195892
0.5574,0.005,0.0499527
0.601496,0.005,0.149285
0.542078,0.005,0.181565
0.383507,0.005,0.113196
0.487321,0.005,0.290557
0.43271,0.005,0.296431
0.43101,0.005,0.199342
0.478779,0.005,0.174507
0.436278,0.005,0.28216
0.671942,0.005,0.207664
0.69353,0.005,0.122461
0.502514,0.005,0.124087
0.67781,0.005,0.187628
0.434686,0.005,0.119797
0.460988,0.005,0.239245
0.429726,0.005,0.153322
0.510478,0.005,0.0499755
0.408918,0.005,0.23799
0.691847,0.005,0.0502076
0.586849,0.005,0.113622
0.467202,0.005,0.108108
0.449351,0.005,0.149368
0.609747,0.005,0.283234
0.480835,0.005,0.127262
0.484127,0.005,0.0539228
0.525885,0.005,0.237861
0.395896,0.005,0.100059
0.539369,0.005,0.0857769
0.682139,0.005,0.198699
0.603343,0.005,0.281458
0.462938,0.005,0.116201
0.413222,0.005,0.168574
0.378803,0.005,0.140549
0.385699,0.005,0.12945
0.524079,0.005,0.209854
0.508516,0.005,0.0729034
0.411203,0.005,0.124184
0.575693,0.005,0.128592
0.440952,0.005,0.279137
0.663979,0.005,0.209829
0.523314,0.005,0.126143
0.476432,0.005,0.0573361
0.502141,0.005,0.27684
0.494791,0.005,0.0845694
0.662036,0.005,0.215363
0.515868,0.005,0.306573
0.521539,0.005,0.252292
0.552386,0.005,0.180551
0.481288,0.005,0.237791
0.418058,0.005,0.165364
0.414664,0.005,0.229635
0.530125,0.005,0.140971
0.549041,0.005,0.0555665
0.537605,0.005,0.158229
0.456012,0.005,0.291676
0.377401,0.005,0.199938
0.489096,0.005,0.301082
0.67254,0.005,0.104144
0.528799,0.005,0.215598
0.662972,0.005,0.16185
0.402575,0.005,0.116609
0.424642,0.005,0.198395
0.683583,0.005,0.135298
0.50335,0.005,0.253913
0.710313,0.005,0.168343
0.511104,0.005,0.0499853
0.533207,0.005,0.185934
0.58299,0.005,0.18917
0.515327,0.005,0.316008
0.57555,0.005,0.0592479
0.429173,0.005,0.27086
0.441343,0.005,0.0883257
0.687987,0.005,0.0499991
0.40575,0.005,0.197513
0.492797,0.005,0.0975104
0.592991,0.005,0.0499974
0.458171,0.005,0.0535199
0.46292,0.005,0.300554
0.409144,0.005,0.104576
0.496976,0.005,0.0600983
0.445864,0.005,0.153358
0.394679,0.005,0.133272
0.559589,0.005,0.266449
0.382354,0.005,0.235796
0.420625,0.005,0.129526
0.669739,0.005,0.221927
0.449684,0.005,0.106917
0.42296,0.005,0.177026
0.516026,0.005,0.159456
0.682333,0.005,0.126149
0.492129,0.005,0.055416
0.580532,0.005,0.281793
0.523687,0.005,0.122612
0.559714,0.005,0.0947689
0.613864,0.005,0.0969195
0.514574,0.005,0.316528
0.573806,0.005,0.245815
0.558601,0.005,0.143455
0.477806,0.005,0.0678627
0.505318,0.005,0.187844
0.635739,0.005,0.059943
0.424003,0.005,0.278408
0.437528,0.005,0.194327
0.45354,0.005,0.0500004
0.632145,0.005,0.107597
0.581082,0.005,0.189567
0.646985,0.005,0.166798
0.429155,0.005,0.119464
0.544524,0.005,0.252091
0.708673,0.005,0.186526
0.589256,0.005,0.143349
0.533485,0.005,0.0962098
0.389551,0.005,0.157835
0.40206,0.005,0.116851
0.545264,0.005,0.299376
0.479837,0.005,0.116525
0.387919,0.005,0.225847
0.707795,0.005,0.10942
0.568863,0.005,0.0850336
0.518075,0.005,0.249523
0.660537,0.005,0.141464
0.408118,0.005,0.10027
0.506984,0.005,0.295867
0.686199,0.005,0.114749
0.68226,0.005,0.0907276
0.422705,0.005,0.192196
0.557101,0.005,0.286412
0.561237,0.005,0.264364
0.415245,0.005,0.224791
0.437035,0.005,0.102421
0.420543,0.005,0.142209
0.543627,0.005,0.105773
0.641034,0.005,0.147509
0.50177,0.005,0.228532
0.684247,0.005,0.145375
0.649363,0.005,0.0606177
0.549808,0.005,0.157001
0.559933,0.005,0.062092
0.455078,0.005,0.204553
0.6981,0.005,0.100039
0.426056,0.005,0.173629
0.676221,0.005,0.202075
0.403084,0.005,0.260145
0.506563,0.005,0.145641
0.476392,0.005,0.08143
0.505028,0.005,0.299609
0.685682,0.005,0.0896934
0.657378,0.005,0.212759
0.516404,0.005,0.302918
0.522758,0.005,0.236914
0.38778,0.005,0.20584
0.709216,0.005,0.181523
0.435019,0.005,0.078205
0.717182,0.005,0.136155
0.581927,0.005,0.16879
0.678282,0.005,0.185893
0.46253,0.005,0.255217
0.396117,0.005,0.22509
0.492794,0.005,0.229608
0.510067,0.005,0.218722
0.542606,0.005,0.296383
0.717097,0.005,0.15441
0.450266,0.005,0.264131
0.439739,0.005,0.257282
0.501699,0.005,0.298423
0.417825,0.005,0.104917
0.53934,0.005,0.288069
0.504416,0.005,0.258173
0.393036,0.005,0.16791
0.396012,0.005,0.140483
0.391151,0.005,0.221291
0.524615,0.005,0.212868
0.674439,0.005,0.129431
0.657895,0.005,0.0881555
0.570019,0.005,0.0762382
0.403742,0.005,0.207745
0.485484,0.005,0.154076
0.495179,0.005,0.255697
0.528965,0.005,0.151401
0.516866,0.005,0.317458
0.513709,0.005,0.207876
0.443159,0.005,0.232061
0.471168,0.005,0.209374
0.565294,0.005,0.294605
0.528094,0.005,0.246306
0.496854,0.005,0.121897
0.694878,0.005,0.180279
0.517575,0.005,0.0499503
0.695252,0.005,0.172409
0.469039,0.005,0.0606898
0.707941,0.005,0.188414
0.4801,0.005,0.297666
0.496813,0.005,0.130737
0.413671,0.005,0.227129
0.540935,0.005,0.0829
0.45791,0.005,0.24637
0.453122,0.005,0.240298
0.487834,0.005,0.28653
0.535313,0.005,0.232334
0.725887,0.005,0.162589
0.48327,0.005,0.263609
0.691966,0.005,0.131318
0.463212,0.005,0.143734
0.482339,0.005,0.0986935
0.556544,0.005,0.199482
0.600128,0.005,0.116563
0.413125,0.005,0.252026
0.456782,0.005,0.0683416
0.414929,0.005,0.213052
0.573288,0.005,0.14182
0.644044,0.005,0.103742
0.725047,0.005,0.131982
0.606355,0.005,0.083388
0.474615,0.005,0.049999
0.53016,0.005,0.0782483
0.575973,0.005,0.0612161
0.400575,0.005,0.175975
0.663034,0.005,0.206781
0.41189,0.005,0.165971
0.609703,0.005,0.195211
0.505769,0.005,0.317827
0.422766,0.005,0.0799771
0.439902,0.005,0.110963
0.513,0.005,0.184429
0.507625,0.005,0.151743
0.714329,0.005,0.130519
0.611467,0.005,0.0779276
0.599562,0.005,0.13622
0.457321,0.005,0.230418
0.466777,0.005,0.170864
0.534539,0.005,0.310957
0.575848,0.005,0.112112
0.697367,0.005,0.201971
0.688186,0.005,0.126961
0.6713,0.005,0.204782
0.432987,0.005,0.0784142
0.528635,0.005,0.235889
0.401484,0.005,0.260975
0.536616,0.005,0.0681428
0.706727,0.005,0.181757
0.437204,0.005,0.107827
0.444568,0.005,0.205981
0.589057,0.005,0.174913
0.451386,0.005,0.213988
0.385993,0.005,0.160118
0.689103,0.005,0.17868
0.443093,0.005,0.224786
0.468374,0.005,0.132316
0.476461,0.005,0.204105
0.40706,0.005,0.154148
0.667121,0.005,0.216762
0.397403,0.005,0.248047
0.398649,0.005,0.231857
0.551543,0.005,0.0499947
0.604926,0.005,0.198927
0.572813,0.005,0.100221
0.702045,0.005,0.157575
0.509201,0.005,0.192324
0.692571,0.005,0.174829
0.665436,0.005,0.145292
0.674624,0.005,0.172383
0.439835,0.005,0.271978
0.461729,0.005,0.102194
0.439702,0.005,0.207067
0.386104,0.005,0.121822
0.678457,0.005,0.177273
0.572838,0.005,0.0916037
0.521583,0.005,0.159281
0.581825,0.005,0.0970572
0.519309,0.005,0.128872
0.468724,0.005,0.0607652
0.459621,0.005,0.221128
0.499935,0.005,0.246722
0.693445,0.005,0.164716
0.46017,0.005,0.179109
0.606419,0.005,0.0669325
0.407677,0.005,0.0819815
0.657858,0.005,0.0499754
0.589852,0.005,0.264491
0.580051,0.005,0.0736988
0.678498,0.005,0.202435
0.446861,0.005,0.0570196
0.523204,0.005,0.230956
0.469101,0.005,0.0606427
0.495593,0.005,0.17229
0.566454,0.005,0.0499992
0.505623,0.005,0.270069
0.59411,0.005,0.130113
0.680577,0.005,0.136237
0.475704,0.005,0.110474
0.620472,0.005,0.204125
0.510808,0.005,0.070863
0.439013,0.005,0.267403
0.540997,0.005,0.112588
0.465353,0.005,0.0933987
0.541198,0.005,0.310285
0.681367,0.005,0.167549
0.658499,0.005,0.153273
0.526734,0.005,0.207597
0.48221,0.005,0.155261
0.576751,0.005,0.291714
0.413337,0.005,0.120986
0.493204,0.005,0.286449
0.45017,0.005,0.184697
0.455096,0.005,0.157441
0.570599,0.005,0.0966789
0.408013,0.005,0.186209
0.462464,0.005,0.0775926
0.508948,0.005,0.175443
0.672078,0.005,0.189188
0.567296,0.005,0.174661
