0.588638,0.005,0.276927
0.59065,0.005,0.262299
0.523955,0.005,0.0499479
0.604307,0.005,0.0803813
0.726939,0.005,0.191938
0.54697,0.005,0.278242
0.511452,0.005,0.202388
0.44759,0.005,0.0499999
0.514632,0.005,0.165499
0.681696,0.005,0.12624
0.593588,0.005,0.283235
0.496419,0.005,0.1416
0.466802,0.005,0.225928
0.434714,0.005,0.106645
0.49263,0.005,0.138179
0.470695,0.005,0.0702371
0.430972,0.005,0.119398
0.534457,0.005,0.0811342
0.572678,0.005,0.230853
0.598748,0.005,0.0574215
0.679148,0.005,0.189097
0.519092,0.005,0.284439
0.460513,0.005,0.206807
0.471626,0.005,0.25153
0.425112,0.005,0.0703481
0.687247,0.005,0.180728
0.689649,0.005,0.208751
0.682,0.005,0.206111
0.445826,0.005,0.0705046
0.691928,0.005,0.0740361
0.540725,0.005,0.208755
0.679756,0.005,0.180557
0.501975,0.005,0.154286
0.696526,0.005,0.194539
0.501354,0.005,0.118108
0.54605,0.005,0.298069
0.563002,0.005,0.0691326
0.450626,0.005,0.0838703
0.455405,0.005,0.258599
0.528672,0.005,0.111848
0.692697,0.005,0.131431
0.693379,0.005,0.177997
0.464113,0.005,0.303668
0.51276,0.005,0.195197
0.551254,0.005,0.186321
0.651161,0.005,0.0609013
0.565788,0.005,0.0499776
0.549679,0.005,0.277901
0.671227,0.005,0.104755
0.46907,0.005,0.159657
0.506287,0.005,0.219405
0.45028,0.005,0.206762
0.528293,0.005,0.314512
0.383696,0.005,0.223977
0.703972,0.005,0.136127
0.456864,0.005,0.214433
0.670824,0.005,0.133124
0.516493,0.005,0.0914836
0.555483,0.005,0.252868
0.603264,0.005,0.090992
0.464508,0.005,0.189634
0.659518,0.005,0.0951218
0.531123,0.005,0.103878
0.572644,0.005,0.0837926
0.404812,0.005,0.0987074
0.673064,0.005,0.113467
0.530603,0.005,0.2799
0.486981,0.005,0.0589064
0.484654,0.005,0.138775
0.480506,0.005,0.26157
0.508655,0.005,0.130045
0.439584,0.005,0.150782
0.595183,0.005,0.264436
0.395928,0.005,0.249223
0.659767,0.005,0.130128
0.561809,0.005,0.119484
0.681743,0.005,0.151631
0.395372,0.005,0.211263
0.389001,0.005,0.153442
0.438335,0.005,0.187874
0.594276,0.005,0.0661887
0.516544,0.005,0.0972167
0.443323,0.005,0.0527303
0.650034,0.005,0.124005
0.612353,0.005,0.137578
0.422446,0.005,0.133554
0.451098,0.005,0.0742664
0.422407,0.005,0.243725
0.466867,0.005,0.19145
0.73373,0.005,0.158007
0.419784,0.005,0.239544
0.702121,0.005,0.214168
0.437479,0.005,0.174549
0.680835,0.005,0.125752
0.551791,0.005,0.235006
0.70354,0.005,0.0847363
0.73937,0.005,0.179444
0.627494,0.005,0.0612984
0.571165,0.005,0.0574803
0.467284,0.005,0.173645
0.593973,0.005,0.0838588
0.608702,0.005,0.0725366
0.430714,0.005,0.270931
0.497439,0.005,0.168959
0.452301,0.005,0.243341
0.41136,0.005,0.0832529
0.371779,0.005,0.153547
0.564045,0.005,0.108598
0.413093,0.005,0.100871
0.5362,0.005,0.217863
0.587574,0.005,0.299197
0.494519,0.005,0.117942
0.700505,0.005,0.179514
0.734161,0.005,0.114572
0.692963,0.005,0.213095
0.741766,0.005,0.145156
0.527415,0.005,0.245481
0.611805,0.005,0.182865
0.514911,0.005,0.0681658
0.608396,0.005,0.282156
0.701108,0.005,0.234361
0.440247,0.005,0.177386
0.403033,0.005,0.124539
0.465882,0.005,0.110773
0.437561,0.005,0.0833343
0.482885,0.005,0.111805
0.581332,0.005,0.0803408
0.665982,0.005,0.0901907
0.568553,0.005,0.124081
0.478712,0.005,0.125465
0.518164,0.005,0.179314
0.526577,0.005,0.234304
0.463396,0.005,0.162494
0.406186,0.005,0.213797
0.456986,0.005,0.190831
0.559039,0.005,0.0932537
0.53312,0.005,0.214663
0.504859,0.005,0.205477
0.562303,0.005,0.164088
0.534484,0.005,0.0677842
0.509586,0.005,0.30398
0.692551,0.005,0.176858
0.5311,0.005,0.243556
0.502196,0.005,0.0862954
0.467681,0.005,0.251039
0.558914,0.005,0.179622
0.559924,0.005,0.282113
0.461102,0.005,0.102433
0.617478,0.005,0.276292
0.425145,0.005,0.239851
0.595825,0.005,0.0499993
0.431376,0.005,0.154521
0.446366,0.005,0.270058
0.59428,0.005,0.085221
0.551882,0.005,0.136966
0.74242,0.005,0.176448
0.502144,0.005,0.277363
0.734877,0.005,0.0793517
0.4514,0.005,0.267459
0.724055,0.005,0.177134
0.695906,0.005,0.219465
0.495273,0.005,0.0614112
0.49747,0.005,0.176719
0.522801,0.005,0.300704
0.474296,0.005,0.114878
0.559883,0.005,0.227179
0.611451,0.005,0.0588456
0.434903,0.005,0.14841
0.689411,0.005,0.167044
0.429384,0.005,0.0920253
0.440368,0.005,0.106389
0.60672,0.005,0.186814
0.588377,0.005,0.266805
0.496713,0.005,0.229268
0.706804,0.005,0.206906
0.448045,0.005,0.0656237
0.71405,0.005,0.114225
0.567992,0.005,0.272946
0.559504,0.005,0.0499564
0.694249,0.005,0.203638
0.747932,0.005,0.0924674
0.449512,0.005,0.29435
0.526146,0.005,0.0583664
0.394165,0.005,0.233907
0.377175,0.005,0.173891
0.527238,0.005,0.056927
0.459398,0.005,0.1658
0.52549,0.005,0.271925
0.404039,0.005,0.146171
0.591673,0.005,0.0580215
0.411002,0.005,0.184845
0.673588,0.005,0.105349
0.447739,0.005,0.136139
0.54677,0.005,0.115315
0.421872,0.005,0.13524
0.456311,0.005,0.061242
0.676318,0.005,0.126158
0.524515,0.005,0.0873998
0.434406,0.005,0.229153
0.476789,0.005,0.121951
0.475828,0.005,0.245505
0.437026,0.005,0.144461
0.725231,0.005,0.0648747
0.548109,0.005,0.174498
0.506783,0.005,0.204384
0.500514,0.005,0.14549
0.566702,0.005,0.106961
0.508942,0.005,0.232887
0.473412,0.005,0.140038
0.405762,0.005,0.203623
0.494948,0.005,0.0735959
0.505387,0.005,0.207069
0.55057,0.005,0.223914
0.517727,0.005,0.239834
0.480773,0.005,0.233725
0.721949,0.005,0.114274
0.548932,0.005,0.184956
0.512682,0.005,0.209508
0.585122,0.005,0.0617827
0.424112,0.005,0.279059
0.486393,0.005,0.0827816
0.449828,0.005,0.107968
0.472667,0.005,0.0499996
0.563424,0.005,0.153999
0.554602,0.005,0.243176
0.60075,0.005,0.280944
0.4678,0.005,0.167226
0.729401,0.005,0.143553
0.453767,0.005,0.146624
0.382078,0.005,0.120844
0.682389,0.005,0.0751435
0.394984,0.005,0.246023
0.604752,0.005,0.185996
0.658133,0.005,0.0838042
0.702518,0.005,0.23855
0.618609,0.005,0.160971
0.563155,0.005,0.280478
0.460981,0.005,0.278921
0.483031,0.005,0.0499836
0.577291,0.005,0.0751664
0.437249,0.005,0.120129
0.408196,0.005,0.205187
0.5058,0.005,0.292099
0.519078,0.005,0.133745
0.520911,0.005,0.13331
0.57187,0.005,0.298492
0.543871,0.005,0.0754212
0.695949,0.005,0.132832
0.465362,0.005,0.124558
0.418223,0.005,0.133281
0.743335,0.005,0.113654
0.386816,0.005,0.225297
0.442652,0.005,0.0912049
0.44238,0.005,0.293895
0.39385,0.005,0.115068
0.527621,0.005,0.0499552
0.397504,0.005,0.118947
0.547528,0.005,0.155499
0.429728,0.005,0.167154
0.735672,0.005,0.170737
0.49638,0.005,0.167713
0.388414,0.005,0.124124
0.700093,0.005,0.180094
0.692887,0.005,0.11963
0.416077,0.005,0.235017
0.426529,0.005,0.15807
0.495999,0.005,0.130906
0.544515,0.005,0.0634314
0.671129,0.005,0.128184
0.404134,0.005,0.212789
0.409542,0.005,0.253679
0.451267,0.005,0.167629
0.420797,0.005,0.138814
0.667943,0.005,0.0703374
0.701702,0.005,0.140362
0.519082,0.005,0.210723
0.550001,0.005,0.0730503
0.630716,0.005,0.0719908
0.397096,0.005,0.149774
0.525137,0.005,0.0499968
0.589566,0.005,0.264045
0.45107,0.005,0.245254
0.565976,0.005,0.166357
0.491427,0.005,0.129324
0.515026,0.005,0.222713
0.56328,0.005,0.246778
0.49245,0.005,0.0651933
0.437973,0.005,0.0692853
0.473226,0.005,0.297875
0.431016,0.005,0.204663
0.458583,0.005,0.239848
0.726141,0.005,0.127063
0.537178,0.005,0.241154
0.544045,0.005,0.195984
0.50607,0.005,0.315079
0.434523,0.005,0.170427
0.546025,0.005,0.296054
0.38986,0.005,0.152563
0.716375,0.005,0.168462
0.415003,0.005,0.152836
0.704043,0.005,0.0809327
0.473601,0.005,0.274939
0.598382,0.005,0.127401
0.527901,0.005,0.306838
0.718842,0.005,0.0589106
0.703834,0.005,0.0970048
0.738359,0.005,0.161865
0.427115,0.005,0.187543
0.443374,0.005,0.107849
0.434989,0.005,0.0886975
0.522842,0.005,0.214274
0.422616,0.005,0.201599
0.533952,0.005,0.209566
0.49605,0.005,0.182855
0.461256,0.005,0.195943
0.432676,0.005,0.27456
0.507362,0.005,0.082358
0.708436,0.005,0.215507
0.588471,0.005,0.0977137
0.510117,0.005,0.142178
0.465078,0.005,0.266107
0.566979,0.005,0.291143
0.681202,0.005,0.0685422
0.509709,0.005,0.0996992
0.526694,0.005,0.28731
0.399841,0.005,0.145872
0.600218,0.005,0.124642
0.479589,0.005,0.1942
0.394387,0.005,0.209306
0.588947,0.005,0.163142
0.707008,0.005,0.224313
0.632954,0.005,0.0702967
0.493383,0.005,0.146142
0.59102,0.005,0.0651773
0.465952,0.005,0.264759
0.460241,0.005,0.203885
0.729916,0.005,0.171467
0.606842,0.005,0.175194
0.641151,0.005,0.0749914
0.716962,0.005,0.0664234
0.697877,0.005,0.0499882
0.629167,0.005,0.0960789
0.52284,0.005,0.0701835
0.605019,0.005,0.12491
0.683068,0.005,0.171212
0.67012,0.005,0.111767
0.372651,0.005,0.153047
0.502739,0.005,0.150137
0.543336,0.005,0.299015
0.479081,0.005,0.181478
0.374711,0.005,0.164894
0.662015,0.005,0.0571939
0.45868,0.005,0.0813575
0.573718,0.005,0.293991
0.55653,0.005,0.136719
0.47791,0.005,0.0697829
0.562631,0.005,0.30019
0.579117,0.005,0.288808
0.60709,0.005,0.130289
0.644153,0.005,0.114332
0.462094,0.005,0.263023
0.689605,0.005,0.171143
0.384726,0.005,0.226783
0.735147,0.005,0.177677
0.722785,0.005,0.0800366
0.445883,0.005,0.0963664
0.403586,0.005,0.138657
0.546352,0.005,0.0800559
0.399053,0.005,0.172265
0.416455,0.005,0.189067
0.43517,0.005,0.0607817
0.662265,0.005,0.0840835
0.734758,0.005,0.121192
0.689593,0.005,0.21229
0.718652,0.005,0.123938
0.422859,0.005,0.194328
0.409179,0.005,0.247401
0.539666,0.005,0.0819682
0.668036,0.005,0.135633
0.566524,0.005,0.130552
0.542624,0.005,0.204656
0.595229,0.005,0.0838241
0.672166,0.005,0.124334
0.420038,0.005,0.123874
0.703379,0.005,0.0595913
0.603551,0.005,0.1232
0.740888,0.005,0.166398
0.665852,0.005,0.101013
0.494881,0.005,0.165726
0.513191,0.005,0.0941874
0.493531,0.005,0.161327
0.56508,0.005,0.24247
0.504719,0.005,0.186671
0.496487,0.005,0.305682
0.493643,0.005,0.135936
0.513732,0.005,0.180741
0.502439,0.005,0.17155
0.543502,0.005,0.27829
0.449729,0.005,0.151251
0.491581,0.005,0.114597
0.466134,0.005,0.0749277
0.413208,0.005,0.214559
0.582027,0.005,0.281992
0.430966,0.005,0.193767
0.724921,0.005,0.147021
0.448179,0.005,0.134589
0.614602,0.005,0.0799636
0.60884,0.005,0.259332
0.706598,0.005,0.151933
0.664681,0.005,0.112818
0.44057,0.005,0.193619
0.487515,0.005,0.174913
0.712058,0.005,0.132442
0.376366,0.005,0.182383
0.419436,0.005,0.272049
0.449683,0.005,0.227527
0.718788,0.005,0.211131
0.512665,0.005,0.107217
0.690167,0.005,0.178459
0.604875,0.005,0.186133
0.428988,0.005,0.129938
0.456611,0.005,0.109855
0.379316,0.005,0.184447
0.467865,0.005,0.182098
0.509792,0.005,0.252979
0.423501,0.005,0.0671831
0.672409,0.005,0.115355
0.441298,0.005,0.0699163
0.499306,0.005,0.283133
0.540893,0.005,0.0887338
0.524036,0.005,0.179312
0.509062,0.005,0.0613608
0.664427,0.005,0.161848
0.440046,0.005,0.209297
0.378313,0.005,0.173818
0.593892,0.005,0.250198
0.636805,0.005,0.0942151
0.449624,0.005,0.177334
0.711602,0.005,0.135977
0.467927,0.005,0.0874823
0.541097,0.005,0.118597
0.543526,0.005,0.224095
0.529808,0.005,0.217897
0.539142,0.005,0.263324
0.51628,0.005,0.118528
0.532372,0.005,0.285319
0.521864,0.005,0.0731174
0.423671,0.005,0.104491
0.433296,0.005,0.224202
0.470568,0.005,0.167159
0.453761,0.005,0.207819
0.526412,0.005,0.0867715
0.400213,0.005,0.260617
0.740433,0.005,0.0734193
0.558776,0.005,0.287426
0.44187,0.005,0.207332
0.423176,0.005,0.0648606
0.622927,0.005,0.187039
0.49968,0.005,0.142432
0.388661,0.005,0.159938
0.428806,0.005,0.172857
0.466737,0.005,0.114711
0.723696,0.005,0.176289
0.515714,0.005,0.298102
0.707595,0.005,0.228158
0.642278,0.005,0.0751888
0.703355,0.005,0.201438
0.452567,0.005,0.0760214
0.507849,0.005,0.122678
0.400334,0.005,0.250113
0.490503,0.005,0.19058
0.502336,0.005,0.204413
0.708908,0.005,0.0746067
0.432001,0.005,0.246134
0.704275,0.005,0.207451
0.589223,0.005,0.0868819
0.397887,0.005,0.114123
0.687205,0.005,0.185064
0.515092,0.005,0.154347
0.401904,0.005,0.263227
0.418302,0.005,0.159195
0.521774,0.005,0.275994
0.433851,0.005,0.0915771
0.495126,0.005,0.269792
0.710793,0.005,0.0901113
0.449136,0.005,0.185011
0.498359,0.005,0.105343
0.542122,0.005,0.2336
0.738203,0.005,0.180585
0.586176,0.005,0.1199
0.449062,0.005,0.15491
0.511748,0.005,0.151083
0.472767,0.005,0.207302
0.583298,0.005,0.0499894
0.521833,0.005,0.208031
0.724115,0.005,0.174391
0.571239,0.005,0.11244
0.402561,0.005,0.249525
0.682742,0.005,0.0573377
0.422573,0.005,0.196922
0.519222,0.005,0.297918
0.529201,0.005,0.283363
0.513793,0.005,0.158371
0.385987,0.005,0.155991
0.423997,0.005,0.174327
0.553296,0.005,0.072886
0.47951,0.005,0.242106
0.55628,0.005,0.279941
0.472391,0.005,0.0766225
0.448434,0.005,0.150337
0.512914,0.005,0.0730865
0.55027,0.005,0.126843
0.720028,0.005,0.0900607
0.425913,0.005,0.271225
0.576149,0.005,0.0657625
0.668789,0.005,0.155907
0.535871,0.005,0.245927
0.556482,0.005,0.0632144
0.479839,0.005,0.191096
0.717327,0.005,0.101977
0.509287,0.005,0.212027
0.556887,0.005,0.0793917
0.554622,0.005,0.14185
0.58516,0.005,0.0837703
0.497772,0.005,0.0894852
0.72451,0.005,0.120049
0.440351,0.005,0.250216
0.403414,0.005,0.241426
0.452627,0.005,0.103225
0.6677,0.005,0.0656189
0.468292,0.005,0.0793996
0.390112,0.005,0.153301
0.672801,0.005,0.170099
0.483812,0.005,0.205941
0.514722,0.005,0.236702
0.518564,0.005,0.265662
0.415998,0.005,0.0870341
0.434142,0.005,0.294804
0.414058,0.005,0.1437
0.590967,0.005,0.169298
0.4055,0.005,0.198609
0.523931,0.005,0.267033
0.420008,0.005,0.115949
0.479864,0.005,0.244727
0.598455,0.005,0.159474
0.712048,0.005,0.193223
0.608727,0.005,0.178981
0.432021,0.005,0.136083
0.540985,0.005,0.136556
0.687141,0.005,0.131335
0.687112,0.005,0.142416
0.527123,0.005,0.27665
0.621114,0.005,0.179159
0.497393,0.005,0.265699
0.663956,0.005,0.070368
0.433735,0.005,0.0583713
0.381487,0.005,0.191906
0.46128,0.005,0.0499994
0.454006,0.005,0.269287
0.565082,0.005,0.126059
0.507388,0.005,0.0596612
0.52362,0.005,0.316038
0.497775,0.005,0.195131
0.513109,0.005,0.113843
0.447355,0.005,0.16875
0.488588,0.005,0.106244
0.715514,0.005,0.106417
0.411168,0.005,0.202607
0.395402,0.005,0.173432
0.601238,0.005,0.11562
0.689085,0.005,0.0634512
0.705217,0.005,0.168825
0.540776,0.005,0.0716449
0.547774,0.005,0.219782
0.459136,0.005,0.13918
0.539771,0.005,0.211203
0.506012,0.005,0.115478
0.459519,0.005,0.143992
0.453742,0.005,0.113568
0.499001,0.005,0.130152
0.614915,0.005,0.151239
0.689612,0.005,0.101403
0.691478,0.005,0.0914609
0.526511,0.005,0.182417
0.499275,0.005,0.0722274
0.568784,0.005,0.0499794
0.475063,0.005,0.124408
0.514561,0.005,0.0923119
0.505755,0.005,0.174629
0.560182,0.005,0.309743
0.576544,0.005,0.0816178
0.519727,0.005,0.25618
0.644697,0.005,0.102284
0.685904,0.005,0.165248
0.562757,0.005,0.142738
0.552518,0.005,0.240876
0.692693,0.005,0.180402
0.74706,0.005,0.108267
0.716101,0.005,0.05411
0.608973,0.005,0.135581
0.456031,0.005,0.205555
0.519069,0.005,0.0759363
0.508801,0.005,0.181886
0.612208,0.005,0.19013
0.658331,0.005,0.0820714
0.642424,0.005,0.0752751
0.559446,0.005,0.0730221
0.403824,0.005,0.213294
0.530813,0.005,0.263223
0.638727,0.005,0.0671304
0.515293,0.005,0.216352
0.724434,0.005,0.124294
0.472268,0.005,0.124266
0.680956,0.005,0.0600259
0.535744,0.005,0.0744509
0.465553,0.005,0.0843976
0.712777,0.005,0.135639
0.660279,0.005,0.0765045
0.376581,0.005,0.182052
0.452558,0.005,0.267461
0.510584,0.005,0.126453
0.560304,0.005,0.110777
0.709211,0.005,0.0499967
0.493735,0.005,0.204123
0.643338,0.005,0.096356
0.432858,0.005,0.0816728
0.719318,0.005,0.0636066
0.515373,0.005,0.21604
0.545768,0.005,0.186033
0.579663,0.005,0.0839708
0.609113,0.005,0.0551384
0.473668,0.005,0.185815
0.543345,0.005,0.289547
0.700658,0.005,0.109814
0.492167,0.005,0.294841
0.528996,0.005,0.158468
0.470678,0.005,0.104957
0.564401,0.005,0.23805
0.670879,0.005,0.168377
0.510814,0.005,0.196756
0.593916,0.005,0.257105
0.578479,0.005,0.0793122
0.402071,0.005,0.190592
0.680479,0.005,0.129791
0.451333,0.005,0.239066
0.572391,0.005,0.090119
0.604187,0.005,0.282344
0.556783,0.005,0.295692
0.453833,0.005,0.0932456
0.544067,0.005,0.150459
0.632287,0.005,0.0677757
0.422466,0.005,0.078243
0.57017,0.005,0.245143
0.5188,0.005,0.068427
0.405197,0.005,0.170427
0.478081,0.005,0.191348
0.522476,0.005,0.0977145
0.569423,0.005,0.134156
0.674978,0.005,0.0721336
0.683373,0.005,0.165067
0.625752,0.005,0.0691692
0.403425,0.005,0.238493
0.565725,0.005,0.15988
0.396276,0.005,0.225903
0.489319,0.005,0.0610871
0.60328,0.005,0.0854808
0.606453,0.005,0.285214
0.514541,0.005,0.149663
0.430749,0.005,0.218044
0.721833,0.005,0.12801
0.592216,0.005,0.247979
0.717134,0.005,0.187782
0.486189,0.005,0.165108
0.662391,0.005,0.0684088
0.522398,0.005,0.308268
0.531116,0.005,0.268504
0.416417,0.005,0.136299
0.568844,0.005,0.251601
0.500168,0.005,0.206974
0.576127,0.005,0.0693673
0.66003,0.005,0.121788
0.550959,0.005,0.290791
0.482516,0.005,0.197727
0.704679,0.005,0.130431
0.543272,0.005,0.114262
0.4519,0.005,0.205538
0.67803,0.005,0.149597
0.708332,0.005,0.128548
0.567765,0.005,0.295101
0.452663,0.005,0.0889479
0.630411,0.005,0.0511497
0.516433,0.005,0.255877
0.526636,0.005,0.290362
0.653145,0.005,0.0807732
0.446234,0.005,0.11991
0.592499,0.005,0.113432
0.508564,0.005,0.298983
0.499639,0.005,0.0950475
0.448336,0.005,0.207969
0.554867,0.005,0.295405
0.580983,0.005,0.263086
0.540023,0.005,0.106513
0.509296,0.005,0.24793
0.398822,0.005,0.130247
0.531645,0.005,0.189686
0.420928,0.005,0.109148
0.682267,0.005,0.126558
0.456726,0.005,0.152147
0.428003,0.005,0.208574
0.511166,0.005,0.236993
0.388653,0.005,0.141882
0.466595,0.005,0.230323
0.702256,0.005,0.0666286
0.64328,0.005,0.0640969
0.520932,0.005,0.186882
0.40315,0.005,0.248294
0.526638,0.005,0.315338
0.708909,0.005,0.0596383
0.530343,0.005,0.131544
0.55939,0.005,0.13219
0.684016,0.005,0.123518
0.695785,0.005,0.196152
0.495352,0.005,0.180102
0.497369,0.005,0.0699281
0.443137,0.005,0.243666
0.72091,0.005,0.147787
0.712166,0.005,0.0772351
0.581106,0.005,0.0922756
0.51505,0.005,0.193904
0.421498,0.005,0.210623
0.401666,0.005,0.209913
0.544672,0.005,0.183351
0.568651,0.005,0.125928
0.542536,0.005,0.244988
0.527637,0.005,0.316632
0.478967,0.005,0.124277
0.372812,0.005,0.178194
0.749564,0.005,0.152959
0.542188,0.005,0.173843
0.753224,0.005,0.153782
0.703841,0.005,0.123164
0.598559,0.005,0.165076
0.454398,0.005,0.139423
0.603719,0.005,0.15765
0.554443,0.005,0.132958
0.70263,0.005,0.119605
0.675041,0.005,0.16428
0.401791,0.005,0.190195
0.686153,0.005,0.0925458
0.645513,0.005,0.161067
0.683667,0.005,0.0499524
0.517914,0.005,0.301935
0.5625,0.005,0.088762
0.580225,0.005,0.270021
0.693459,0.005,0.209601
0.573527,0.005,0.289528
0.412232,0.005,0.161676
0.445574,0.005,0.252308
0.562612,0.005,0.16773
0.410069,0.005,0.264301
0.582838,0.005,0.296303
0.585672,0.005,0.0748123
0.594695,0.005,0.161063
0.683238,0.005,0.0772994
0.384263,0.005,0.125213
0.540289,0.005,0.222784
0.471647,0.005,0.0654847
0.427053,0.005,0.283544
0.725369,0.005,0.141468
0.486865,0.005,0.075296
0.453576,0.005,0.265853
0.467992,0.005,0.232397
0.588967,0.005,0.0499995
0.40726,0.005,0.192368
0.399184,0.005,0.108969
0.501152,0.005,0.253693
0.537023,0.005,0.08415
0.585672,0.005,0.255325
0.501738,0.005,0.16933
0.381058,0.005,0.130494
0.396434,0.005,0.24497
0.43562,0.005,0.221585
0.583172,0.005,0.0499927
0.397915,0.005,0.200056
0.620294,0.005,0.16894
0.521626,0.005,0.118109
0.523846,0.005,0.222545
0.709075,0.005,0.186536
0.687013,0.005,0.180991
0.511261,0.005,0.262457
0.535486,0.005,0.270769
0.439016,0.005,0.190194
0.477064,0.005,0.0499938
0.70409,0.005,0.0708194
0.551475,0.005,0.0649811
0.380291,0.005,0.133467
0.671453,0.005,0.158488
0.569337,0.005,0.275869
0.549899,0.005,0.103511
0.541834,0.005,0.114617
0.50709,0.005,0.119745
0.608957,0.005,0.149019
0.380997,0.005,0.21786
0.547504,0.005,0.0551305
0.547122,0.005,0.102763
0.452477,0.005,0.299606
0.515778,0.005,0.279524
0.558541,0.005,0.243411
0.713626,0.005,0.0765904
0.498651,0.005,0.0499741
0.494342,0.005,0.1052
0.522327,0.005,0.193167
0.606555,0.005,0.258546
0.41031,0.005,0.221157
0.619274,0.005,0.181758
0.539513,0.005,0.233414
0.466706,0.005,0.261093
0.560273,0.005,0.189336
0.516974,0.005,0.0781989
0.733971,0.005,0.201808
0.689073,0.005,0.19268
0.715295,0.005,0.195341
0.588705,0.005,0.0499878
0.39873,0.005,0.123464
0.388656,0.005,0.234363
0.714823,0.005,0.0718876
0.572184,0.005,0.292131
0.601063,0.005,0.170827
0.472768,0.005,0.0937402
0.558693,0.005,0.049994
0.675743,0.005,0.166171
0.469405,0.005,0.191539
0.531987,0.005,0.179967
0.662997,0.005,0.144122
0.511202,0.005,0.159953
0.431348,0.005,0.159118
0.552158,0.005,0.103306
0.44975,0.005,0.263767
0.459621,0.005,0.139453
0.718845,0.005,0.101271
0.54201,0.005,0.0499853
0.684613,0.005,0.0654908
0.590541,0.005,0.0980791
0.658121,0.005,0.0810806
0.667227,0.005,0.140164
0.449427,0.005,0.113903
0.505689,0.005,0.198102
0.408599,0.005,0.100729
0.496716,0.005,0.293707
0.414761,0.005,0.0999042
0.678214,0.005,0.194138
0.501193,0.005,0.157051
0.600928,0.005,0.185148
0.438264,0.005,0.147965
0.675625,0.005,0.161578
0.478681,0.005,0.0724404
0.427157,0.005,0.267791
0.706809,0.005,0.149665
0.449938,0.005,0.22214
0.672246,0.005,0.159671
0.48317,0.005,0.160402
0.556233,0.005,0.08395
0.535016,0.005,0.200087
0.545227,0.005,0.228703
0.411581,0.005,0.275097
0.560769,0.005,0.0734653
0.733342,0.005,0.147595
0.678219,0.005,0.0768737
0.479232,0.005,0.257509
0.493736,0.005,0.0897704
0.513579,0.005,0.0876344
0.700726,0.005,0.160284
0.497996,0.005,0.0687761
0.454806,0.005,0.2711
0.736746,0.005,0.0867923
0.469498,0.005,0.124859
0.629273,0.005,0.083702
0.604709,0.005,0.16378
0.745229,0.005,0.0904946
0.639769,0.005,0.167998
0.472377,0.005,0.264485
0.485992,0.005,0.240019
0.519805,0.005,0.304564
0.395547,0.005,0.122344
0.728481,0.005,0.0891276
0.405346,0.005,0.130543
0.384979,0.005,0.179972
0.498459,0.005,0.298143
0.566155,0.005,0.161806
0.657565,0.005,0.0499993
0.543607,0.005,0.121664
0.547068,0.005,0.278487
0.708446,0.005,0.226698
0.444712,0.005,0.0924797
0.423999,0.005,0.128307
0.455855,0.005,0.288629
0.546948,0.005,0.181012
0.459551,0.005,0.1699
0.513579,0.005,0.103117
0.45095,0.005,0.219507
0.491333,0.005,0.0499999
0.384478,0.005,0.190869
0.530719,0.005,0.261857
0.546102,0.005,0.0721861
0.42258,0.005,0.184264
0.583315,0.005,0.273196
0.748873,0.005,0.124982
