0.657736,0.005,0.141608
0.515463,0.005,0.0668891
0.644464,0.005,0.228593
0.834681,0.005,0.173192
0.44094,0.005,0.176649
0.403743,0.005,0.123879
0.466652,0.005,0.110053
0.438268,0.005,0.0827373
0.483618,0.005,0.110906
0.582103,0.005,0.0792249
0.673537,0.005,0.0853168
0.569325,0.005,0.122477
0.479559,0.005,0.124687
0.521668,0.005,0.179188
0.550914,0.005,0.226909
0.464072,0.005,0.161749
0.406687,0.005,0.212974
0.457578,0.005,0.190055
0.559684,0.005,0.0920527
0.547937,0.005,0.205184
0.515912,0.005,0.206938
0.574913,0.005,0.157123
0.535003,0.005,0.0664734
0.565894,0.005,0.297334
0.795797,0.005,0.130152
0.559456,0.005,0.233075
0.502803,0.005,0.0852181
0.467951,0.005,0.250269
0.56961,0.005,0.169478
0.602341,0.005,0.254248
0.461824,0.005,0.101673
0.650757,0.005,0.218159
0.425612,0.005,0.238936
0.595825,0.005,0.0499993
0.432052,0.005,0.153794
0.446706,0.005,0.269125
0.595162,0.005,0.083873
0.552521,0.005,0.135579
0.835478,0.005,0.101391
0.546688,0.005,0.274518
0.75563,0.005,0.0564619
0.451724,0.005,0.266633
0.822075,0.005,0.112914
0.82213,0.005,0.163405
0.495611,0.005,0.0607582
0.499016,0.005,0.176496
0.575961,0.005,0.28807
0.474981,0.005,0.114077
0.576509,0.005,0.206074
0.612109,0.005,0.0580363
0.4357,0.005,0.147733
0.788802,0.005,0.123657
0.430106,0.005,0.0914409
0.441095,0.005,0.105693
0.653008,0.005,0.146097
0.622216,0.005,0.224858
0.520987,0.005,0.234857
0.823882,0.005,0.146418
0.448596,0.005,0.0650148
0.773215,0.005,0.0760669
0.608661,0.005,0.241147
0.559504,0.005,0.0499564
0.812886,0.005,0.151416
0.773483,0.005,0.0499995
0.449875,0.005,0.293788
0.526847,0.005,0.0572459
0.394595,0.005,0.233024
0.3778,0.005,0.173175
0.528905,0.005,0.0516642
0.460167,0.005,0.16505
0.567093,0.005,0.260788
0.404777,0.005,0.145516
0.592438,0.005,0.056643
0.411682,0.005,0.184052
0.688921,0.005,0.0830375
0.448606,0.005,0.13549
0.547453,0.005,0.114017
0.422583,0.005,0.13459
0.456749,0.005,0.0603582
0.72505,0.005,0.108797
0.525095,0.005,0.0861071
0.43481,0.005,0.228351
0.477614,0.005,0.121093
0.476448,0.005,0.244131
0.437769,0.005,0.143734
0.732373,0.005,0.0499833
0.552401,0.005,0.171414
0.516951,0.005,0.205097
0.501403,0.005,0.144962
0.567392,0.005,0.105533
0.534723,0.005,0.232621
0.474241,0.005,0.139265
0.406296,0.005,0.202838
0.495435,0.005,0.0724094
0.516552,0.005,0.208266
0.567897,0.005,0.206712
0.544204,0.005,0.234497
0.481369,0.005,0.233074
0.77451,0.005,0.0687293
0.55921,0.005,0.173084
0.527212,0.005,0.209729
0.585676,0.005,0.0610787
0.424535,0.005,0.278216
0.486984,0.005,0.0816161
0.450558,0.005,0.107271
0.472667,0.005,0.0499996
0.564685,0.005,0.151969
0.580185,0.005,0.221226
0.641145,0.005,0.231119
0.468549,0.005,0.166481
0.8071,0.005,0.0826256
0.454527,0.005,0.145831
0.382818,0.005,0.120201
0.683712,0.005,0.0725112
0.395404,0.005,0.245085
0.651276,0.005,0.145015
0.665072,0.005,0.0882987
0.836694,0.005,0.176003
0.6631,0.005,0.119772
0.603097,0.005,0.252383
0.461399,0.005,0.278155
0.483032,0.005,0.0499839
0.578002,0.005,0.0738723
0.437988,0.005,0.1195
0.40876,0.005,0.20438
0.557548,0.005,0.28697
0.519859,0.005,0.132905
0.521696,0.005,0.132469
0.625292,0.005,0.260721
0.544444,0.005,0.0739404
0.771141,0.005,0.0997207
0.466164,0.005,0.12379
0.418953,0.005,0.132605
0.79372,0.005,0.0558544
0.387246,0.005,0.224444
0.44339,0.005,0.0905543
0.442769,0.005,0.293186
0.394541,0.005,0.114483
0.527621,0.005,0.0499552
0.39821,0.005,0.118353
0.548684,0.005,0.154263
0.43041,0.005,0.166343
0.827821,0.005,0.100136
0.497408,0.005,0.167313
0.389122,0.005,0.123499
0.804509,0.005,0.128884
0.736501,0.005,0.0990013
0.416536,0.005,0.234201
0.427291,0.005,0.157392
0.496759,0.005,0.130193
0.545155,0.005,0.0621862
0.720501,0.005,0.112971
0.404636,0.005,0.211991
0.410015,0.005,0.252873
0.451955,0.005,0.166884
0.421539,0.005,0.13817
0.669613,0.005,0.0684947
0.777694,0.005,0.100465
0.533759,0.005,0.207789
0.550548,0.005,0.0716208
0.631891,0.005,0.0696651
0.397843,0.005,0.149079
0.525137,0.005,0.0499968
0.620207,0.005,0.222686
0.451455,0.005,0.244409
0.576897,0.005,0.155546
0.492244,0.005,0.128501
0.534498,0.005,0.22076
0.5904,0.005,0.220789
0.492992,0.005,0.0640243
0.438491,0.005,0.0685687
0.473361,0.005,0.297183
0.431543,0.005,0.203834
0.458971,0.005,0.238977
0.792513,0.005,0.0793245
0.561977,0.005,0.227695
0.557553,0.005,0.184408
0.569231,0.005,0.307393
0.435222,0.005,0.169736
0.595049,0.005,0.273436
0.390558,0.005,0.151857
0.81152,0.005,0.110196
0.41569,0.005,0.152146
0.734543,0.005,0.0779751
0.473918,0.005,0.272763
0.618839,0.005,0.109904
0.58333,0.005,0.290308
0.721651,0.005,0.0510973
0.743593,0.005,0.077473
0.823551,0.005,0.092171
0.42774,0.005,0.186753
0.44414,0.005,0.107212
0.43568,0.005,0.0880912
0.538371,0.005,0.208702
0.423105,0.005,0.200795
0.545718,0.005,0.200607
0.496601,0.005,0.182399
0.461773,0.005,0.195255
0.4331,0.005,0.27375
0.50792,0.005,0.0810942
0.830309,0.005,0.152601
0.588971,0.005,0.0964413
0.510874,0.005,0.141501
0.465425,0.005,0.265289
0.615006,0.005,0.257783
0.682739,0.005,0.0667196
0.510227,0.005,0.0987387
0.573675,0.005,0.274223
0.400469,0.005,0.145131
0.617296,0.005,0.107949
0.480187,0.005,0.193421
0.394906,0.005,0.208521
0.629563,0.005,0.121798
0.833949,0.005,0.162169
0.634115,0.005,0.0680797
0.494273,0.005,0.145416
0.591664,0.005,0.0641664
0.466271,0.005,0.26406
0.460794,0.005,0.203086
0.8237,0.005,0.103965
0.652463,0.005,0.134455
0.6425,0.005,0.07259
0.726759,0.005,0.0572647
0.697888,0.005,0.0499919
0.630388,0.005,0.0900964
0.52336,0.005,0.0689603
0.618607,0.005,0.103345
0.786984,0.005,0.13121
0.709146,0.005,0.102153
0.373342,0.005,0.15236
0.503586,0.005,0.149776
0.59408,0.005,0.278226
0.479851,0.005,0.180752
0.375368,0.005,0.164214
0.662628,0.005,0.0562771
0.459291,0.005,0.0806394
0.623553,0.005,0.25531
0.557229,0.005,0.135208
0.478443,0.005,0.0687171
0.611625,0.005,0.27008
0.625175,0.005,0.247471
0.62538,0.005,0.103483
0.689325,0.005,0.112478
0.462408,0.005,0.262128
0.789748,0.005,0.127377
0.385168,0.005,0.225851
0.832065,0.005,0.107254
0.738137,0.005,0.0582192
0.44658,0.005,0.0957357
0.404295,0.005,0.137977
0.54696,0.005,0.0788207
0.399708,0.005,0.171499
0.417141,0.005,0.188271
0.436566,0.005,0.0602973
0.668488,0.005,0.0844427
0.794991,0.005,0.0663744
0.813851,0.005,0.161636
0.777986,0.005,0.0738668
0.423452,0.005,0.193494
0.409639,0.005,0.246627
0.540147,0.005,0.0806505
0.728358,0.005,0.124181
0.567276,0.005,0.129363
0.551008,0.005,0.193977
0.596032,0.005,0.082827
0.721133,0.005,0.108194
0.42078,0.005,0.123261
0.704103,0.005,0.0577374
0.615766,0.005,0.103113
0.829154,0.005,0.0938385
0.681802,0.005,0.0910038
0.495865,0.005,0.165297
0.513805,0.005,0.0931102
0.494454,0.005,0.160761
0.588939,0.005,0.217355
0.511405,0.005,0.190759
0.554409,0.005,0.303524
0.494517,0.005,0.135229
0.516793,0.005,0.18
0.503585,0.005,0.171294
0.585778,0.005,0.259324
0.45053,0.005,0.150556
0.492385,0.005,0.113672
0.466787,0.005,0.0741446
0.413725,0.005,0.213721
0.623382,0.005,0.241105
0.43155,0.005,0.192927
0.804161,0.005,0.0861079
0.448969,0.005,0.13392
0.615193,0.005,0.0789114
0.633941,0.005,0.208082
0.788271,0.005,0.104401
0.707348,0.005,0.104949
0.44112,0.005,0.192829
0.488615,0.005,0.174345
0.782438,0.005,0.0888466
0.376875,0.005,0.181708
0.419796,0.005,0.271248
0.450118,0.005,0.226717
0.837632,0.005,0.142529
0.513444,0.005,0.106231
0.794074,0.005,0.13325
0.651383,0.005,0.14516
0.429778,0.005,0.129257
0.457474,0.005,0.109181
0.379844,0.005,0.183721
0.468536,0.005,0.18137
0.543345,0.005,0.250826
0.42411,0.005,0.066671
0.713698,0.005,0.100995
0.441993,0.005,0.0692967
0.54692,0.005,0.282314
0.541513,0.005,0.0875606
0.525262,0.005,0.176599
0.509645,0.005,0.0600873
0.760661,0.005,0.140923
0.4405,0.005,0.208519
0.378929,0.005,0.173129
0.618294,0.005,0.20865
0.637865,0.005,0.091054
0.450307,0.005,0.176556
0.783657,0.005,0.0938152
0.468528,0.005,0.0865924
0.541729,0.005,0.117332
0.561604,0.005,0.210242
0.547313,0.005,0.209876
0.575479,0.005,0.246502
0.516977,0.005,0.117478
0.577552,0.005,0.269113
0.52242,0.005,0.0718674
0.42439,0.005,0.103925
0.433769,0.005,0.223378
0.47129,0.005,0.16642
0.454299,0.005,0.207047
0.527044,0.005,0.085432
0.4006,0.005,0.259915
0.74662,0.005,0.0499615
0.602818,0.005,0.260938
0.442371,0.005,0.206561
0.424041,0.005,0.0643064
0.669801,0.005,0.145138
0.500545,0.005,0.141802
0.389282,0.005,0.159232
0.42947,0.005,0.172084
0.467531,0.005,0.113931
0.821099,0.005,0.113061
0.568321,0.005,0.288042
0.838445,0.005,0.163098
0.643696,0.005,0.072816
0.81734,0.005,0.145207
0.453194,0.005,0.0755508
0.508613,0.005,0.121796
0.40078,0.005,0.249076
0.490636,0.005,0.190196
0.51451,0.005,0.207572
0.726745,0.005,0.0667726
0.432439,0.005,0.245265
0.823406,0.005,0.149174
0.590967,0.005,0.0875946
0.398583,0.005,0.113561
0.795908,0.005,0.139393
0.515774,0.005,0.153623
0.402399,0.005,0.262269
0.41894,0.005,0.158457
0.564328,0.005,0.265424
0.434587,0.005,0.0909886
0.538667,0.005,0.271506
0.747325,0.005,0.0702444
0.449733,0.005,0.184209
0.499014,0.005,0.104396
0.565018,0.005,0.219212
0.836197,0.005,0.108364
0.603805,0.005,0.118578
0.449789,0.005,0.15422
0.512602,0.005,0.150323
0.473109,0.005,0.206717
0.583298,0.005,0.0499894
0.533839,0.005,0.203918
0.819993,0.005,0.111945
0.571896,0.005,0.110964
0.402992,0.005,0.248576
0.683849,0.005,0.0536292
0.423162,0.005,0.196059
0.571824,0.005,0.286261
0.574823,0.005,0.269045
0.514827,0.005,0.157644
0.386661,0.005,0.155263
0.424689,0.005,0.173543
0.554067,0.005,0.0717935
0.479962,0.005,0.241236
0.597534,0.005,0.254743
0.472868,0.005,0.0756856
0.449234,0.005,0.149619
0.513488,0.005,0.0720539
0.551024,0.005,0.125495
0.744591,0.005,0.0608808
0.426304,0.005,0.270295
0.576827,0.005,0.0645093
0.758382,0.005,0.133642
0.564193,0.005,0.231895
0.557527,0.005,0.0630022
0.480355,0.005,0.190429
0.760927,0.005,0.0684881
0.526227,0.005,0.213773
0.557635,0.005,0.0780926
0.555395,0.005,0.14063
0.585856,0.005,0.0820673
0.498407,0.005,0.088391
0.790195,0.005,0.0733655
0.440971,0.005,0.249272
0.403831,0.005,0.2404
0.453359,0.005,0.102536
0.668814,0.005,0.0637793
0.468891,0.005,0.0785063
0.3908,0.005,0.152616
0.770681,0.005,0.136016
0.48395,0.005,0.205726
0.540586,0.005,0.232733
0.557178,0.005,0.258476
0.416611,0.005,0.0868506
0.434462,0.005,0.294214
0.414773,0.005,0.143003
0.636365,0.005,0.128653
0.406041,0.005,0.197792
0.561762,0.005,0.256405
0.420748,0.005,0.115363
0.480382,0.005,0.24378
0.6427,0.005,0.118749
0.820247,0.005,0.132071
0.654536,0.005,0.138385
0.432788,0.005,0.135438
0.542013,0.005,0.134908
0.741828,0.005,0.109901
0.747978,0.005,0.111434
0.569949,0.005,0.264702
0.666982,0.005,0.137394
0.537481,0.005,0.269693
0.665493,0.005,0.0690776
0.433851,0.005,0.0583093
0.382041,0.005,0.191324
0.461281,0.005,0.0499999
0.454358,0.005,0.268444
0.565755,0.005,0.124528
0.507846,0.005,0.0590831
0.583893,0.005,0.302104
0.50675,0.005,0.199363
0.513784,0.005,0.112856
0.44805,0.005,0.168068
0.489381,0.005,0.105219
0.765892,0.005,0.0782794
0.411675,0.005,0.201801
0.396015,0.005,0.172685
0.606727,0.005,0.105289
0.689926,0.005,0.0605384
0.802045,0.005,0.117809
0.541423,0.005,0.0704636
0.563465,0.005,0.204854
0.459943,0.005,0.138459
0.552953,0.005,0.199501
0.506773,0.005,0.114447
0.460374,0.005,0.143291
0.454527,0.005,0.112986
0.499811,0.005,0.129241
0.660605,0.005,0.111326
0.721189,0.005,0.0889816
0.710906,0.005,0.0822791
0.529719,0.005,0.176447
0.499819,0.005,0.0711575
0.568784,0.005,0.0499794
0.475857,0.005,0.123677
0.515158,0.005,0.0910929
0.506256,0.005,0.174189
0.614476,0.005,0.280089
0.577318,0.005,0.0803582
0.553858,0.005,0.248601
0.671725,0.005,0.108993
0.768784,0.005,0.119978
0.563242,0.005,0.139998
0.577856,0.005,0.22096
0.797352,0.005,0.13275
0.791717,0.005,0.052509
0.716633,0.005,0.0499998
0.636304,0.005,0.104302
0.456545,0.005,0.204766
0.519615,0.005,0.0748021
0.513215,0.005,0.183923
0.659635,0.005,0.149252
0.662955,0.005,0.0871629
0.643854,0.005,0.0728808
0.560218,0.005,0.0718467
0.404319,0.005,0.212525
0.566944,0.005,0.250123
0.63983,0.005,0.0646075
0.532968,0.005,0.213987
0.791764,0.005,0.0766189
0.473101,0.005,0.123444
0.682903,0.005,0.0597276
0.536325,0.005,0.0730422
0.466133,0.005,0.0834398
0.783939,0.005,0.0915128
0.662139,0.005,0.0745484
0.37708,0.005,0.181365
0.452905,0.005,0.266573
0.511353,0.005,0.125618
0.560982,0.005,0.10941
0.709307,0.005,0.0499994
0.505526,0.005,0.209021
0.64834,0.005,0.0909435
0.433534,0.005,0.081179
0.725943,0.005,0.0510954
0.532921,0.005,0.21369
0.557992,0.005,0.176088
0.580444,0.005,0.0828459
0.609614,0.005,0.0542655
0.474327,0.005,0.185003
0.589826,0.005,0.268632
0.742886,0.005,0.0906667
0.546216,0.005,0.295137
0.529245,0.005,0.15825
0.471391,0.005,0.104113
0.586834,0.005,0.212982
0.775194,0.005,0.143296
0.520728,0.005,0.198813
0.622543,0.005,0.214346
0.579163,0.005,0.0781083
0.402658,0.005,0.18966
0.730892,0.005,0.110294
0.451764,0.005,0.238242
0.573134,0.005,0.0889086
0.644539,0.005,0.230693
0.605098,0.005,0.268457
0.45458,0.005,0.0925126
0.544854,0.005,0.149909
0.633345,0.005,0.0655815
0.423109,0.005,0.0777928
0.59555,0.005,0.215213
0.519335,0.005,0.0672426
0.405834,0.005,0.169691
0.478542,0.005,0.19065
0.523078,0.005,0.0964577
0.570414,0.005,0.132164
0.676578,0.005,0.0694978
0.770516,0.005,0.123077
0.626891,0.005,0.066781
0.403877,0.005,0.237741
0.569236,0.005,0.150113
0.396723,0.005,0.225056
0.489814,0.005,0.0596935
0.60393,0.005,0.0842121
0.6486,0.005,0.229662
0.515521,0.005,0.148913
0.43123,0.005,0.217216
0.790014,0.005,0.0793555
0.613011,0.005,0.206817
0.822973,0.005,0.124182
0.487222,0.005,0.164517
0.663776,0.005,0.0669738
0.578938,0.005,0.294789
0.569049,0.005,0.254298
0.417153,0.005,0.135609
0.597793,0.005,0.22219
0.513719,0.005,0.210549
0.576864,0.005,0.0682256
0.70377,0.005,0.113666
0.597457,0.005,0.266888
0.483049,0.005,0.196924
0.76258,0.005,0.0862824
0.543931,0.005,0.112971
0.452372,0.005,0.204735
0.753704,0.005,0.123776
0.779075,0.005,0.086465
0.615575,0.005,0.2623
0.453387,0.005,0.0882552
0.630429,0.005,0.0511291
0.551009,0.005,0.250076
0.574702,0.005,0.276801
0.654492,0.005,0.0819232
0.446963,0.005,0.119269
0.60631,0.005,0.113415
0.562887,0.005,0.292496
0.500256,0.005,0.0940611
0.448856,0.005,0.207157
0.603513,0.005,0.269943
0.614067,0.005,0.225742
0.540663,0.005,0.105286
0.540695,0.005,0.246549
0.399508,0.005,0.129634
0.539915,0.005,0.187373
0.421711,0.005,0.108552
0.731603,0.005,0.106257
0.457538,0.005,0.151392
0.428511,0.005,0.207737
0.538169,0.005,0.23515
0.389369,0.005,0.141239
0.467076,0.005,0.229511
0.718126,0.005,0.0701306
0.644503,0.005,0.0607515
0.525758,0.005,0.184602
0.403566,0.005,0.247298
0.584834,0.005,0.299607
0.715607,0.005,0.0583812
0.531117,0.005,0.130558
0.560311,0.005,0.130952
0.729433,0.005,0.102335
0.808557,0.005,0.143731
0.496354,0.005,0.179809
0.497883,0.005,0.0686833
0.443524,0.005,0.242822
0.804548,0.005,0.09172
0.730291,0.005,0.0686517
0.581869,0.005,0.0910329
0.522694,0.005,0.192091
0.422031,0.005,0.209795
0.402217,0.005,0.209039
0.557767,0.005,0.17694
0.569372,0.005,0.124363
0.570176,0.005,0.229105
0.586867,0.005,0.299158
0.479779,0.005,0.123511
0.373365,0.005,0.177447
0.828165,0.005,0.0794231
0.550769,0.005,0.174519
0.831567,0.005,0.0741738
0.75546,0.005,0.0967947
0.643785,0.005,0.124753
0.455171,0.005,0.138628
0.647627,0.005,0.117242
0.555075,0.005,0.131958
0.747895,0.005,0.0998605
0.763795,0.005,0.129899
0.402377,0.005,0.18928
0.707193,0.005,0.0872579
0.690071,0.005,0.120933
0.683667,0.005,0.0499524
0.57204,0.005,0.290305
0.563189,0.005,0.0875753
0.616828,0.005,0.231551
0.813376,0.005,0.155841
0.620194,0.005,0.252635
0.41293,0.005,0.160912
0.445959,0.005,0.251558
0.569532,0.005,0.1642
0.410421,0.005,0.263574
0.631828,0.005,0.253639
0.586576,0.005,0.0733761
0.640483,0.005,0.121103
0.685195,0.005,0.0738566
0.384954,0.005,0.124579
0.558004,0.005,0.21059
0.471976,0.005,0.0645821
0.427455,0.005,0.282626
0.803068,0.005,0.0832958
0.487498,0.005,0.0742166
0.454032,0.005,0.265121
0.468507,0.005,0.231642
0.588967,0.005,0.0499995
0.40783,0.005,0.1916
0.399876,0.005,0.108399
0.535024,0.005,0.254428
0.53767,0.005,0.0831213
0.61418,0.005,0.216175
0.50273,0.005,0.169041
0.381762,0.005,0.129839
0.396868,0.005,0.244158
0.436122,0.005,0.220807
0.583172,0.005,0.0499927
0.398459,0.005,0.199203
0.666698,0.005,0.12606
0.522314,0.005,0.117043
0.542495,0.005,0.217424
0.814171,0.005,0.129311
0.792365,0.005,0.136672
0.548149,0.005,0.25775
0.573958,0.005,0.254859
0.439602,0.005,0.18945
0.477064,0.005,0.0499938
0.720054,0.005,0.069046
0.551906,0.005,0.0636468
0.380977,0.005,0.132835
0.759422,0.005,0.13162
0.611189,0.005,0.241186
0.550556,0.005,0.102116
0.542517,0.005,0.113274
0.507785,0.005,0.118834
0.646795,0.005,0.102427
0.381465,0.005,0.217069
0.548165,0.005,0.0529626
0.547781,0.005,0.101606
0.452773,0.005,0.299134
0.560625,0.005,0.271211
0.583105,0.005,0.219516
0.73091,0.005,0.066378
0.498651,0.005,0.0499741
0.494935,0.005,0.10435
0.529395,0.005,0.19022
0.632661,0.005,0.209087
0.410787,0.005,0.220386
0.665764,0.005,0.140412
0.562441,0.005,0.219836
0.466987,0.005,0.260407
0.573095,0.005,0.176184
0.517486,0.005,0.0770116
0.8427,0.005,0.126347
0.801014,0.005,0.146317
0.824616,0.005,0.133609
0.588705,0.005,0.0499878
0.399463,0.005,0.122861
0.389162,0.005,0.233437
0.727356,0.005,0.0623316
0.622066,0.005,0.254989
0.646656,0.005,0.130349
0.473453,0.005,0.0927326
0.558693,0.005,0.049994
0.764719,0.005,0.129415
0.469926,0.005,0.190795
0.534775,0.005,0.17681
0.73117,0.005,0.131024
0.512339,0.005,0.159673
0.43212,0.005,0.158394
0.552737,0.005,0.101967
0.450152,0.005,0.262954
0.460426,0.005,0.138743
0.760551,0.005,0.0671811
0.542013,0.005,0.0499882
0.685948,0.005,0.0641325
0.590885,0.005,0.0975157
0.66044,0.005,0.0819521
0.729664,0.005,0.126035
0.450246,0.005,0.113003
0.513666,0.005,0.199553
0.409387,0.005,0.100234
0.548058,0.005,0.291763
0.41555,0.005,0.0995006
0.793603,0.005,0.151807
0.502097,0.005,0.156884
0.647658,0.005,0.145342
0.438981,0.005,0.147243
0.761217,0.005,0.128134
0.479279,0.005,0.0713616
0.427539,0.005,0.266942
0.787299,0.005,0.102124
0.45041,0.005,0.221363
0.761915,0.005,0.13169
0.484082,0.005,0.159719
0.556987,0.005,0.0827875
0.546638,0.005,0.192252
0.565157,0.005,0.213549
0.411963,0.005,0.274347
0.561526,0.005,0.072283
0.810971,0.005,0.0816042
0.679694,0.005,0.0756329
0.479765,0.005,0.256019
0.494354,0.005,0.0887386
0.514158,0.005,0.0865157
0.789511,0.005,0.113961
0.498505,0.005,0.0675441
0.455161,0.005,0.27032
0.756155,0.005,0.0514558
0.470341,0.005,0.123965
0.630177,0.005,0.0807013
0.650018,0.005,0.122873
0.772406,0.005,0.0499895
0.681675,0.005,0.124037
0.472937,0.005,0.263464
0.486111,0.005,0.239914
0.57478,0.005,0.292666
0.396264,0.005,0.121746
0.761726,0.005,0.0574289
0.406062,0.005,0.129979
0.385647,0.005,0.179314
0.552931,0.005,0.294529
0.57102,0.005,0.149227
0.657731,0.005,0.0499981
0.544171,0.005,0.120244
0.588606,0.005,0.257173
0.836916,0.005,0.162643
0.445467,0.005,0.0918514
0.424765,0.005,0.127755
0.456412,0.005,0.28814
0.554843,0.005,0.172874
0.460282,0.005,0.169151
0.514217,0.005,0.101949
0.451451,0.005,0.218713
0.491333,0.005,0.05
0.384972,0.005,0.190094
0.566164,0.005,0.248999
0.546743,0.005,0.0710204
