0.449999,0.005,0.158066
0.584601,0.005,0.146633
0.404727,0.005,0.10828
0.385977,0.005,0.192721
0.540138,0.005,0.310693
0.526435,0.005,0.14454
0.559182,0.005,0.29493
0.500626,0.005,0.182505
0.444798,0.005,0.278044
0.612607,0.005,0.208988
0.459025,0.005,0.202637
0.51367,0.005,0.0579503
0.537475,0.005,0.0833442
0.632281,0.005,0.118439
0.478782,0.005,0.0641947
0.63152,0.005,0.193485
0.426985,0.005,0.19186
0.407528,0.005,0.118672
0.541965,0.005,0.238993
0.609498,0.005,0.0990031
0.382533,0.005,0.180069
0.495335,0.005,0.30694
0.604925,0.005,0.126563
0.552332,0.005,0.280786
0.601422,0.005,0.15245
0.497616,0.005,0.324828
0.42688,0.005,0.161061
0.661515,0.005,0.171963
0.43412,0.005,0.252955
0.527094,0.005,0.110144
0.452496,0.005,0.22019
0.441125,0.005,0.102699
0.609239,0.005,0.169554
0.498348,0.005,0.319635
0.644603,0.005,0.149101
0.620903,0.005,0.155312
0.390943,0.005,0.263162
0.404723,0.005,0.10015
0.468547,0.005,0.308869
0.448119,0.005,0.270333
0.604722,0.005,0.0748598
0.621006,0.005,0.214636
0.487402,0.005,0.172355
0.561355,0.005,0.147562
0.545638,0.005,0.318752
0.639015,0.005,0.203679
0.654117,0.005,0.142297
0.563139,0.005,0.09498
0.473744,0.005,0.247159
0.625834,0.005,0.0875626
0.447152,0.005,0.0559227
0.397105,0.005,0.143012
0.48924,0.005,0.209703
0.452474,0.005,0.109833
0.37616,0.005,0.20065
0.491713,0.005,0.169401
0.493236,0.005,0.239025
0.435588,0.005,0.256241
0.517803,0.005,0.0616325
0.382812,0.005,0.22956
0.411802,0.005,0.0864575
0.39152,0.005,0.197561
0.516998,0.005,0.092105
0.369287,0.005,0.184741
0.50944,0.005,0.0705088
0.467231,0.005,0.118674
0.493005,0.005,0.136508
0.399758,0.005,0.245393
0.44615,0.005,0.269533
0.590059,0.005,0.290116
0.593054,0.005,0.142346
0.462858,0.005,0.159842
0.389983,0.005,0.132604
0.508,0.005,0.184064
0.528616,0.005,0.254781
0.542497,0.005,0.183262
0.540197,0.005,0.152481
0.587451,0.005,0.186162
0.424967,0.005,0.131136
0.552457,0.005,0.0541649
0.375488,0.005,0.191144
0.538537,0.005,0.315731
0.573925,0.005,0.168471
0.534684,0.005,0.207521
0.555962,0.005,0.0566213
0.567415,0.005,0.170982
0.52864,0.005,0.190956
0.379325,0.005,0.112273
0.455614,0.005,0.294514
0.409672,0.005,0.293823
0.419777,0.005,0.201349
0.470063,0.005,0.180675
0.417892,0.005,0.283739
0.592235,0.005,0.269747
0.628922,0.005,0.189644
0.496479,0.005,0.130971
0.601957,0.005,0.251275
0.429855,0.005,0.122409
0.446392,0.005,0.243664
0.42232,0.005,0.155453
0.510476,0.005,0.0499751
0.394559,0.005,0.23825
0.651942,0.005,0.121537
0.576166,0.005,0.135462
0.461749,0.005,0.11323
0.442288,0.005,0.153467
0.57583,0.005,0.318159
0.475139,0.005,0.132833
0.48157,0.005,0.0592133
0.505478,0.005,0.251784
0.392479,0.005,0.10033
0.533979,0.005,0.0934142
0.604743,0.005,0.262751
0.568096,0.005,0.31321
0.457436,0.005,0.120758
0.404351,0.005,0.169471
0.372498,0.005,0.139275
0.379996,0.005,0.128873
0.510538,0.005,0.222402
0.505245,0.005,0.0793774
0.405719,0.005,0.125462
0.567602,0.005,0.138221
0.422765,0.005,0.281321
0.583913,0.005,0.270645
0.516081,0.005,0.133415
0.473919,0.005,0.0573846
0.472386,0.005,0.282718
0.490633,0.005,0.0908501
0.581001,0.005,0.27553
0.478931,0.005,0.315564
0.496908,0.005,0.264294
0.537894,0.005,0.193105
0.466593,0.005,0.243397
0.409518,0.005,0.16701
0.400908,0.005,0.230295
0.521787,0.005,0.149871
0.545346,0.005,0.0670756
0.529815,0.005,0.169265
0.436267,0.005,0.297179
0.366323,0.005,0.19802
0.452972,0.005,0.303944
0.613725,0.005,0.164904
0.513551,0.005,0.229338
0.5921,0.005,0.223086
0.397772,0.005,0.117583
0.413571,0.005,0.199988
0.616034,0.005,0.200217
0.479518,0.005,0.260861
0.636576,0.005,0.237535
0.510205,0.005,0.0556058
0.522967,0.005,0.196333
0.544994,0.005,0.214017
0.476775,0.005,0.324873
0.571636,0.005,0.0687759
0.41178,0.005,0.272171
0.438292,0.005,0.0917769
0.647039,0.005,0.118088
0.394826,0.005,0.197657
0.488608,0.005,0.102577
0.588828,0.005,0.0626843
0.455925,0.005,0.0570285
0.436959,0.005,0.307984
0.405251,0.005,0.105901
0.494335,0.005,0.066139
0.438307,0.005,0.15675
0.388811,0.005,0.133179
0.530935,0.005,0.287355
0.368151,0.005,0.233504
0.414848,0.005,0.131474
0.587228,0.005,0.282855
0.445302,0.005,0.110739
0.413586,0.005,0.17857
0.507802,0.005,0.165019
0.616923,0.005,0.190572
0.489559,0.005,0.0624331
0.546543,0.005,0.307665
0.518088,0.005,0.132423
0.553866,0.005,0.103907
0.591212,0.005,0.130767
0.475739,0.005,0.324812
0.548595,0.005,0.271419
0.548087,0.005,0.152751
0.474229,0.005,0.0728652
0.494936,0.005,0.196616
0.622295,0.005,0.0884942
0.405781,0.005,0.279149
0.426627,0.005,0.196949
0.452384,0.005,0.0527303
0.579652,0.005,0.160089
0.544874,0.005,0.211457
0.576449,0.005,0.225567
0.423958,0.005,0.121891
0.52025,0.005,0.269334
0.631985,0.005,0.255613
0.558909,0.005,0.158764
0.527624,0.005,0.10305
0.381684,0.005,0.1575
0.397205,0.005,0.117763
0.508533,0.005,0.315026
0.474187,0.005,0.12168
0.374632,0.005,0.224411
0.642907,0.005,0.180274
0.563204,0.005,0.0946488
0.495718,0.005,0.260518
0.594243,0.005,0.201414
0.404382,0.005,0.101425
0.472742,0.005,0.303214
0.622183,0.005,0.181016
0.625556,0.005,0.155138
0.412022,0.005,0.193397
0.523259,0.005,0.306019
0.533159,0.005,0.286082
0.402104,0.005,0.225571
0.433347,0.005,0.10547
0.413946,0.005,0.144053
0.536727,0.005,0.113805
0.575105,0.005,0.205136
0.483935,0.005,0.236315
0.614903,0.005,0.210595
0.623831,0.005,0.0968252
0.541244,0.005,0.168444
0.55388,0.005,0.0690083
0.443466,0.005,0.208213
0.636811,0.005,0.168867
0.416983,0.005,0.175634
0.597656,0.005,0.265079
0.387082,0.005,0.259569
0.498236,0.005,0.153489
0.472844,0.005,0.0856947
0.470093,0.005,0.306821
0.628998,0.005,0.155561
0.576873,0.005,0.272345
0.480583,0.005,0.31229
0.502844,0.005,0.248613
0.376079,0.005,0.204287
0.633592,0.005,0.250574
0.432461,0.005,0.0815615
0.648038,0.005,0.207949
0.563733,0.005,0.208628
0.602741,0.005,0.249631
0.446452,0.005,0.259192
0.383002,0.005,0.224232
0.474585,0.005,0.234657
0.494324,0.005,0.228093
0.506991,0.005,0.311819
0.645486,0.005,0.225192
0.433401,0.005,0.267246
0.423452,0.005,0.25934
0.467094,0.005,0.304752
0.414013,0.005,0.106911
0.505923,0.005,0.303199
0.480144,0.005,0.266219
0.384489,0.005,0.167426
0.389567,0.005,0.14058
0.378166,0.005,0.220294
0.510444,0.005,0.225769
0.607554,0.005,0.192626
0.601311,0.005,0.126279
0.565238,0.005,0.0852125
0.392058,0.005,0.207718
0.477679,0.005,0.161036
0.471514,0.005,0.261163
0.519402,0.005,0.15964
0.477329,0.005,0.326821
0.500441,0.005,0.218281
0.429045,0.005,0.234903
0.458663,0.005,0.214281
0.529421,0.005,0.315983
0.505023,0.005,0.259719
0.490998,0.005,0.127802
0.619807,0.005,0.247053
0.516604,0.005,0.0535428
0.621233,0.005,0.239305
0.467976,0.005,0.0639707
0.631226,0.005,0.257398
0.446668,0.005,0.29821
0.4904,0.005,0.138601
0.400068,0.005,0.22754
0.536582,0.005,0.091504
0.442683,0.005,0.250333
0.438459,0.005,0.243826
0.456001,0.005,0.290243
0.516263,0.005,0.247685
0.652374,0.005,0.23526
0.461141,0.005,0.271765
0.624724,0.005,0.197636
0.456398,0.005,0.148989
0.478359,0.005,0.103714
0.538279,0.005,0.210772
0.585992,0.005,0.146327
0.397522,0.005,0.252548
0.454607,0.005,0.0721754
0.402744,0.005,0.213877
0.562534,0.005,0.151163
0.59476,0.005,0.15066
0.656581,0.005,0.206045
0.592801,0.005,0.0934069
0.474616,0.005,0.0499962
0.52603,0.005,0.0854954
0.572056,0.005,0.0704926
0.391344,0.005,0.175903
0.584077,0.005,0.267517
0.403631,0.005,0.166713
0.548273,0.005,0.241509
0.466807,0.005,0.324785
0.420068,0.005,0.0825462
0.435208,0.005,0.113892
0.50272,0.005,0.193731
0.500152,0.005,0.158215
0.64742,0.005,0.201831
0.601636,0.005,0.0898734
0.571381,0.005,0.155945
0.443452,0.005,0.234364
0.458076,0.005,0.175917
0.495859,0.005,0.324293
0.566214,0.005,0.123419
0.618831,0.005,0.268664
0.622079,0.005,0.192962
0.591926,0.005,0.266881
0.430348,0.005,0.0810666
0.508685,0.005,0.250365
0.385175,0.005,0.260256
0.533072,0.005,0.0764803
0.631158,0.005,0.250277
0.432965,0.005,0.110855
0.432709,0.005,0.209109
0.559966,0.005,0.214394
0.439044,0.005,0.217798
0.377909,0.005,0.15892
0.61439,0.005,0.24436
0.429772,0.005,0.227309
0.461979,0.005,0.138472
0.464251,0.005,0.20939
0.39957,0.005,0.155052
0.585909,0.005,0.277809
0.382217,0.005,0.247264
0.384752,0.005,0.231177
0.54965,0.005,0.057642
0.545012,0.005,0.235398
0.566442,0.005,0.111235
0.630127,0.005,0.225979
0.497608,0.005,0.202124
0.618123,0.005,0.241254
0.597076,0.005,0.208527
0.601836,0.005,0.236071
0.42217,0.005,0.273975
0.457427,0.005,0.106327
0.427816,0.005,0.209777
0.381051,0.005,0.121482
0.604211,0.005,0.241048
0.567133,0.005,0.10189
0.510343,0.005,0.167773
0.577408,0.005,0.10775
0.512388,0.005,0.137444
0.467641,0.005,0.0639463
0.446389,0.005,0.225105
0.478544,0.005,0.253308
0.62064,0.005,0.231028
0.450664,0.005,0.183374
0.600431,0.005,0.0789076
0.406471,0.005,0.0826601
0.635881,0.005,0.0989632
0.559687,0.005,0.293573
0.574446,0.005,0.084681
0.599421,0.005,0.265908
0.444991,0.005,0.0613493
0.504792,0.005,0.243695
0.468036,0.005,0.0641441
0.486373,0.005,0.179632
0.566316,0.005,0.0506493
0.476459,0.005,0.276952
0.572152,0.005,0.151133
0.613722,0.005,0.201646
0.470235,0.005,0.116024
0.544324,0.005,0.24963
0.507162,0.005,0.0774494
0.421803,0.005,0.269418
0.53387,0.005,0.120523
0.461358,0.005,0.0980796
0.502721,0.005,0.325144
0.608943,0.005,0.232018
0.589637,0.005,0.213562
0.512588,0.005,0.219829
0.474776,0.005,0.161419
0.540493,0.005,0.316502
0.408162,0.005,0.122497
0.461855,0.005,0.291323
0.440139,0.005,0.188359
0.447372,0.005,0.161723
0.563566,0.005,0.10585
0.398015,0.005,0.186641
0.458889,0.005,0.0811859
0.499564,0.005,0.184194
0.59594,0.005,0.251412
0.550378,0.005,0.19394
0.400375,0.005,0.21094
0.400295,0.005,0.183475
0.655928,0.005,0.157404
