0.467826,0.005,0.152133
0.533298,0.005,0.199969
0.770432,0.005,0.13667
0.536209,0.005,0.207971
0.753301,0.005,0.116294
0.718478,0.005,0.0733442
0.534233,0.005,0.126652
0.555543,0.005,0.187304
0.666427,0.005,0.0875643
0.420807,0.005,0.0745626
0.564493,0.005,0.145408
0.442295,0.005,0.194043
0.571335,0.005,0.11465
0.646718,0.005,0.150874
0.55447,0.005,0.308825
0.558202,0.005,0.0786512
0.57387,0.005,0.129991
0.540267,0.005,0.309565
0.376544,0.005,0.202945
0.698049,0.005,0.0633342
0.540521,0.005,0.267823
0.754486,0.005,0.151136
0.480167,0.005,0.263593
0.414585,0.005,0.091734
0.721345,0.005,0.157742
0.590606,0.005,0.0612014
0.475254,0.005,0.211468
0.409092,0.005,0.197801
0.647453,0.005,0.0580258
0.536494,0.005,0.266105
0.540279,0.005,0.29215
0.575388,0.005,0.119054
0.535109,0.005,0.30874
0.527719,0.005,0.0499866
0.760916,0.005,0.0841823
0.77474,0.005,0.126608
0.779565,0.005,0.122023
0.515888,0.005,0.318747
0.510429,0.005,0.227353
0.445161,0.005,0.223619
0.590088,0.005,0.257418
0.681567,0.005,0.0716571
0.52413,0.005,0.268297
0.446789,0.005,0.278289
0.772494,0.005,0.173469
0.42715,0.005,0.258719
0.509343,0.005,0.0499407
0.398355,0.005,0.128966
0.403297,0.005,0.0982655
0.528933,0.005,0.15198
0.469092,0.005,0.180795
0.726535,0.005,0.182677
0.661671,0.005,0.0972798
0.542088,0.005,0.302301
0.554304,0.005,0.0499702
0.648428,0.005,0.0528546
0.415503,0.005,0.106758
0.377774,0.005,0.168193
0.515411,0.005,0.0579113
0.760976,0.005,0.111173
0.765845,0.005,0.129531
0.537033,0.005,0.132313
0.783141,0.005,0.142663
0.519571,0.005,0.287715
0.751178,0.005,0.089034
0.459648,0.005,0.229063
0.481778,0.005,0.0927704
0.513464,0.005,0.123289
0.475237,0.005,0.0499999
0.479834,0.005,0.0633883
0.519297,0.005,0.0499341
0.55754,0.005,0.289584
0.440527,0.005,0.251034
0.774312,0.005,0.137221
0.61115,0.005,0.258218
0.463587,0.005,0.185173
0.398613,0.005,0.259654
0.744961,0.005,0.143205
0.395909,0.005,0.133801
0.483775,0.005,0.0685756
0.582311,0.005,0.0499991
0.560164,0.005,0.174025
0.577003,0.005,0.105644
0.641453,0.005,0.0567948
0.791345,0.005,0.109927
0.726827,0.005,0.149014
0.636705,0.005,0.0912749
0.555364,0.005,0.172389
0.493996,0.005,0.144194
0.455688,0.005,0.207242
0.547215,0.005,0.126062
0.503135,0.005,0.159315
0.560713,0.005,0.244955
0.559305,0.005,0.121795
0.37697,0.005,0.203997
0.409457,0.005,0.265899
0.676316,0.005,0.0665952
0.652261,0.005,0.0605867
0.568614,0.005,0.0619866
0.557642,0.005,0.30838
0.460602,0.005,0.0552325
0.448516,0.005,0.200765
0.551192,0.005,0.299514
0.481664,0.005,0.179401
0.718664,0.005,0.0508935
0.607938,0.005,0.120202
0.600944,0.005,0.236081
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.697114,0.005,0.106151
0.454314,0.005,0.239351
0.545261,0.005,0.277959
0.769596,0.005,0.119312
0.423731,0.005,0.2763
0.370944,0.005,0.15859
0.557844,0.005,0.281065
0.398399,0.005,0.200258
0.703218,0.005,0.0872977
0.790291,0.005,0.149553
0.475529,0.005,0.0725018
0.704468,0.005,0.135822
0.564349,0.005,0.0596185
0.465243,0.005,0.0657016
0.40969,0.005,0.192578
0.675,0.005,0.096712
0.40999,0.005,0.0864556
0.641964,0.005,0.0614129
0.577726,0.005,0.284381
0.66858,0.005,0.128207
0.711913,0.005,0.0875109
0.419462,0.005,0.106726
0.773877,0.005,0.145768
0.554302,0.005,0.123097
0.532757,0.005,0.0499821
0.579151,0.005,0.230338
0.525578,0.005,0.0765158
0.642001,0.005,0.126386
0.546866,0.005,0.105207
0.388621,0.005,0.158818
0.494962,0.005,0.109292
0.593454,0.005,0.063137
0.766004,0.005,0.211964
0.574234,0.005,0.0586105
0.770272,0.005,0.119177
0.551448,0.005,0.0626511
0.482114,0.005,0.228694
0.518249,0.005,0.142471
0.747376,0.005,0.0842935
0.542365,0.005,0.114717
0.403214,0.005,0.0985692
0.514114,0.005,0.257348
0.503484,0.005,0.175939
0.536912,0.005,0.20835
0.53238,0.005,0.0715694
0.565343,0.005,0.240263
0.465572,0.005,0.200835
0.426089,0.005,0.0821215
0.517807,0.005,0.232724
0.42285,0.005,0.11561
0.620558,0.005,0.107589
0.730045,0.005,0.134232
0.491481,0.005,0.0602473
0.443381,0.005,0.292999
0.554928,0.005,0.28375
0.671167,0.005,0.0499975
0.550118,0.005,0.250571
0.67952,0.005,0.0752335
0.571773,0.005,0.12827
0.472208,0.005,0.0882733
0.375107,0.005,0.141404
0.594029,0.005,0.0606746
0.573736,0.005,0.0727494
0.449107,0.005,0.170112
0.534103,0.005,0.212192
0.769964,0.005,0.0685138
0.770609,0.005,0.167964
0.369962,0.005,0.173834
0.741245,0.005,0.132751
0.418353,0.005,0.113463
0.66719,0.005,0.0681949
0.563585,0.005,0.243565
0.665881,0.005,0.061561
0.44423,0.005,0.108811
0.751761,0.005,0.121244
0.564333,0.005,0.0677975
0.531751,0.005,0.279227
0.770464,0.005,0.154482
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547293,0.005,0.0583307
0.710929,0.005,0.0843836
0.394009,0.005,0.24161
0.754904,0.005,0.0656405
0.445089,0.005,0.163822
0.554965,0.005,0.23682
0.491984,0.005,0.170229
0.528808,0.005,0.232656
0.527156,0.005,0.289505
0.387405,0.005,0.19077
0.539412,0.005,0.223167
0.511066,0.005,0.238847
0.49129,0.005,0.213282
0.411682,0.005,0.110673
0.551489,0.005,0.0688588
0.445758,0.005,0.255877
0.586053,0.005,0.225554
0.478024,0.005,0.162877
0.451786,0.005,0.119881
0.496702,0.005,0.212204
0.751211,0.005,0.185387
0.484126,0.005,0.0904416
0.484485,0.005,0.124778
0.441166,0.005,0.198562
0.522286,0.005,0.177647
0.65382,0.005,0.10445
0.738773,0.005,0.0644625
0.402352,0.005,0.155231
0.523405,0.005,0.210111
0.749026,0.005,0.19288
0.718605,0.005,0.128367
0.547784,0.005,0.136668
0.776295,0.005,0.122805
0.462911,0.005,0.125819
0.576655,0.005,0.287441
0.584212,0.005,0.246612
0.547295,0.005,0.1432
0.478817,0.005,0.257003
0.662547,0.005,0.0525128
0.652063,0.005,0.134928
0.77481,0.005,0.14077
0.446949,0.005,0.133851
0.533419,0.005,0.252333
0.526827,0.005,0.0972916
0.470775,0.005,0.120202
0.749283,0.005,0.0726066
0.463024,0.005,0.136721
0.435806,0.005,0.0780716
0.568609,0.005,0.243154
0.54063,0.005,0.290752
0.720947,0.005,0.142042
0.449141,0.005,0.237061
0.397737,0.005,0.249183
0.479753,0.005,0.16392
0.756815,0.005,0.204009
0.621017,0.005,0.0881933
0.46841,0.005,0.186561
0.535346,0.005,0.285179
0.523685,0.005,0.121771
0.518172,0.005,0.110972
0.491355,0.005,0.145106
0.583877,0.005,0.0670227
0.546525,0.005,0.122855
0.752773,0.005,0.123176
0.535354,0.005,0.0499732
0.403913,0.005,0.233274
0.574074,0.005,0.106753
0.557844,0.005,0.124327
0.445086,0.005,0.242339
0.741807,0.005,0.168621
0.595803,0.005,0.27291
0.582785,0.005,0.257006
0.507445,0.005,0.108575
0.61361,0.005,0.135998
0.413519,0.005,0.271273
0.418312,0.005,0.271354
0.558449,0.005,0.0602643
0.633986,0.005,0.144875
0.609235,0.005,0.233774
0.613785,0.005,0.134082
0.553063,0.005,0.185784
0.545356,0.005,0.296056
0.698119,0.005,0.0746296
0.769097,0.005,0.0585569
0.434454,0.005,0.19249
0.518664,0.005,0.199958
0.662211,0.005,0.0559574
0.568483,0.005,0.160121
0.580716,0.005,0.0732408
0.44441,0.005,0.298065
0.523481,0.005,0.253574
0.518016,0.005,0.284401
0.783042,0.005,0.0890357
0.441726,0.005,0.252275
0.767452,0.005,0.135724
0.572409,0.005,0.297639
0.462109,0.005,0.106524
0.478552,0.005,0.186251
0.514094,0.005,0.109468
0.421255,0.005,0.24191
0.545912,0.005,0.142595
0.507828,0.005,0.279518
0.382935,0.005,0.130423
0.475101,0.005,0.24998
0.517473,0.005,0.165834
0.431537,0.005,0.178406
0.645638,0.005,0.0722406
0.730954,0.005,0.16252
0.395934,0.005,0.120102
0.452958,0.005,0.160794
0.434431,0.005,0.166386
0.414947,0.005,0.273924
0.64261,0.005,0.129896
0.749512,0.005,0.1015
0.39494,0.005,0.111949
0.763856,0.005,0.184668
0.703497,0.005,0.123001
0.448476,0.005,0.121037
0.640928,0.005,0.0687124
0.587532,0.005,0.0579956
0.431381,0.005,0.0851399
0.714592,0.005,0.122085
0.385885,0.005,0.238132
0.567061,0.005,0.156388
0.550311,0.005,0.173607
0.497922,0.005,0.221577
0.482477,0.005,0.0650026
0.453904,0.005,0.230118
0.504495,0.005,0.110002
0.48456,0.005,0.089962
0.588647,0.005,0.294535
0.425322,0.005,0.133133
0.762426,0.005,0.0885724
0.445712,0.005,0.260938
0.459097,0.005,0.149194
0.531856,0.005,0.0671348
0.611746,0.005,0.256627
0.463978,0.005,0.274971
0.581146,0.005,0.113621
0.420527,0.005,0.201716
0.539374,0.005,0.0499917
0.753583,0.005,0.194504
0.468943,0.005,0.0632905
0.55907,0.005,0.254036
0.668565,0.005,0.109737
0.435343,0.005,0.264818
0.42773,0.005,0.172824
0.431395,0.005,0.0886833
0.434537,0.005,0.221419
0.778556,0.005,0.0875897
0.5289,0.005,0.265776
0.445275,0.005,0.155552
0.463313,0.005,0.0526622
0.519448,0.005,0.236877
0.76997,0.005,0.155959
0.455152,0.005,0.17293
0.514779,0.005,0.0567029
0.585513,0.005,0.0561229
0.791997,0.005,0.121837
0.727177,0.005,0.139021
0.394139,0.005,0.167086
0.465282,0.005,0.202987
0.550688,0.005,0.170857
0.385915,0.005,0.139087
0.550264,0.005,0.210202
0.456118,0.005,0.300496
0.489138,0.005,0.0967653
0.766095,0.005,0.0950665
0.421208,0.005,0.138726
0.741854,0.005,0.112122
0.502485,0.005,0.174405
0.558232,0.005,0.208149
0.774305,0.005,0.105361
0.568712,0.005,0.275511
0.635497,0.005,0.110688
0.466116,0.005,0.117295
0.523081,0.005,0.0911486
0.711926,0.005,0.10305
0.471639,0.005,0.0499949
0.668756,0.005,0.0685903
0.72142,0.005,0.102199
0.456132,0.005,0.169651
0.644884,0.005,0.157947
0.598354,0.005,0.108153
0.775241,0.005,0.146073
0.585225,0.005,0.301043
0.617742,0.005,0.243427
0.597007,0.005,0.271664
0.468887,0.005,0.0499992
0.562001,0.005,0.104438
0.653474,0.005,0.0714294
0.433308,0.005,0.102786
0.552387,0.005,0.140483
0.56415,0.005,0.0650434
0.766536,0.005,0.129605
0.41057,0.005,0.0953499
0.512608,0.005,0.175609
0.381095,0.005,0.17336
0.640497,0.005,0.148197
0.748856,0.005,0.0888662
0.533584,0.005,0.275878
0.563809,0.005,0.082266
0.476949,0.005,0.0994421
0.727882,0.005,0.0604339
0.77373,0.005,0.10584
0.494578,0.005,0.0874573
0.523735,0.005,0.0499488
0.504409,0.005,0.223689
0.664108,0.005,0.0775949
0.430987,0.005,0.14916
0.695103,0.005,0.107052
0.578684,0.005,0.101435
0.565939,0.005,0.049962
0.761543,0.005,0.168671
0.652209,0.005,0.0599737
0.380017,0.005,0.217621
0.548138,0.005,0.315385
0.553148,0.005,0.140277
0.527576,0.005,0.098884
0.512602,0.005,0.0626075
0.759122,0.005,0.166409
0.544681,0.005,0.232631
0.446947,0.005,0.106903
0.777894,0.005,0.160686
0.47331,0.005,0.0499993
0.445463,0.005,0.269062
0.428257,0.005,0.228871
0.777783,0.005,0.178699
0.548985,0.005,0.302117
0.368634,0.005,0.173082
0.496554,0.005,0.208623
0.536462,0.005,0.304826
0.527023,0.005,0.291973
0.444413,0.005,0.228469
0.379928,0.005,0.146099
0.634311,0.005,0.0797472
0.792669,0.005,0.141486
0.575605,0.005,0.0499995
0.542569,0.005,0.172316
0.494692,0.005,0.17725
0.476627,0.005,0.163712
0.451351,0.005,0.293655
0.511722,0.005,0.109463
0.429066,0.005,0.168375
0.541387,0.005,0.0920544
0.719655,0.005,0.0933455
0.546413,0.005,0.245125
0.525475,0.005,0.288678
0.423487,0.005,0.248346
0.429301,0.005,0.174528
0.668792,0.005,0.064537
0.456253,0.005,0.247429
0.601548,0.005,0.253419
0.781172,0.005,0.136909
0.530419,0.005,0.0655149
0.588836,0.005,0.264943
0.506689,0.005,0.0627579
0.590469,0.005,0.227598
0.455167,0.005,0.063442
0.46047,0.005,0.063134
0.403963,0.005,0.133814
0.491178,0.005,0.138984
0.594155,0.005,0.0674619
0.480671,0.005,0.181566
0.589275,0.005,0.100234
0.785457,0.005,0.144553
0.480204,0.005,0.178102
0.47706,0.005,0.0695434
0.716117,0.005,0.092439
0.500006,0.005,0.0499998
0.620935,0.005,0.258108
0.458575,0.005,0.219477
0.393607,0.005,0.151215
0.579621,0.005,0.251664
0.637974,0.005,0.116073
0.504402,0.005,0.079274
0.588865,0.005,0.227725
0.507176,0.005,0.231357
0.599462,0.005,0.0873801
0.422326,0.005,0.100353
0.58986,0.005,0.068047
0.430127,0.005,0.130392
0.451472,0.005,0.254338
0.774822,0.005,0.185827
0.703385,0.005,0.101338
0.578915,0.005,0.257654
0.725453,0.005,0.162648
0.422205,0.005,0.219094
0.445482,0.005,0.289461
0.777038,0.005,0.0865937
0.478383,0.005,0.224911
0.549229,0.005,0.109352
0.41555,0.005,0.0903346
0.616427,0.005,0.277221
0.54857,0.005,0.0815326
0.67317,0.005,0.100695
0.462521,0.005,0.0499999
0.510568,0.005,0.0546614
0.647474,0.005,0.080757
0.514554,0.005,0.256955
0.484452,0.005,0.132631
0.466684,0.005,0.184779
0.741702,0.005,0.179636
0.498746,0.005,0.0663936
0.55154,0.005,0.153008
0.580184,0.005,0.278577
0.563777,0.005,0.252079
0.502433,0.005,0.11724
0.559721,0.005,0.167212
0.516539,0.005,0.266907
0.646929,0.005,0.0529106
0.533081,0.005,0.247081
0.668981,0.005,0.0937017
0.586461,0.005,0.0575208
0.585634,0.005,0.2924
0.383235,0.005,0.124418
0.72088,0.005,0.11568
0.757368,0.005,0.107698
0.392839,0.005,0.195386
0.615892,0.005,0.274815
0.481538,0.005,0.149901
0.507636,0.005,0.191789
0.470975,0.005,0.175531
0.630684,0.005,0.0512791
0.527233,0.005,0.078334
0.597457,0.005,0.0867331
0.503603,0.005,0.0499886
0.391379,0.005,0.163051
0.730805,0.005,0.096896
0.471734,0.005,0.0663823
0.645502,0.005,0.0773465
0.487314,0.005,0.253409
0.429902,0.005,0.133671
0.442005,0.005,0.231575
0.433606,0.005,0.205884
0.572144,0.005,0.275461
0.587525,0.005,0.0609322
0.710974,0.005,0.059697
0.763723,0.005,0.0576699
0.426006,0.005,0.0668771
0.700291,0.005,0.0644928
0.464336,0.005,0.0942041
0.439349,0.005,0.130767
0.609419,0.005,0.111556
0.382708,0.005,0.14763
0.762366,0.005,0.0589927
0.499656,0.005,0.0607793
0.596451,0.005,0.263067
0.753254,0.005,0.0891385
0.393579,0.005,0.229337
0.541845,0.005,0.276001
0.728815,0.005,0.130414
0.772748,0.005,0.164755
0.504279,0.005,0.161377
0.78164,0.005,0.14264
0.563812,0.005,0.0499524
0.766542,0.005,0.185623
0.716751,0.005,0.130093
0.61182,0.005,0.0801083
0.414849,0.005,0.173521
0.568572,0.005,0.299848
0.407429,0.005,0.104402
0.576072,0.005,0.0805776
0.589395,0.005,0.227161
0.668095,0.005,0.109035
0.476839,0.005,0.190993
0.731867,0.005,0.0721588
0.445177,0.005,0.263724
0.756087,0.005,0.0881156
0.723706,0.005,0.0669028
0.753275,0.005,0.179133
0.540933,0.005,0.316446
0.548383,0.005,0.0884227
0.504085,0.005,0.113289
0.418324,0.005,0.26759
0.724669,0.005,0.0782336
0.448943,0.005,0.147523
0.788984,0.005,0.134153
0.784823,0.005,0.160725
0.443283,0.005,0.234729
0.645482,0.005,0.142639
0.558169,0.005,0.13706
0.458272,0.005,0.188817
0.455923,0.005,0.127226
0.603458,0.005,0.10695
0.376221,0.005,0.161393
0.419107,0.005,0.103379
0.701386,0.005,0.0769402
0.586428,0.005,0.26351
0.508272,0.005,0.116169
0.485347,0.005,0.0640115
0.755483,0.005,0.0803594
0.611802,0.005,0.0664411
0.628676,0.005,0.108437
0.476072,0.005,0.19473
0.447484,0.005,0.142427
0.746003,0.005,0.0517911
0.465788,0.005,0.105794
0.50817,0.005,0.129488
0.535725,0.005,0.282496
0.463523,0.005,0.190663
0.530604,0.005,0.118528
0.524151,0.005,0.25261
0.687262,0.005,0.0842949
0.555677,0.005,0.208731
0.601367,0.005,0.246704
0.52018,0.005,0.0710882
0.770202,0.005,0.0626186
0.551941,0.005,0.113562
0.698976,0.005,0.108672
0.671165,0.005,0.0499996
0.54374,0.005,0.210081
0.693918,0.005,0.103714
0.491598,0.005,0.0714268
0.662876,0.005,0.0820453
0.691096,0.005,0.049997
0.513712,0.005,0.101695
0.39763,0.005,0.17756
0.504169,0.005,0.234329
0.456034,0.005,0.200504
0.444555,0.005,0.132771
0.521499,0.005,0.315957
0.5012,0.005,0.10254
0.623153,0.005,0.111535
0.558657,0.005,0.231997
0.546405,0.005,0.308744
0.454669,0.005,0.269063
0.519792,0.005,0.116999
0.560743,0.005,0.198988
0.525035,0.005,0.258481
0.773191,0.005,0.181442
0.523869,0.005,0.0499863
0.47766,0.005,0.0874964
0.696617,0.005,0.0769796
0.66719,0.005,0.0607133
0.375148,0.005,0.182694
0.474113,0.005,0.184466
0.573244,0.005,0.12741
0.552811,0.005,0.269288
0.383933,0.005,0.118155
0.398534,0.005,0.172712
0.448541,0.005,0.19745
0.448125,0.005,0.244478
0.728563,0.005,0.15924
0.560758,0.005,0.278069
0.604258,0.005,0.0747046
0.73428,0.005,0.103923
0.528567,0.005,0.31026
0.400085,0.005,0.117778
0.628087,0.005,0.137214
0.413125,0.005,0.110473
0.653151,0.005,0.058634
0.524023,0.005,0.29215
0.554591,0.005,0.151679
0.607573,0.005,0.0617581
0.716628,0.005,0.148409
0.491884,0.005,0.120469
0.547528,0.005,0.107998
0.545722,0.005,0.0747839
0.456477,0.005,0.277868
0.37886,0.005,0.174101
0.732908,0.005,0.177476
0.435756,0.005,0.208913
0.403647,0.005,0.19648
0.723359,0.005,0.0532184
0.745665,0.005,0.171895
0.518677,0.005,0.0783019
0.653237,0.005,0.058334
0.423024,0.005,0.229741
0.537236,0.005,0.247531
0.405115,0.005,0.212669
0.714306,0.005,0.0647574
0.491888,0.005,0.174646
0.724867,0.005,0.0848022
0.447956,0.005,0.0779959
0.379419,0.005,0.126995
0.756751,0.005,0.0624198
0.454697,0.005,0.101769
0.563133,0.005,0.241777
0.71917,0.005,0.132788
0.413881,0.005,0.137582
0.542218,0.005,0.073285
0.624233,0.005,0.0771159
0.521401,0.005,0.20652
0.47303,0.005,0.170329
0.789796,0.005,0.142728
0.696301,0.005,0.061834
0.416642,0.005,0.1311
0.440201,0.005,0.186008
0.439805,0.005,0.108614
0.75214,0.005,0.107043
0.435419,0.005,0.26526
0.559009,0.005,0.26014
0.515065,0.005,0.229245
0.386008,0.005,0.148203
0.503234,0.005,0.222762
0.395316,0.005,0.180158
0.567652,0.005,0.228529
0.714153,0.005,0.0822971
0.411984,0.005,0.214828
0.696645,0.005,0.0499922
0.69518,0.005,0.0667407
0.528837,0.005,0.0607229
0.445826,0.005,0.295185
0.520113,0.005,0.139889
0.395865,0.005,0.138949
0.575351,0.005,0.118468
0.422084,0.005,0.131227
0.431812,0.005,0.279163
0.493783,0.005,0.0926645
0.417372,0.005,0.144634
0.538984,0.005,0.161541
0.412573,0.005,0.227129
0.539673,0.005,0.193647
0.693845,0.005,0.090754
0.464778,0.005,0.0897213
0.512609,0.005,0.172696
0.530748,0.005,0.173574
0.544606,0.005,0.0509651
0.719154,0.005,0.132201
0.511161,0.005,0.0707531
0.518106,0.005,0.262725
0.767351,0.005,0.0907469
0.427672,0.005,0.183381
0.514966,0.005,0.15385
0.594349,0.005,0.067475
0.537075,0.005,0.189106
0.672905,0.005,0.113111
0.543618,0.005,0.0585899
0.516074,0.005,0.0997875
0.444179,0.005,0.075254
0.68017,0.005,0.0807404
0.516628,0.005,0.297527
0.404349,0.005,0.203652
0.606056,0.005,0.260214
0.498421,0.005,0.0499942
0.372782,0.005,0.208766
0.503525,0.005,0.119368
0.528171,0.005,0.134301
0.552463,0.005,0.252812
0.377943,0.005,0.183482
0.554506,0.005,0.143135
0.483188,0.005,0.0741224
0.571412,0.005,0.275411
0.508435,0.005,0.291578
0.497611,0.005,0.182115
0.716013,0.005,0.0981935
0.737615,0.005,0.163145
0.740353,0.005,0.0766184
0.482574,0.005,0.202155
0.759332,0.005,0.117276
0.765212,0.005,0.1386
0.507287,0.005,0.146352
0.629259,0.005,0.100254
0.539277,0.005,0.0517134
0.435947,0.005,0.0996977
0.738211,0.005,0.188509
0.559343,0.005,0.0499679
