0.418652,0.005,0.260251
0.435931,0.005,0.0983513
0.689269,0.005,0.0857894
0.412891,0.005,0.147085
0.748756,0.005,0.156709
0.764701,0.005,0.203496
0.722821,0.005,0.188814
0.717536,0.005,0.0841649
0.500214,0.005,0.16678
0.731285,0.005,0.187895
0.62984,0.005,0.1508
0.410147,0.005,0.251512
0.549539,0.005,0.10942
0.478466,0.005,0.122959
0.656876,0.005,0.117464
0.595282,0.005,0.101438
0.711532,0.005,0.0983688
0.500791,0.005,0.0830139
0.73414,0.005,0.109224
0.451864,0.005,0.0751046
0.610105,0.005,0.121243
0.74867,0.005,0.153903
0.441732,0.005,0.266455
0.638885,0.005,0.153075
0.709321,0.005,0.079591
0.725829,0.005,0.0803846
0.485071,0.005,0.11508
0.522229,0.005,0.22801
0.60023,0.005,0.257034
0.658108,0.005,0.056177
0.406294,0.005,0.247297
0.39014,0.005,0.172375
0.47817,0.005,0.139183
0.750968,0.005,0.122284
0.427146,0.005,0.258545
0.486883,0.005,0.12426
0.556405,0.005,0.0499959
0.538751,0.005,0.212842
0.42109,0.005,0.124903
0.443356,0.005,0.14
0.597168,0.005,0.0571877
0.578063,0.005,0.056876
0.418806,0.005,0.182935
0.423765,0.005,0.181415
0.522425,0.005,0.0988303
0.507264,0.005,0.205054
0.502563,0.005,0.0563996
0.617485,0.005,0.241071
0.702897,0.005,0.0780849
0.643166,0.005,0.0819779
0.455388,0.005,0.227202
0.431126,0.005,0.194283
0.496903,0.005,0.186332
0.572301,0.005,0.112084
0.782352,0.005,0.157713
0.550155,0.005,0.204279
0.453366,0.005,0.167664
0.404623,0.005,0.181013
0.383499,0.005,0.17346
0.717014,0.005,0.142165
0.534488,0.005,0.220675
0.402983,0.005,0.125725
0.504724,0.005,0.0744361
0.473653,0.005,0.1748
0.474453,0.005,0.13206
0.522955,0.005,0.14842
0.561539,0.005,0.232543
0.415567,0.005,0.265846
0.651125,0.005,0.09551
0.711973,0.005,0.0676741
0.488188,0.005,0.172748
0.710804,0.005,0.15465
0.502298,0.005,0.29728
0.669207,0.005,0.122401
0.502004,0.005,0.065022
0.72385,0.005,0.168262
0.768677,0.005,0.183128
0.564308,0.005,0.124649
0.447657,0.005,0.185476
0.460294,0.005,0.271674
0.551655,0.005,0.159185
0.717792,0.005,0.16622
0.459689,0.005,0.300195
0.472098,0.005,0.178966
0.776345,0.005,0.182069
0.629534,0.005,0.0919904
0.732173,0.005,0.0799641
0.392681,0.005,0.183113
0.540748,0.005,0.093194
0.598662,0.005,0.049997
0.447761,0.005,0.30019
0.694457,0.005,0.1057
0.612421,0.005,0.23768
0.440389,0.005,0.0884287
0.505385,0.005,0.155128
0.623815,0.005,0.162009
0.392831,0.005,0.178064
0.493487,0.005,0.0682712
0.731929,0.005,0.0888153
0.601221,0.005,0.288317
0.429865,0.005,0.171086
0.735519,0.005,0.184521
0.644448,0.005,0.140454
0.550867,0.005,0.251918
0.439189,0.005,0.128482
0.428978,0.005,0.127575
0.589973,0.005,0.0698218
0.438609,0.005,0.244082
0.468112,0.005,0.104298
0.41058,0.005,0.121621
0.405693,0.005,0.175766
0.556298,0.005,0.233295
0.514869,0.005,0.282162
0.517275,0.005,0.0499877
0.545702,0.005,0.247992
0.559799,0.005,0.221209
0.517119,0.005,0.155655
0.419684,0.005,0.119293
0.697638,0.005,0.122057
0.437525,0.005,0.187289
0.398689,0.005,0.0998639
0.751828,0.005,0.206022
0.536962,0.005,0.0731275
0.737184,0.005,0.139539
0.71534,0.005,0.0713132
0.731039,0.005,0.11296
0.724331,0.005,0.166328
0.421834,0.005,0.123577
0.51732,0.005,0.163697
0.509067,0.005,0.20438
0.766584,0.005,0.144183
0.553395,0.005,0.301213
0.70814,0.005,0.0829896
0.784314,0.005,0.153756
0.552539,0.005,0.141927
0.562386,0.005,0.0868221
0.488028,0.005,0.115333
0.388574,0.005,0.219578
0.486779,0.005,0.119422
0.467745,0.005,0.152178
0.53271,0.005,0.200516
0.763112,0.005,0.142009
0.535127,0.005,0.20855
0.746771,0.005,0.120897
0.715909,0.005,0.0735942
0.534197,0.005,0.12674
0.554523,0.005,0.188015
0.665921,0.005,0.0877797
0.420763,0.005,0.0745601
0.564465,0.005,0.145472
0.442255,0.005,0.194091
0.571308,0.005,0.114698
0.642395,0.005,0.157012
0.549928,0.005,0.310061
0.558121,0.005,0.0787305
0.57383,0.005,0.130029
0.535625,0.005,0.310298
0.376502,0.005,0.202973
0.697883,0.005,0.063453
0.537255,0.005,0.268496
0.746577,0.005,0.155642
0.480137,0.005,0.263609
0.414531,0.005,0.0917633
0.71386,0.005,0.161016
0.590568,0.005,0.0613005
0.475221,0.005,0.211517
0.409061,0.005,0.197839
0.647398,0.005,0.0580805
0.5333,0.005,0.266701
0.536241,0.005,0.292871
0.575354,0.005,0.119115
0.530576,0.005,0.309255
0.527719,0.005,0.0499866
0.756467,0.005,0.0892664
0.767812,0.005,0.132036
0.772811,0.005,0.127677
0.510922,0.005,0.318645
0.508731,0.005,0.22706
0.44513,0.005,0.223678
0.587212,0.005,0.259977
0.681343,0.005,0.0718324
0.520845,0.005,0.2684
0.446769,0.005,0.278344
0.763743,0.005,0.178808
0.427117,0.005,0.258797
0.509343,0.005,0.0499407
0.398296,0.005,0.129005
0.403225,0.005,0.0982915
0.528903,0.005,0.152056
0.469032,0.005,0.180842
0.717359,0.005,0.186018
0.660711,0.005,0.0972112
0.537737,0.005,0.303045
0.554304,0.005,0.0499702
0.648407,0.005,0.0529016
0.415438,0.005,0.10679
0.377734,0.005,0.168238
0.515371,0.005,0.0579973
0.754651,0.005,0.11619
0.758814,0.005,0.134606
0.536973,0.005,0.132378
0.775614,0.005,0.148434
0.515659,0.005,0.287755
0.746237,0.005,0.0936334
0.45961,0.005,0.229125
0.481723,0.005,0.0928369
0.513401,0.005,0.123353
0.475237,0.005,0.0499999
0.479793,0.005,0.0633183
0.519297,0.005,0.0499341
0.553573,0.005,0.290874
0.440483,0.005,0.251128
0.767069,0.005,0.14261
0.608116,0.005,0.261557
0.463539,0.005,0.185224
0.398561,0.005,0.259749
0.737367,0.005,0.147375
0.395852,0.005,0.133838
0.483699,0.005,0.0686583
0.582311,0.005,0.0499991
0.559655,0.005,0.174849
0.576966,0.005,0.105706
0.641449,0.005,0.0568093
0.785115,0.005,0.116003
0.719567,0.005,0.15242
0.636689,0.005,0.0913933
0.554791,0.005,0.172748
0.493914,0.005,0.144237
0.455654,0.005,0.207291
0.547196,0.005,0.1261
0.503049,0.005,0.15934
0.558225,0.005,0.246286
0.559276,0.005,0.121903
0.376932,0.005,0.204033
0.40941,0.005,0.26594
0.676225,0.005,0.0667443
0.652198,0.005,0.0606588
0.568584,0.005,0.0620756
0.552965,0.005,0.309745
0.460575,0.005,0.055322
0.448478,0.005,0.200812
0.546953,0.005,0.300683
0.481588,0.005,0.179408
0.718553,0.005,0.0515852
0.604077,0.005,0.122734
0.598794,0.005,0.239093
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.692943,0.005,0.107691
0.454284,0.005,0.239416
0.541658,0.005,0.278755
0.762916,0.005,0.124641
0.423699,0.005,0.27634
0.370897,0.005,0.158638
0.554238,0.005,0.282349
0.398368,0.005,0.200301
0.700568,0.005,0.0886313
0.782463,0.005,0.15572
0.475474,0.005,0.0725623
0.698353,0.005,0.137515
0.564306,0.005,0.0596754
0.465195,0.005,0.0657531
0.409652,0.005,0.192618
0.673778,0.005,0.0978474
0.409952,0.005,0.0865203
0.641905,0.005,0.0615278
0.573909,0.005,0.286408
0.663937,0.005,0.130149
0.709345,0.005,0.0903668
0.419402,0.005,0.106758
0.766244,0.005,0.151109
0.554273,0.005,0.123189
0.532757,0.005,0.0499821
0.577368,0.005,0.232484
0.525509,0.005,0.0766274
0.637155,0.005,0.132638
0.546813,0.005,0.105308
0.388576,0.005,0.158861
0.494897,0.005,0.109376
0.593416,0.005,0.063237
0.755838,0.005,0.21696
0.574199,0.005,0.058666
0.763601,0.005,0.124552
0.551381,0.005,0.0627474
0.4821,0.005,0.228739
0.518184,0.005,0.142528
0.742581,0.005,0.0885667
0.542312,0.005,0.114813
0.403148,0.005,0.0985969
0.511223,0.005,0.257048
0.503399,0.005,0.176011
0.535831,0.005,0.208952
0.532305,0.005,0.0716928
0.563128,0.005,0.241813
0.465533,0.005,0.200875
0.426026,0.005,0.0821518
0.515853,0.005,0.232592
0.422784,0.005,0.115642
0.619031,0.005,0.112748
0.724091,0.005,0.138175
0.49143,0.005,0.0603469
0.443369,0.005,0.293023
0.551179,0.005,0.284949
0.671167,0.005,0.0499975
0.547544,0.005,0.251555
0.679437,0.005,0.0754881
0.571734,0.005,0.128302
0.472148,0.005,0.0883372
0.375051,0.005,0.141449
0.593987,0.005,0.0607573
0.573669,0.005,0.0728493
0.449042,0.005,0.170161
0.53283,0.005,0.212792
0.76619,0.005,0.0743805
0.762111,0.005,0.173224
0.369926,0.005,0.173876
0.733873,0.005,0.136444
0.418287,0.005,0.113496
0.66709,0.005,0.0682926
0.561198,0.005,0.245086
0.665781,0.005,0.0616795
0.444155,0.005,0.108851
0.745014,0.005,0.125884
0.564261,0.005,0.0679038
0.528092,0.005,0.27956
0.762418,0.005,0.159723
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547229,0.005,0.0583928
0.708407,0.005,0.0869301
0.393979,0.005,0.241653
0.75098,0.005,0.0702088
0.445021,0.005,0.163869
0.552878,0.005,0.238117
0.491885,0.005,0.170253
0.526808,0.005,0.233009
0.523249,0.005,0.289772
0.387375,0.005,0.190803
0.537829,0.005,0.223875
0.508922,0.005,0.238503
0.490108,0.005,0.212607
0.41162,0.005,0.110699
0.55147,0.005,0.0689298
0.445726,0.005,0.255942
0.584496,0.005,0.227996
0.477947,0.005,0.162914
0.451716,0.005,0.119915
0.495992,0.005,0.211796
0.741945,0.005,0.189883
0.48407,0.005,0.0905172
0.484406,0.005,0.124827
0.44113,0.005,0.198611
0.522185,0.005,0.177822
0.652516,0.005,0.104115
0.737655,0.005,0.0669397
0.402299,0.005,0.155275
0.522255,0.005,0.210331
0.739394,0.005,0.197205
0.713161,0.005,0.131273
0.547767,0.005,0.136714
0.769564,0.005,0.128252
0.462835,0.005,0.125865
0.572698,0.005,0.289376
0.581622,0.005,0.248873
0.547288,0.005,0.143284
0.478792,0.005,0.257005
0.662478,0.005,0.0526931
0.647729,0.005,0.140914
0.767318,0.005,0.14614
0.446879,0.005,0.133886
0.530748,0.005,0.252769
0.526786,0.005,0.0973851
0.470703,0.005,0.120248
0.745269,0.005,0.0774972
0.462953,0.005,0.136763
0.435757,0.005,0.0781037
0.566248,0.005,0.244888
0.536647,0.005,0.291481
0.714146,0.005,0.145123
0.449108,0.005,0.237122
0.397707,0.005,0.249254
0.479684,0.005,0.16395
0.746804,0.005,0.208597
0.620837,0.005,0.0886505
0.468357,0.005,0.186605
0.531544,0.005,0.285712
0.523618,0.005,0.121849
0.51811,0.005,0.111051
0.491282,0.005,0.145143
0.583797,0.005,0.0671497
0.546494,0.005,0.122962
0.745953,0.005,0.127799
0.535354,0.005,0.0499732
0.403888,0.005,0.233353
0.573994,0.005,0.106827
0.557815,0.005,0.124417
0.445056,0.005,0.242408
0.733234,0.005,0.172747
0.592242,0.005,0.275663
0.579918,0.005,0.259311
0.507396,0.005,0.108645
0.609174,0.005,0.142154
0.41348,0.005,0.271362
0.418277,0.005,0.271447
0.558429,0.005,0.0602998
0.62963,0.005,0.151069
0.607234,0.005,0.237162
0.609187,0.005,0.140416
0.551996,0.005,0.186327
0.541233,0.005,0.296926
0.697282,0.005,0.07615
0.765984,0.005,0.0644973
0.434412,0.005,0.192538
0.517972,0.005,0.200105
0.662157,0.005,0.0560107
0.567685,0.005,0.160353
0.580646,0.005,0.0733192
0.444393,0.005,0.298119
0.520811,0.005,0.253673
0.514329,0.005,0.28433
0.777979,0.005,0.0956831
0.441699,0.005,0.252361
0.760186,0.005,0.140937
0.568222,0.005,0.299397
0.462038,0.005,0.106582
0.478502,0.005,0.186289
0.514044,0.005,0.109542
0.421225,0.005,0.241987
0.545912,0.005,0.142594
0.50439,0.005,0.279143
0.382877,0.005,0.130472
0.475087,0.005,0.250003
0.517415,0.005,0.165895
0.43148,0.005,0.17845
0.645635,0.005,0.0722814
0.722708,0.005,0.166172
0.395873,0.005,0.120141
0.452889,0.005,0.160841
0.434373,0.005,0.166423
0.414916,0.005,0.274011
0.63819,0.005,0.136338
0.743744,0.005,0.105764
0.394879,0.005,0.111992
0.754626,0.005,0.189632
0.698525,0.005,0.124862
0.448406,0.005,0.121072
0.640889,0.005,0.0687832
0.587491,0.005,0.0580962
0.431324,0.005,0.0851668
0.709601,0.005,0.124578
0.385868,0.005,0.238186
0.566719,0.005,0.156726
0.549848,0.005,0.173907
0.496364,0.005,0.220659
0.482423,0.005,0.0650852
0.453874,0.005,0.23017
0.504438,0.005,0.110069
0.484502,0.005,0.0900375
0.584436,0.005,0.296916
0.425259,0.005,0.133165
0.75747,0.005,0.0938516
0.445684,0.005,0.260977
0.459027,0.005,0.149227
0.531781,0.005,0.0672787
0.60881,0.005,0.260019
0.463954,0.005,0.275022
0.581146,0.005,0.113623
0.420495,0.005,0.201776
0.539374,0.005,0.0499917
0.744026,0.005,0.199161
0.468894,0.005,0.0633822
0.556426,0.005,0.255461
0.66575,0.005,0.110363
0.435315,0.005,0.264887
0.427674,0.005,0.172871
0.431333,0.005,0.0887069
0.434504,0.005,0.221486
0.773721,0.005,0.0938875
0.525806,0.005,0.266096
0.445208,0.005,0.155591
0.463256,0.005,0.0528015
0.517348,0.005,0.236819
0.761852,0.005,0.161185
0.455087,0.005,0.172973
0.514717,0.005,0.0568565
0.585405,0.005,0.0562927
0.785262,0.005,0.128094
0.720764,0.005,0.142502
0.394094,0.005,0.16713
0.465252,0.005,0.203031
0.550184,0.005,0.171184
0.385856,0.005,0.139129
0.549181,0.005,0.211281
0.456111,0.005,0.300518
0.489079,0.005,0.0968418
0.760496,0.005,0.100905
0.421146,0.005,0.138763
0.735619,0.005,0.116668
0.502284,0.005,0.174344
0.557085,0.005,0.209494
0.768263,0.005,0.11078
0.565202,0.005,0.277219
0.633041,0.005,0.117872
0.46605,0.005,0.117348
0.523047,0.005,0.0912234
0.708617,0.005,0.105746
0.471639,0.005,0.0499949
0.668634,0.005,0.0687194
0.718138,0.005,0.10427
0.456067,0.005,0.169692
0.640371,0.005,0.164261
0.59679,0.005,0.108277
0.767553,0.005,0.151555
0.580718,0.005,0.303351
0.61523,0.005,0.24701
0.593482,0.005,0.274421
0.468887,0.005,0.0499992
0.561926,0.005,0.104532
0.653355,0.005,0.0714732
0.433241,0.005,0.102816
0.552301,0.005,0.140608
0.564076,0.005,0.0651588
0.759492,0.005,0.134759
0.41052,0.005,0.0953808
0.51247,0.005,0.175585
0.381059,0.005,0.173404
0.636083,0.005,0.154468
0.744008,0.005,0.0931592
0.530156,0.005,0.276397
0.563731,0.005,0.082354
0.47689,0.005,0.0995007
0.72682,0.005,0.0623024
0.767656,0.005,0.111186
0.494525,0.005,0.0875269
0.523735,0.005,0.0499488
0.50284,0.005,0.223252
0.664034,0.005,0.077756
0.430918,0.005,0.1492
0.690813,0.005,0.108528
0.578667,0.005,0.101458
0.565939,0.005,0.049962
0.752946,0.005,0.173554
0.652128,0.005,0.0600324
0.380002,0.005,0.217651
0.543087,0.005,0.316309
0.553063,0.005,0.140395
0.527531,0.005,0.098978
0.512571,0.005,0.0627158
0.750589,0.005,0.171196
0.542741,0.005,0.233566
0.446877,0.005,0.106943
0.769626,0.005,0.166146
0.47331,0.005,0.0499993
0.445417,0.005,0.269157
0.428229,0.005,0.228931
0.768773,0.005,0.184256
0.544579,0.005,0.303138
0.368594,0.005,0.173132
0.495542,0.005,0.208085
0.532015,0.005,0.305414
0.522957,0.005,0.292243
0.44438,0.005,0.228526
0.379876,0.005,0.146141
0.634285,0.005,0.0799562
0.785116,0.005,0.147795
0.575605,0.005,0.0499995
0.542139,0.005,0.172577
0.494655,0.005,0.177256
0.476546,0.005,0.163757
0.451336,0.005,0.293696
0.511678,0.005,0.109527
0.429008,0.005,0.168424
0.541338,0.005,0.0921568
0.715893,0.005,0.0954501
0.543946,0.005,0.246035
0.521638,0.005,0.288866
0.423467,0.005,0.248407
0.429249,0.005,0.174574
0.668723,0.005,0.064631
0.456233,0.005,0.247502
0.598652,0.005,0.256396
0.773839,0.005,0.14261
0.530351,0.005,0.0656189
0.585414,0.005,0.267554
0.506664,0.005,0.0628415
0.588797,0.005,0.23032
0.455116,0.005,0.063488
0.460422,0.005,0.0632047
0.403902,0.005,0.133856
0.491101,0.005,0.139014
0.594129,0.005,0.0675329
0.480608,0.005,0.181601
0.589178,0.005,0.100138
0.777892,0.005,0.150431
0.480137,0.005,0.178137
0.477,0.005,0.0696281
0.712717,0.005,0.0952877
0.500006,0.005,0.0499998
0.617991,0.005,0.261905
0.458545,0.005,0.219536
0.393557,0.005,0.151261
0.576927,0.005,0.253765
0.634566,0.005,0.123137
0.504347,0.005,0.0793797
0.587147,0.005,0.230341
0.505336,0.005,0.230967
0.599455,0.005,0.0874387
0.422261,0.005,0.100387
0.589834,0.005,0.0681186
0.430057,0.005,0.130432
0.451436,0.005,0.254376
0.765497,0.005,0.191215
0.699791,0.005,0.103138
0.575815,0.005,0.25971
0.717026,0.005,0.166146
0.422172,0.005,0.219159
0.445474,0.005,0.289486
0.772213,0.005,0.0929117
0.478368,0.005,0.224935
0.549183,0.005,0.109427
0.415516,0.005,0.0903784
0.612555,0.005,0.280932
0.548525,0.005,0.0816708
0.671832,0.005,0.101157
0.462521,0.005,0.0499999
0.510513,0.005,0.0548296
0.647474,0.005,0.0807594
0.511722,0.005,0.256795
0.484384,0.005,0.132666
0.466632,0.005,0.184822
0.732678,0.005,0.183669
0.498712,0.005,0.0664655
0.551474,0.005,0.153427
0.576619,0.005,0.280696
0.561122,0.005,0.25355
0.502381,0.005,0.117302
0.559171,0.005,0.168137
0.513426,0.005,0.266757
0.646904,0.005,0.0529582
0.530573,0.005,0.247454
0.668401,0.005,0.0938714
0.58641,0.005,0.0576288
0.581661,0.005,0.294532
0.383175,0.005,0.124462
0.716366,0.005,0.118915
0.751139,0.005,0.112502
0.392803,0.005,0.195434
0.612342,0.005,0.278447
0.481459,0.005,0.149938
0.50717,0.005,0.191649
0.470911,0.005,0.175575
0.630684,0.005,0.0512797
0.527172,0.005,0.0784351
0.597445,0.005,0.0867631
0.503603,0.005,0.0499886
0.391329,0.005,0.163096
0.727207,0.005,0.098264
0.471701,0.005,0.0664375
0.645484,0.005,0.0775618
0.487314,0.005,0.253409
0.429836,0.005,0.133706
0.441975,0.005,0.231628
0.433574,0.005,0.205937
0.568687,0.005,0.277245
0.587505,0.005,0.0609593
0.710754,0.005,0.0595445
0.760652,0.005,0.0632414
0.425954,0.005,0.0668947
0.700291,0.005,0.0644928
0.464275,0.005,0.0942564
0.439285,0.005,0.130807
0.607207,0.005,0.114565
0.382656,0.005,0.147672
0.759066,0.005,0.0645137
0.499616,0.005,0.060871
0.593215,0.005,0.26585
0.748207,0.005,0.0939608
0.393561,0.005,0.22938
0.538356,0.005,0.276728
0.723219,0.005,0.134308
0.764344,0.005,0.170095
0.504186,0.005,0.161402
0.774075,0.005,0.148369
0.563812,0.005,0.0499524
0.757272,0.005,0.190753
0.711125,0.005,0.132546
0.611745,0.005,0.0802811
0.414803,0.005,0.173566
0.564275,0.005,0.301523
0.407372,0.005,0.104431
0.575992,0.005,0.080657
0.587764,0.005,0.229821
0.66542,0.005,0.109744
0.476798,0.005,0.191036
0.729047,0.005,0.0738675
0.445141,0.005,0.263778
0.751242,0.005,0.0929769
0.721841,0.005,0.0677756
0.744293,0.005,0.183675
0.535976,0.005,0.31715
0.548342,0.005,0.0885163
0.504029,0.005,0.113355
0.418286,0.005,0.267658
0.721754,0.005,0.0802281
0.448874,0.005,0.147561
0.781731,0.005,0.14023
0.776484,0.005,0.166631
0.443257,0.005,0.23478
0.641113,0.005,0.148969
0.558111,0.005,0.137192
0.458224,0.005,0.188866
0.455853,0.005,0.127258
0.602555,0.005,0.109225
0.376177,0.005,0.16144
0.419043,0.005,0.103407
0.699936,0.005,0.078544
0.583209,0.005,0.265944
0.50821,0.005,0.116238
0.485296,0.005,0.0640732
0.751005,0.005,0.0854205
0.61176,0.005,0.0665417
0.626704,0.005,0.114708
0.476037,0.005,0.194766
0.447415,0.005,0.142459
0.745184,0.005,0.054953
0.465721,0.005,0.105843
0.508113,0.005,0.129552
0.532006,0.005,0.283081
0.463476,0.005,0.19071
0.530554,0.005,0.118597
0.521543,0.005,0.252793
0.685636,0.005,0.0842614
0.554518,0.005,0.209791
0.598941,0.005,0.249668
0.520143,0.005,0.0711593
0.766452,0.005,0.0685099
0.551897,0.005,0.113674
0.694933,0.005,0.11034
0.671165,0.005,0.0499996
0.542578,0.005,0.211072
0.689938,0.005,0.105165
0.491579,0.005,0.0715
0.662681,0.005,0.08217
0.691096,0.005,0.049997
0.513662,0.005,0.101807
0.397588,0.005,0.177607
0.502147,0.005,0.23361
0.455999,0.005,0.200553
0.444481,0.005,0.132808
0.51673,0.005,0.316104
0.501146,0.005,0.102617
0.620468,0.005,0.116035
0.55667,0.005,0.233311
0.541878,0.005,0.309616
0.454641,0.005,0.269143
0.519734,0.005,0.11708
0.559919,0.005,0.199619
0.5222,0.005,0.258718
0.764102,0.005,0.186678
0.523869,0.005,0.0499863
0.477603,0.005,0.0875666
0.695313,0.005,0.077445
0.667072,0.005,0.0608456
0.375111,0.005,0.182727
0.474061,0.005,0.184501
0.573205,0.005,0.127461
0.549519,0.005,0.27048
0.383877,0.005,0.118199
0.398489,0.005,0.172761
0.448501,0.005,0.197497
0.448099,0.005,0.244532
0.720749,0.005,0.162908
0.557223,0.005,0.279468
0.604225,0.005,0.0748299
0.730969,0.005,0.106898
0.523995,0.005,0.310503
0.400024,0.005,0.117816
0.623722,0.005,0.14339
0.413064,0.005,0.110503
0.653089,0.005,0.0586704
0.519996,0.005,0.292254
0.554528,0.005,0.151807
0.607531,0.005,0.061882
0.709372,0.005,0.150919
0.491817,0.005,0.12053
0.547477,0.005,0.108075
0.545697,0.005,0.0748739
0.456476,0.005,0.277896
0.378823,0.005,0.174149
0.723972,0.005,0.181246
0.435722,0.005,0.208967
0.403615,0.005,0.196523
0.723146,0.005,0.0540363
0.737069,0.005,0.176115
0.518627,0.005,0.0784173
0.653174,0.005,0.058369
0.422984,0.005,0.229808
0.534763,0.005,0.248126
0.405087,0.005,0.212714
0.71295,0.005,0.0643801
0.491861,0.005,0.174684
0.721017,0.005,0.0855376
0.447903,0.005,0.0780333
0.37936,0.005,0.127041
0.753476,0.005,0.0675668
0.454635,0.005,0.101815
0.560856,0.005,0.243266
0.713286,0.005,0.135773
0.41382,0.005,0.137621
0.542182,0.005,0.0733789
0.624228,0.005,0.0772009
0.520467,0.005,0.206654
0.472966,0.005,0.170368
0.782261,0.005,0.148762
0.696026,0.005,0.0621922
0.416581,0.005,0.131132
0.440154,0.005,0.18605
0.439731,0.005,0.108651
0.746191,0.005,0.111757
0.435391,0.005,0.265333
0.556032,0.005,0.2615
0.513265,0.005,0.229066
0.385956,0.005,0.148244
0.50165,0.005,0.222158
0.39527,0.005,0.180199
0.565895,0.005,0.230233
0.71105,0.005,0.0843086
0.411954,0.005,0.214877
0.696645,0.005,0.0499922
0.695175,0.005,0.0668129
0.528804,0.005,0.0607683
0.445806,0.005,0.295214
0.520049,0.005,0.13995
0.395812,0.005,0.138993
0.575315,0.005,0.118525
0.422019,0.005,0.131264
0.431781,0.005,0.279249
0.493724,0.005,0.0927482
0.417311,0.005,0.144672
0.538941,0.005,0.16156
0.412538,0.005,0.2272
0.538842,0.005,0.194546
0.69036,0.005,0.0905981
0.464728,0.005,0.089774
0.512494,0.005,0.172669
0.53035,0.005,0.174061
0.544495,0.005,0.0513843
0.713316,0.005,0.135189
0.511121,0.005,0.0708651
0.515151,0.005,0.262646
0.762231,0.005,0.0965063
0.427626,0.005,0.18343
0.514916,0.005,0.153922
0.594322,0.005,0.0675459
0.536691,0.005,0.189775
0.670269,0.005,0.115791
0.543538,0.005,0.0586919
0.516032,0.005,0.0998428
0.44413,0.005,0.075297
0.68017,0.005,0.0807404
0.512408,0.005,0.297406
0.404318,0.005,0.203701
0.602949,0.005,0.263367
0.498421,0.005,0.0499942
0.372751,0.005,0.20882
0.503466,0.005,0.119434
0.528114,0.005,0.134368
0.54982,0.005,0.253912
0.377908,0.005,0.183526
0.554456,0.005,0.143205
0.483136,0.005,0.0742222
0.567946,0.005,0.277188
0.504459,0.005,0.291207
0.497611,0.005,0.182115
0.711958,0.005,0.100872
0.729296,0.005,0.167119
0.736125,0.005,0.079273
0.482574,0.005,0.202155
0.752739,0.005,0.12222
0.757849,0.005,0.143688
0.507217,0.005,0.146396
0.629178,0.005,0.100893
0.539077,0.005,0.0522765
0.435882,0.005,0.0997332
0.728745,0.005,0.192463
0.559343,0.005,0.0499679
0.409269,0.005,0.20852
