0.402376,0.005,0.181383
0.741779,0.005,0.176312
0.546984,0.005,0.0820051
0.539938,0.005,0.049987
0.585051,0.005,0.161891
0.422098,0.005,0.249359
0.399168,0.005,0.156744
0.583481,0.005,0.164247
0.743025,0.005,0.180631
0.498399,0.005,0.306111
0.678486,0.005,0.19487
0.511249,0.005,0.241632
0.537979,0.005,0.232431
0.734754,0.005,0.184992
0.390733,0.005,0.172921
0.57823,0.005,0.110209
0.594594,0.005,0.119504
0.443368,0.005,0.0816107
0.44593,0.005,0.12872
0.405637,0.005,0.263872
0.397908,0.005,0.25923
0.499272,0.005,0.0499994
0.447375,0.005,0.250756
0.415566,0.005,0.124115
0.636812,0.005,0.0618766
0.453994,0.005,0.163087
0.578306,0.005,0.255156
0.53712,0.005,0.17362
0.440701,0.005,0.197503
0.594457,0.005,0.26668
0.560871,0.005,0.268285
0.497443,0.005,0.193663
0.69083,0.005,0.0833154
0.460774,0.005,0.220817
0.3987,0.005,0.138865
0.522655,0.005,0.0748119
0.585185,0.005,0.285798
0.588952,0.005,0.249921
0.694365,0.005,0.194066
0.522008,0.005,0.192647
0.497543,0.005,0.288303
0.485284,0.005,0.16036
0.47875,0.005,0.0499995
