0.532104,0.005,0.191215
0.563103,0.005,0.283744
0.486378,0.005,0.159547
0.47875,0.005,0.0499995
0.865439,0.005,0.110911
0.447615,0.005,0.217196
0.410357,0.005,0.108729
0.493941,0.005,0.16211
0.494805,0.005,0.142973
0.434583,0.005,0.22173
0.777893,0.005,0.1074
0.481007,0.005,0.103253
0.415769,0.005,0.210469
0.503184,0.005,0.169569
0.624318,0.005,0.0766979
0.682853,0.005,0.0499733
0.653639,0.005,0.0499999
0.4239,0.005,0.208051
0.533578,0.005,0.0785639
0.480103,0.005,0.21601
0.384712,0.005,0.112096
0.596955,0.005,0.286657
0.67413,0.005,0.0499896
0.612806,0.005,0.19542
0.511879,0.005,0.0499661
0.726451,0.005,0.0651511
0.473371,0.005,0.240657
0.86204,0.005,0.154091
0.588196,0.005,0.299125
0.433028,0.005,0.197115
0.774441,0.005,0.108742
0.849968,0.005,0.114154
0.437174,0.005,0.113816
0.372854,0.005,0.189149
0.514937,0.005,0.0801242
0.423778,0.005,0.277089
0.867125,0.005,0.123626
0.417681,0.005,0.266417
0.585709,0.005,0.287827
0.529946,0.005,0.103691
0.685056,0.005,0.102132
0.838322,0.005,0.0857074
0.567285,0.005,0.0931006
0.461965,0.005,0.141372
0.610375,0.005,0.266313
0.479773,0.005,0.240421
0.503822,0.005,0.167086
0.526579,0.005,0.13231
0.580488,0.005,0.297067
0.52523,0.005,0.0499828
0.579132,0.005,0.0880592
0.442797,0.005,0.0647062
0.371062,0.005,0.158349
0.422751,0.005,0.216024
0.555655,0.005,0.260963
0.426634,0.005,0.258854
0.838133,0.005,0.0878137
0.437541,0.005,0.203136
0.766533,0.005,0.0644615
0.422323,0.005,0.130686
0.433778,0.005,0.237772
0.5693,0.005,0.206377
0.384849,0.005,0.15458
0.838658,0.005,0.0807482
0.427714,0.005,0.240647
0.588766,0.005,0.0629028
0.419519,0.005,0.0835748
0.466177,0.005,0.120109
0.586883,0.005,0.292509
0.578708,0.005,0.15631
0.487809,0.005,0.190163
0.476989,0.005,0.221313
0.407999,0.005,0.16792
0.412447,0.005,0.250951
0.660978,0.005,0.0958832
0.592592,0.005,0.0560505
0.659633,0.005,0.0741875
0.53343,0.005,0.20742
0.440224,0.005,0.114982
0.869115,0.005,0.116347
0.795011,0.005,0.0679629
0.515594,0.005,0.183805
0.574195,0.005,0.263202
0.482322,0.005,0.0499896
0.48508,0.005,0.0594984
0.424768,0.005,0.265366
0.599566,0.005,0.211306
0.572812,0.005,0.3101
0.500461,0.005,0.0499997
0.834162,0.005,0.13855
0.543979,0.005,0.0981162
0.469763,0.005,0.104836
0.536103,0.005,0.0631342
0.434553,0.005,0.130779
0.594469,0.005,0.242278
0.432062,0.005,0.212405
0.517114,0.005,0.178976
0.565983,0.005,0.166829
0.722055,0.005,0.0663488
0.408776,0.005,0.0880471
0.554887,0.005,0.170509
0.539671,0.005,0.0499292
0.6757,0.005,0.0992886
0.492782,0.005,0.173378
0.553558,0.005,0.220602
0.819211,0.005,0.12705
0.54663,0.005,0.234552
0.440416,0.005,0.154965
0.425565,0.005,0.244801
0.488892,0.005,0.12508
0.646509,0.005,0.0850496
0.796386,0.005,0.105941
0.653965,0.005,0.120972
0.521694,0.005,0.16679
0.665266,0.005,0.127271
0.585024,0.005,0.239973
0.634219,0.005,0.0694657
0.457968,0.005,0.152256
0.818219,0.005,0.111407
0.562374,0.005,0.28044
0.832147,0.005,0.0922916
0.567705,0.005,0.257347
0.44354,0.005,0.205565
0.554044,0.005,0.27177
0.858422,0.005,0.120508
0.645237,0.005,0.234461
0.526912,0.005,0.049946
0.51579,0.005,0.149438
0.427109,0.005,0.144007
0.549727,0.005,0.278155
0.429584,0.005,0.271062
0.501417,0.005,0.107869
0.728779,0.005,0.0665787
0.37862,0.005,0.142346
0.441442,0.005,0.111022
0.575211,0.005,0.17852
0.390292,0.005,0.214801
0.60574,0.005,0.196962
0.79734,0.005,0.0658889
0.757951,0.005,0.130208
0.851566,0.005,0.145055
0.518917,0.005,0.145613
0.576941,0.005,0.280047
0.843643,0.005,0.0664845
0.560901,0.005,0.125716
0.856158,0.005,0.0907679
0.539114,0.005,0.196464
0.818945,0.005,0.0635988
0.397628,0.005,0.207793
0.394035,0.005,0.212477
0.716747,0.005,0.109537
0.499934,0.005,0.168611
0.408128,0.005,0.215066
0.541609,0.005,0.157529
0.666835,0.005,0.0783495
0.776822,0.005,0.106365
0.542024,0.005,0.0499551
0.639853,0.005,0.0987113
0.444705,0.005,0.101443
0.658003,0.005,0.12636
0.464682,0.005,0.265084
0.476207,0.005,0.0604249
0.41843,0.005,0.18421
0.384878,0.005,0.172604
0.58303,0.005,0.0616996
0.566962,0.005,0.182653
0.526501,0.005,0.114095
0.614334,0.005,0.255254
0.81784,0.005,0.071439
0.811775,0.005,0.0499639
0.674853,0.005,0.05558
0.590466,0.005,0.298512
0.674666,0.005,0.0703776
0.460205,0.005,0.0593376
0.810553,0.005,0.127269
0.407338,0.005,0.1707
0.576926,0.005,0.295965
0.632735,0.005,0.0783957
0.576365,0.005,0.0845031
0.39657,0.005,0.172123
0.776274,0.005,0.124191
0.432559,0.005,0.123671
0.820409,0.005,0.128504
0.619343,0.005,0.28076
0.461105,0.005,0.0571846
0.839534,0.005,0.0567509
0.447745,0.005,0.202338
0.445627,0.005,0.121772
0.563102,0.005,0.054688
0.643802,0.005,0.119472
0.509848,0.005,0.107462
0.577288,0.005,0.163583
0.553841,0.005,0.244095
0.399503,0.005,0.195506
0.583541,0.005,0.113867
0.475314,0.005,0.12352
0.564818,0.005,0.276859
0.701252,0.005,0.0788147
0.537479,0.005,0.11321
0.416974,0.005,0.219578
0.762374,0.005,0.125175
0.599523,0.005,0.219187
0.478742,0.005,0.156477
0.491724,0.005,0.0891332
0.563589,0.005,0.100992
0.64032,0.005,0.0769474
0.837141,0.005,0.142284
0.460384,0.005,0.252414
0.756278,0.005,0.0507854
0.403636,0.005,0.252165
0.472702,0.005,0.05
0.481568,0.005,0.23085
0.51763,0.005,0.188155
0.437385,0.005,0.231674
0.511332,0.005,0.205376
0.520417,0.005,0.0540514
0.434968,0.005,0.141879
0.633667,0.005,0.0956657
0.61663,0.005,0.0543148
0.550129,0.005,0.161319
0.753863,0.005,0.115692
0.6802,0.005,0.0499913
0.447484,0.005,0.193178
0.395536,0.005,0.142848
0.477019,0.005,0.234743
0.604657,0.005,0.288838
0.412894,0.005,0.136896
0.395174,0.005,0.108966
0.424021,0.005,0.250843
0.487187,0.005,0.144675
0.656509,0.005,0.136271
0.636906,0.005,0.103593
0.517071,0.005,0.0615285
0.57293,0.005,0.202809
0.560971,0.005,0.238747
0.533471,0.005,0.234489
0.419704,0.005,0.0963132
0.827276,0.005,0.12472
0.512692,0.005,0.166242
0.617526,0.005,0.254943
0.404714,0.005,0.163626
0.395567,0.005,0.203307
0.551476,0.005,0.0607774
0.778293,0.005,0.0501225
0.477908,0.005,0.143831
0.528718,0.005,0.212458
0.516953,0.005,0.0818078
0.661858,0.005,0.111512
0.79063,0.005,0.0997346
0.523309,0.005,0.0584956
0.541521,0.005,0.0967983
0.573679,0.005,0.218529
0.512642,0.005,0.131826
0.453724,0.005,0.0499995
0.624981,0.005,0.211857
0.628892,0.005,0.194313
0.518904,0.005,0.124251
0.463425,0.005,0.233075
0.467025,0.005,0.29964
0.730052,0.005,0.0626878
0.515483,0.005,0.0832559
0.456568,0.005,0.250613
0.663695,0.005,0.0925428
0.529427,0.005,0.0716901
0.698628,0.005,0.0830528
0.553331,0.005,0.100794
0.4645,0.005,0.198531
0.498569,0.005,0.0499329
0.620849,0.005,0.111002
