0.49777,0.005,0.0499989
0.707491,0.005,0.119173
0.566535,0.005,0.0499712
0.448344,0.005,0.0592677
0.413798,0.005,0.176571
0.566588,0.005,0.245641
0.741408,0.005,0.164713
0.771114,0.005,0.14424
0.588769,0.005,0.241881
0.450506,0.005,0.23306
0.44075,0.005,0.0614414
0.524493,0.005,0.200355
0.422279,0.005,0.221325
0.452622,0.005,0.300447
0.697147,0.005,0.0733309
0.688538,0.005,0.0633163
0.404727,0.005,0.236598
0.538054,0.005,0.0632207
0.551042,0.005,0.21245
0.755108,0.005,0.133693
0.608627,0.005,0.245223
0.46183,0.005,0.0855184
0.750636,0.005,0.207648
0.546289,0.005,0.0791234
0.520553,0.005,0.233435
0.732494,0.005,0.0695844
0.444104,0.005,0.253131
0.417795,0.005,0.180577
0.478779,0.005,0.0499819
0.655586,0.005,0.110276
0.536947,0.005,0.291781
0.766232,0.005,0.159546
0.52774,0.005,0.164711
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.749559,0.005,0.151473
0.428074,0.005,0.105053
0.717687,0.005,0.146449
0.702105,0.005,0.0976226
0.458579,0.005,0.160492
0.386637,0.005,0.131436
0.716895,0.005,0.0851783
0.491226,0.005,0.102885
0.483736,0.005,0.0499999
0.611395,0.005,0.249837
0.433566,0.005,0.0776799
0.684748,0.005,0.0565764
0.412453,0.005,0.219166
0.563271,0.005,0.304438
0.598364,0.005,0.282929
0.750473,0.005,0.127221
0.484303,0.005,0.104266
0.618282,0.005,0.091803
0.420929,0.005,0.079162
0.623408,0.005,0.0648408
0.38549,0.005,0.149158
0.761491,0.005,0.149491
0.415394,0.005,0.27865
0.53963,0.005,0.0499638
0.571477,0.005,0.104523
0.555776,0.005,0.111981
0.507153,0.005,0.309839
0.548056,0.005,0.158948
0.490597,0.005,0.176702
0.453136,0.005,0.0855338
0.425258,0.005,0.215416
0.550962,0.005,0.308743
0.586451,0.005,0.262418
0.373113,0.005,0.156774
0.651845,0.005,0.136207
0.513412,0.005,0.0499866
0.627565,0.005,0.0500868
0.616429,0.005,0.25026
0.707928,0.005,0.146
0.610763,0.005,0.249508
0.371197,0.005,0.189558
0.725227,0.005,0.18636
0.7503,0.005,0.0582624
0.745392,0.005,0.0583857
0.438258,0.005,0.181127
0.459081,0.005,0.134496
0.6053,0.005,0.239079
0.440545,0.005,0.149271
0.7742,0.005,0.16216
0.529491,0.005,0.264323
0.639007,0.005,0.0698062
0.408591,0.005,0.197569
0.43177,0.005,0.164319
0.60099,0.005,0.276489
0.620926,0.005,0.0699768
0.554696,0.005,0.147058
0.428604,0.005,0.189986
0.562764,0.005,0.227181
0.495699,0.005,0.187216
0.416502,0.005,0.115853
0.516173,0.005,0.225582
0.605068,0.005,0.0801298
0.678609,0.005,0.0805272
0.473668,0.005,0.17954
0.716776,0.005,0.063501
0.57479,0.005,0.272355
0.407735,0.005,0.105931
0.629748,0.005,0.0949693
0.527224,0.005,0.107378
0.464614,0.005,0.069634
0.503192,0.005,0.0685909
0.380991,0.005,0.143562
0.397761,0.005,0.165128
0.716675,0.005,0.189411
0.44643,0.005,0.0672534
0.441174,0.005,0.0755087
0.541295,0.005,0.148305
0.537253,0.005,0.109632
0.564187,0.005,0.142616
0.774068,0.005,0.144953
0.622149,0.005,0.248591
0.515052,0.005,0.231761
0.707606,0.005,0.145191
0.414809,0.005,0.103066
0.437699,0.005,0.0671443
0.551713,0.005,0.167679
0.524074,0.005,0.266964
0.480531,0.005,0.26125
0.75742,0.005,0.130276
0.417507,0.005,0.138184
0.458598,0.005,0.0611898
0.457061,0.005,0.150152
0.49142,0.005,0.127434
0.632399,0.005,0.155185
0.541139,0.005,0.0931896
0.483585,0.005,0.169011
0.750728,0.005,0.100994
0.591948,0.005,0.103968
0.397322,0.005,0.20827
0.554582,0.005,0.252032
0.553124,0.005,0.166145
0.433863,0.005,0.150337
0.397717,0.005,0.218478
0.641665,0.005,0.080547
0.468295,0.005,0.245686
0.533729,0.005,0.16538
0.397099,0.005,0.139647
0.428705,0.005,0.109061
0.596043,0.005,0.282469
0.437924,0.005,0.0806874
0.480372,0.005,0.262241
0.75123,0.005,0.213033
0.770857,0.005,0.118251
0.74064,0.005,0.162529
0.633196,0.005,0.156893
0.762801,0.005,0.142488
0.389853,0.005,0.120717
0.406924,0.005,0.140139
0.450257,0.005,0.30008
0.663539,0.005,0.0634825
0.450748,0.005,0.146204
0.620732,0.005,0.170697
0.633939,0.005,0.144593
0.524095,0.005,0.0913575
0.434235,0.005,0.252933
0.552227,0.005,0.167606
0.511732,0.005,0.296138
0.435072,0.005,0.131642
0.455373,0.005,0.161537
0.705123,0.005,0.114348
0.607421,0.005,0.262808
0.571386,0.005,0.279763
0.452006,0.005,0.175121
0.495603,0.005,0.166707
0.484054,0.005,0.112186
0.541916,0.005,0.316073
0.557701,0.005,0.300025
0.47848,0.005,0.226751
0.418179,0.005,0.109968
0.404969,0.005,0.237861
0.567286,0.005,0.302579
0.491571,0.005,0.145033
0.640779,0.005,0.165666
0.73804,0.005,0.0891672
0.730536,0.005,0.0535042
0.434851,0.005,0.189674
0.531711,0.005,0.288332
0.59954,0.005,0.0612707
0.477187,0.005,0.0703643
0.616038,0.005,0.162584
0.733985,0.005,0.173525
0.707552,0.005,0.130703
0.446562,0.005,0.0948135
0.739525,0.005,0.150853
0.538349,0.005,0.314035
0.556026,0.005,0.137055
0.518121,0.005,0.0812229
0.58178,0.005,0.0682668
0.636711,0.005,0.0919943
0.617775,0.005,0.251092
0.444389,0.005,0.138127
0.531465,0.005,0.0682192
0.501604,0.005,0.219108
0.593259,0.005,0.0586751
0.722661,0.005,0.100362
0.725647,0.005,0.0899671
0.593376,0.005,0.0586809
0.498867,0.005,0.292157
0.465416,0.005,0.228821
0.423793,0.005,0.147539
0.477549,0.005,0.207653
0.414878,0.005,0.110459
0.525747,0.005,0.273869
0.403691,0.005,0.127503
0.757586,0.005,0.120421
0.731677,0.005,0.102993
0.556078,0.005,0.29525
0.58071,0.005,0.298331
0.485291,0.005,0.139431
0.755305,0.005,0.138153
0.62435,0.005,0.263642
0.520202,0.005,0.289734
0.522982,0.005,0.187158
0.685432,0.005,0.0647165
0.440345,0.005,0.173152
0.730909,0.005,0.0765039
0.519488,0.005,0.0626777
0.563886,0.005,0.261873
0.528686,0.005,0.0622688
0.505707,0.005,0.234049
0.539113,0.005,0.0837611
0.721892,0.005,0.18315
0.603124,0.005,0.115345
0.670608,0.005,0.0690542
0.453929,0.005,0.0499995
0.417584,0.005,0.264063
0.431156,0.005,0.0627491
0.479987,0.005,0.183497
0.520376,0.005,0.313693
0.728981,0.005,0.200054
0.55532,0.005,0.217096
0.523673,0.005,0.16401
0.605233,0.005,0.124778
0.675272,0.005,0.117357
0.661346,0.005,0.0698407
0.670802,0.005,0.0499972
0.552844,0.005,0.0875862
0.406435,0.005,0.20636
0.549687,0.005,0.104204
0.416112,0.005,0.18814
0.523978,0.005,0.213648
0.635226,0.005,0.171912
0.528577,0.005,0.182746
0.516531,0.005,0.294468
0.432143,0.005,0.24295
0.518939,0.005,0.151177
0.441482,0.005,0.205481
0.491676,0.005,0.159996
0.421388,0.005,0.127437
0.489415,0.005,0.187464
0.553274,0.005,0.231591
0.640057,0.005,0.145274
0.399858,0.005,0.202951
0.641338,0.005,0.164519
0.592343,0.005,0.278578
0.389674,0.005,0.19425
0.461102,0.005,0.244467
0.441613,0.005,0.0949162
0.541545,0.005,0.0499864
0.675482,0.005,0.079479
0.773835,0.005,0.10341
0.558186,0.005,0.273533
0.499445,0.005,0.299129
0.451854,0.005,0.190289
0.602137,0.005,0.146324
0.729438,0.005,0.184434
0.722366,0.005,0.182582
0.395009,0.005,0.141938
0.450031,0.005,0.249759
0.476811,0.005,0.166047
0.748364,0.005,0.0834822
0.392451,0.005,0.104063
0.500007,0.005,0.0863826
0.443365,0.005,0.113608
0.611821,0.005,0.144517
0.742178,0.005,0.14319
0.53583,0.005,0.235139
0.495743,0.005,0.17135
0.436963,0.005,0.0768816
0.689638,0.005,0.060442
0.556566,0.005,0.0682395
0.694722,0.005,0.141843
0.56376,0.005,0.224303
0.386946,0.005,0.115389
0.406703,0.005,0.0928784
0.65724,0.005,0.108592
0.450497,0.005,0.184535
0.491808,0.005,0.217179
0.538391,0.005,0.266703
0.643165,0.005,0.145713
0.437136,0.005,0.192632
0.460293,0.005,0.239305
0.423678,0.005,0.185348
0.385569,0.005,0.146422
0.549954,0.005,0.130502
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.05
0.449959,0.005,0.0743763
0.752529,0.005,0.105172
0.506443,0.005,0.172518
0.573803,0.005,0.286617
0.607665,0.005,0.117224
0.454774,0.005,0.219686
0.552956,0.005,0.125315
0.750395,0.005,0.152907
0.515754,0.005,0.214481
0.632697,0.005,0.0731161
0.668025,0.005,0.103787
0.604676,0.005,0.125933
0.481113,0.005,0.225109
0.448333,0.005,0.162974
0.6037,0.005,0.0753412
0.605113,0.005,0.268466
0.386703,0.005,0.149893
0.609673,0.005,0.105482
0.410328,0.005,0.193611
0.493778,0.005,0.133828
0.509169,0.005,0.178777
0.580668,0.005,0.268918
0.458285,0.005,0.153124
0.628661,0.005,0.101235
0.409375,0.005,0.10671
0.396875,0.005,0.192916
0.592758,0.005,0.272728
0.534482,0.005,0.134403
0.604581,0.005,0.249627
0.509871,0.005,0.172613
0.463024,0.005,0.273849
0.734869,0.005,0.117572
0.470642,0.005,0.196966
0.51601,0.005,0.049987
0.542273,0.005,0.0746962
0.667473,0.005,0.0499973
0.482245,0.005,0.0573683
0.739556,0.005,0.0945476
0.43795,0.005,0.188831
0.412877,0.005,0.116871
0.63986,0.005,0.179512
0.626284,0.005,0.0684772
0.392376,0.005,0.180458
0.550776,0.005,0.288589
0.669532,0.005,0.0816192
0.592988,0.005,0.24149
0.660407,0.005,0.0965012
0.559379,0.005,0.304221
0.435472,0.005,0.157906
0.747791,0.005,0.0603373
0.449812,0.005,0.249446
0.534616,0.005,0.101797
0.465581,0.005,0.215191
0.445404,0.005,0.0985816
0.703974,0.005,0.0975708
0.558092,0.005,0.299321
0.713581,0.005,0.0632274
0.697648,0.005,0.0800041
0.407862,0.005,0.26315
0.408954,0.005,0.0986816
0.525938,0.005,0.300906
0.465,0.005,0.265696
0.611621,0.005,0.0602389
0.744786,0.005,0.118482
0.496486,0.005,0.164602
0.570531,0.005,0.137358
0.601364,0.005,0.277041
0.752611,0.005,0.0989468
0.718181,0.005,0.0566101
0.569431,0.005,0.0843204
0.508931,0.005,0.244696
0.639058,0.005,0.0552879
0.449822,0.005,0.0500002
0.404411,0.005,0.142
0.504803,0.005,0.201952
0.457349,0.005,0.104492
0.387814,0.005,0.201657
0.500076,0.005,0.160854
0.519669,0.005,0.227799
0.451508,0.005,0.2523
0.522389,0.005,0.0499895
0.39684,0.005,0.23
0.415171,0.005,0.0837684
0.402894,0.005,0.197188
0.52201,0.005,0.0845202
0.37989,0.005,0.185873
0.513207,0.005,0.0626439
0.473046,0.005,0.112763
0.499864,0.005,0.131148
0.414968,0.005,0.244541
0.463727,0.005,0.265092
0.746101,0.005,0.199534
0.640039,0.005,0.0866779
0.471155,0.005,0.154161
0.396314,0.005,0.132134
0.517671,0.005,0.172369
0.558116,0.005,0.227484
0.556795,0.005,0.16234
0.549916,0.005,0.144987
0.690488,0.005,0.113602
0.431259,0.005,0.128186
0.553589,0.005,0.0499826
0.386348,0.005,0.192002
0.594728,0.005,0.277599
0.665794,0.005,0.120239
0.560788,0.005,0.191889
0.5574,0.005,0.0499527
0.626578,0.005,0.12098
0.547485,0.005,0.18084
0.384001,0.005,0.112813
0.507303,0.005,0.292219
0.43292,0.005,0.296418
0.43142,0.005,0.198875
0.479069,0.005,0.174205
0.43636,0.005,0.281759
0.739464,0.005,0.179827
0.736097,0.005,0.0951714
0.503003,0.005,0.123285
0.740161,0.005,0.158841
0.435201,0.005,0.119402
0.461204,0.005,0.238892
0.430267,0.005,0.152871
0.510478,0.005,0.0499755
0.409184,0.005,0.237591
0.691865,0.005,0.0499942
0.589108,0.005,0.114454
0.46767,0.005,0.107486
0.449943,0.005,0.148896
0.626607,0.005,0.263227
0.481409,0.005,0.126501
0.48525,0.005,0.0499948
0.535811,0.005,0.233525
0.396409,0.005,0.099664
0.539912,0.005,0.0848597
0.746147,0.005,0.168371
0.620653,0.005,0.262574
0.46341,0.005,0.115532
0.41374,0.005,0.168112
0.379341,0.005,0.140133
0.386195,0.005,0.129058
0.529325,0.005,0.206795
0.508981,0.005,0.0718212
0.411691,0.005,0.123829
0.576079,0.005,0.127706
0.441074,0.005,0.278846
0.732137,0.005,0.183311
0.523764,0.005,0.125319
0.476827,0.005,0.0564817
0.519474,0.005,0.276984
0.495123,0.005,0.0837477
0.731885,0.005,0.189489
0.538619,0.005,0.303417
0.534547,0.005,0.248758
0.559134,0.005,0.176057
0.481292,0.005,0.237766
0.418578,0.005,0.164939
0.414959,0.005,0.229179
0.530788,0.005,0.140264
0.550071,0.005,0.0526893
0.539093,0.005,0.155388
0.456061,0.005,0.291376
0.377787,0.005,0.199363
0.511456,0.005,0.302884
0.699221,0.005,0.0910144
0.535075,0.005,0.211771
0.715782,0.005,0.13651
0.403069,0.005,0.116221
0.425074,0.005,0.197983
0.730705,0.005,0.108593
0.516887,0.005,0.253992
0.768103,0.005,0.132525
0.511104,0.005,0.0499853
0.534342,0.005,0.182284
0.615311,0.005,0.162143
0.539354,0.005,0.312945
0.575843,0.005,0.0584369
0.429301,0.005,0.270552
0.441786,0.005,0.0879585
0.687987,0.005,0.0499991
0.406165,0.005,0.196995
0.493246,0.005,0.0967293
0.592991,0.005,0.0499974
0.458686,0.005,0.0506174
0.463231,0.005,0.300191
0.409622,0.005,0.104256
0.497307,0.005,0.0596757
0.446455,0.005,0.152879
0.395188,0.005,0.132878
0.574667,0.005,0.255914
0.382607,0.005,0.235235
0.42118,0.005,0.129094
0.741393,0.005,0.194476
0.450182,0.005,0.106408
0.423454,0.005,0.176543
0.51628,0.005,0.158784
0.722911,0.005,0.102224
0.492913,0.005,0.0529609
0.598212,0.005,0.267181
0.524185,0.005,0.121742
0.560115,0.005,0.0939665
0.619989,0.005,0.0914779
0.538881,0.005,0.313737
0.584789,0.005,0.232753
0.559105,0.005,0.142622
0.478082,0.005,0.0671281
0.507992,0.005,0.187576
0.63641,0.005,0.0560668
0.424134,0.005,0.278103
0.437944,0.005,0.193887
0.453539,0.005,0.0499997
0.653981,0.005,0.111394
0.613346,0.005,0.161967
0.702005,0.005,0.146237
0.429668,0.005,0.119046
0.556963,0.005,0.244901
0.770668,0.005,0.15061
0.619928,0.005,0.131376
0.533989,0.005,0.0953141
0.390012,0.005,0.157385
0.402551,0.005,0.116473
0.566584,0.005,0.291457
0.48043,0.005,0.115863
0.388199,0.005,0.22528
0.742862,0.005,0.0769325
0.569436,0.005,0.083988
0.530529,0.005,0.246768
0.706496,0.005,0.11908
0.4086,0.005,0.0999693
0.527736,0.005,0.294371
0.722682,0.005,0.093897
0.695804,0.005,0.075374
0.423135,0.005,0.191729
0.575551,0.005,0.276227
0.575776,0.005,0.253458
0.415567,0.005,0.22436
0.437518,0.005,0.10198
0.421087,0.005,0.141799
0.544104,0.005,0.104732
0.688203,0.005,0.132529
0.510966,0.005,0.22922
0.736121,0.005,0.117614
0.652447,0.005,0.05973
0.550455,0.005,0.153492
0.560476,0.005,0.0609535
0.455442,0.005,0.204155
0.727815,0.005,0.0802228
0.426585,0.005,0.173152
0.74204,0.005,0.173079
0.403278,0.005,0.259757
0.507157,0.005,0.144969
0.476806,0.005,0.0805295
0.526712,0.005,0.298228
0.713633,0.005,0.0818246
0.72667,0.005,0.187613
0.538275,0.005,0.29976
0.533,0.005,0.233715
0.38815,0.005,0.205292
0.769776,0.005,0.145631
0.435405,0.005,0.0779247
0.765058,0.005,0.0959635
0.618511,0.005,0.140955
0.739989,0.005,0.157098
0.462665,0.005,0.25495
0.39641,0.005,0.224594
0.502582,0.005,0.232067
0.517602,0.005,0.217785
0.56339,0.005,0.288624
0.770797,0.005,0.118096
0.450421,0.005,0.263852
0.439862,0.005,0.256978
0.523204,0.005,0.297768
0.4183,0.005,0.104561
0.55852,0.005,0.280979
0.518661,0.005,0.257714
0.393506,0.005,0.167467
0.39652,0.005,0.140056
0.391513,0.005,0.220793
0.530025,0.005,0.209479
0.719351,0.005,0.110108
0.667278,0.005,0.0838377
0.570694,0.005,0.0754079
0.404118,0.005,0.207265
0.486064,0.005,0.15357
0.509281,0.005,0.256741
0.52987,0.005,0.150497
0.541343,0.005,0.313785
0.518696,0.005,0.206458
0.443417,0.005,0.231684
0.471443,0.005,0.209111
0.585235,0.005,0.282786
0.53998,0.005,0.241846
0.497363,0.005,0.121059
0.755591,0.005,0.147794
0.517575,0.005,0.0499503
0.753994,0.005,0.1397
0.469276,0.005,0.0599314
0.769983,0.005,0.152567
0.502451,0.005,0.300542
0.497277,0.005,0.130032
0.413979,0.005,0.226638
0.541341,0.005,0.0818312
0.45811,0.005,0.246036
0.45335,0.005,0.239947
0.507424,0.005,0.288402
0.544124,0.005,0.227006
0.781534,0.005,0.122676
0.483472,0.005,0.263055
0.740182,0.005,0.10315
0.463816,0.005,0.143106
0.482755,0.005,0.0979372
0.560725,0.005,0.196802
0.601489,0.005,0.111098
0.413315,0.005,0.251578
0.457262,0.005,0.0676885
0.415292,0.005,0.212583
0.573575,0.005,0.140876
0.657453,0.005,0.100208
0.769121,0.005,0.0872891
0.607633,0.005,0.0828586
0.474619,0.005,0.0499994
0.530556,0.005,0.0773188
0.576368,0.005,0.0601486
0.401044,0.005,0.175527
0.729889,0.005,0.180792
0.412409,0.005,0.165486
0.641005,0.005,0.172127
0.530478,0.005,0.316105
0.423224,0.005,0.0795867
0.440428,0.005,0.110564
0.514648,0.005,0.18328
0.507928,0.005,0.151029
0.758108,0.005,0.0931286
0.612475,0.005,0.0771437
0.615464,0.005,0.116076
0.457602,0.005,0.230071
0.467429,0.005,0.170428
0.557718,0.005,0.30446
0.576403,0.005,0.111042
0.762512,0.005,0.168369
0.734158,0.005,0.101022
0.738371,0.005,0.176938
0.433406,0.005,0.0781523
0.538505,0.005,0.23168
0.401625,0.005,0.260638
0.537036,0.005,0.0672114
0.767409,0.005,0.146622
0.437727,0.005,0.107419
0.444938,0.005,0.205575
0.623311,0.005,0.149235
0.451713,0.005,0.213628
0.386468,0.005,0.159698
0.749493,0.005,0.147581
0.443379,0.005,0.224406
0.46887,0.005,0.131769
0.476541,0.005,0.20392
0.407565,0.005,0.153735
0.736986,0.005,0.189606
0.397585,0.005,0.247506
0.398913,0.005,0.231207
0.551543,0.005,0.0499947
0.63603,0.005,0.17359
0.573406,0.005,0.0992565
0.757083,0.005,0.123562
0.511739,0.005,0.191906
0.752416,0.005,0.143377
0.709885,0.005,0.117037
0.732649,0.005,0.144228
0.43996,0.005,0.271671
0.462163,0.005,0.101551
0.440083,0.005,0.206638
0.386585,0.005,0.121438
0.738911,0.005,0.148823
0.573352,0.005,0.0907236
0.522979,0.005,0.158265
0.582267,0.005,0.0958427
0.519842,0.005,0.128025
0.468967,0.005,0.059985
0.45993,0.005,0.220745
0.512023,0.005,0.246804
0.75081,0.005,0.133633
0.46078,0.005,0.178626
0.607374,0.005,0.0656702
0.407696,0.005,0.0819369
0.657902,0.005,0.0499994
0.604249,0.005,0.248486
0.5806,0.005,0.0726856
0.74458,0.005,0.17285
0.447282,0.005,0.0563998
0.532102,0.005,0.227647
0.469337,0.005,0.0598822
0.496335,0.005,0.171843
0.566454,0.005,0.0499992
0.522127,0.005,0.269597
0.609447,0.005,0.120679
0.726716,0.005,0.109848
0.476153,0.005,0.109739
0.658549,0.005,0.13759
0.51121,0.005,0.0699196
0.43914,0.005,0.267113
0.541483,0.005,0.111647
0.465764,0.005,0.0926859
0.564179,0.005,0.302667
0.738933,0.005,0.139757
0.708153,0.005,0.130341
0.532112,0.005,0.204032
0.482796,0.005,0.154815
0.596325,0.005,0.277413
0.413863,0.005,0.120655
0.512842,0.005,0.287356
0.450653,0.005,0.184298
0.455691,0.005,0.157046
0.571082,0.005,0.0957225
0.408523,0.005,0.185742
0.46277,0.005,0.0768192
