0.461635,0.005,0.187715
0.587546,0.005,0.259698
0.496502,0.005,0.0708706
0.547977,0.005,0.162361
0.532285,0.005,0.30411
0.528422,0.005,0.272443
0.498691,0.005,0.12129
0.546386,0.005,0.179914
0.478115,0.005,0.267261
0.636975,0.005,0.0784776
0.501754,0.005,0.254558
0.607853,0.005,0.153693
0.583007,0.005,0.0627794
0.533359,0.005,0.317742
0.37979,0.005,0.125149
0.606522,0.005,0.19773
0.633535,0.005,0.202215
0.387524,0.005,0.196423
0.564262,0.005,0.318141
0.477461,0.005,0.153656
0.498787,0.005,0.195174
0.466147,0.005,0.178592
0.623382,0.005,0.0714584
0.524579,0.005,0.0833137
0.59211,0.005,0.0956351
0.50347,0.005,0.0509962
0.386738,0.005,0.164105
0.629557,0.005,0.178596
0.469915,0.005,0.0699203
0.604669,0.005,0.102647
0.475078,0.005,0.258416
0.426061,0.005,0.135843
0.435878,0.005,0.23354
0.428011,0.005,0.207921
0.526282,0.005,0.297206
0.583442,0.005,0.0669571
0.655582,0.005,0.131535
0.670878,0.005,0.169794
0.424245,0.005,0.0691896
0.64788,0.005,0.127678
0.461367,0.005,0.0973326
0.435602,0.005,0.133281
0.581344,0.005,0.131585
0.378542,0.005,0.148425
0.666523,0.005,0.16923
0.497692,0.005,0.0651347
0.551627,0.005,0.296857
0.641571,0.005,0.184808
0.387347,0.005,0.230101
0.498119,0.005,0.285433
0.604097,0.005,0.215935
0.621921,0.005,0.262213
0.49975,0.005,0.165734
0.639593,0.005,0.245203
0.561531,0.005,0.0568445
0.60611,0.005,0.277714
0.595809,0.005,0.205271
0.605095,0.005,0.0889245
0.410047,0.005,0.175022
0.513276,0.005,0.318347
0.404492,0.005,0.105682
0.572718,0.005,0.0867141
0.562201,0.005,0.263167
0.59333,0.005,0.165592
0.471527,0.005,0.194097
0.648953,0.005,0.151241
0.438301,0.005,0.265514
0.646668,0.005,0.186214
0.65142,0.005,0.143686
0.598139,0.005,0.265217
0.479981,0.005,0.322093
0.544899,0.005,0.0936414
0.500338,0.005,0.117264
0.411259,0.005,0.268671
0.640042,0.005,0.149764
0.444721,0.005,0.150314
0.6495,0.005,0.241051
0.633556,0.005,0.263025
0.436995,0.005,0.236669
0.570563,0.005,0.219837
0.554061,0.005,0.141986
0.453133,0.005,0.191426
0.452406,0.005,0.130228
0.584447,0.005,0.134127
0.371681,0.005,0.162116
0.416252,0.005,0.105144
0.631443,0.005,0.148611
0.542866,0.005,0.292941
0.504679,0.005,0.120886
0.483397,0.005,0.067531
0.649624,0.005,0.180195
0.605958,0.005,0.0754951
0.576101,0.005,0.161309
0.470862,0.005,0.197693
0.44345,0.005,0.145043
0.674746,0.005,0.160126
0.462614,0.005,0.1093
0.503859,0.005,0.133973
0.489634,0.005,0.289514
0.458163,0.005,0.193514
0.526514,0.005,0.123757
0.492288,0.005,0.257664
0.62049,0.005,0.13437
0.539268,0.005,0.228312
0.56559,0.005,0.284996
0.517637,0.005,0.0758929
0.670273,0.005,0.175393
0.547652,0.005,0.118775
0.598141,0.005,0.177803
0.649544,0.005,0.0937453
0.526841,0.005,0.225954
0.602908,0.005,0.172498
0.488911,0.005,0.0755053
0.6082,0.005,0.13118
0.659749,0.005,0.107467
0.510515,0.005,0.106314
0.392723,0.005,0.178758
0.480132,0.005,0.229765
0.450712,0.005,0.202854
0.440846,0.005,0.135254
0.4629,0.005,0.316053
0.497924,0.005,0.106618
0.576593,0.005,0.14847
0.531438,0.005,0.251768
0.490153,0.005,0.317605
0.447585,0.005,0.271263
0.516142,0.005,0.122044
0.54419,0.005,0.209091
0.490754,0.005,0.264053
0.61508,0.005,0.275069
0.523869,0.005,0.0499863
0.475077,0.005,0.0917516
0.63386,0.005,0.142409
0.630117,0.005,0.106802
0.370176,0.005,0.183384
0.468771,0.005,0.187527
0.569665,0.005,0.131839
0.51064,0.005,0.284326
0.380659,0.005,0.118942
0.39372,0.005,0.173931
0.443109,0.005,0.19984
0.441755,0.005,0.2465
0.586886,0.005,0.237487
0.514818,0.005,0.295171
0.598383,0.005,0.0825065
0.624341,0.005,0.190672
0.473231,0.005,0.311919
0.396794,0.005,0.11898
0.564313,0.005,0.198707
0.409966,0.005,0.111971
0.633267,0.005,0.0871331
0.474292,0.005,0.292907
0.547925,0.005,0.156846
0.603214,0.005,0.0697059
0.582047,0.005,0.215804
0.488319,0.005,0.12412
0.543517,0.005,0.112776
0.543444,0.005,0.0805913
0.448788,0.005,0.279717
0.374007,0.005,0.174887
0.580182,0.005,0.254696
0.4301,0.005,0.210804
0.398345,0.005,0.197713
0.666893,0.005,0.139757
0.595739,0.005,0.255682
0.515838,0.005,0.0831378
0.634277,0.005,0.0875048
0.416752,0.005,0.231209
0.506032,0.005,0.257146
0.399289,0.005,0.213959
0.652273,0.005,0.134506
0.487117,0.005,0.178302
0.633765,0.005,0.146885
0.445727,0.005,0.0803731
0.375864,0.005,0.127592
0.660642,0.005,0.168571
0.451998,0.005,0.104973
0.532387,0.005,0.262933
0.595825,0.005,0.210206
0.410002,0.005,0.139236
0.539564,0.005,0.0785092
0.608158,0.005,0.0820576
0.508332,0.005,0.213764
0.468174,0.005,0.173447
0.647341,0.005,0.249049
0.646162,0.005,0.125753
0.412935,0.005,0.132668
0.435073,0.005,0.188349
0.436657,0.005,0.111041
0.630813,0.005,0.198877
0.42851,0.005,0.266861
0.519875,0.005,0.277691
0.493174,0.005,0.232101
0.381863,0.005,0.149059
0.48571,0.005,0.22227
0.390374,0.005,0.181306
0.541177,0.005,0.253016
0.62947,0.005,0.16204
0.406154,0.005,0.216032
0.661663,0.005,0.114265
0.641679,0.005,0.126792
0.526583,0.005,0.0652343
0.434884,0.005,0.296953
0.515624,0.005,0.144224
0.391995,0.005,0.14008
0.572043,0.005,0.123735
0.418355,0.005,0.133106
0.424103,0.005,0.280076
0.490631,0.005,0.0968203
0.413309,0.005,0.146409
0.532362,0.005,0.167197
0.40644,0.005,0.228449
0.528738,0.005,0.205114
0.614366,0.005,0.120042
0.461902,0.005,0.0927431
0.507753,0.005,0.178519
0.521953,0.005,0.180997
0.542038,0.005,0.0593841
0.596258,0.005,0.209739
0.508665,0.005,0.0754
0.482417,0.005,0.264477
0.651023,0.005,0.19653
0.422656,0.005,0.185438
0.509302,0.005,0.158965
0.589783,0.005,0.0736655
0.528539,0.005,0.200141
0.586335,0.005,0.168045
0.541877,0.005,0.0621659
0.512949,0.005,0.104719
0.442381,0.005,0.0780229
0.622709,0.005,0.132453
0.465613,0.005,0.295762
0.398896,0.005,0.204932
0.562343,0.005,0.298347
0.498421,0.005,0.0499942
0.367412,0.005,0.209534
0.499915,0.005,0.123617
0.523889,0.005,0.139359
0.517598,0.005,0.268433
0.372905,0.005,0.184031
0.549391,0.005,0.147987
0.480955,0.005,0.0779679
0.525545,0.005,0.296955
0.459478,0.005,0.287425
0.492371,0.005,0.186171
0.619768,0.005,0.166318
0.591635,0.005,0.244324
0.645391,0.005,0.15809
0.477667,0.005,0.205093
0.630288,0.005,0.211626
0.627065,0.005,0.234541
0.502885,0.005,0.150598
0.589717,0.005,0.136972
0.535726,0.005,0.0603284
0.433189,0.005,0.102016
0.578261,0.005,0.266075
0.559343,0.005,0.0499679
0.403721,0.005,0.210025
0.473885,0.005,0.288518
0.387368,0.005,0.212581
0.608986,0.005,0.106829
0.486741,0.005,0.112182
0.529425,0.005,0.156827
0.647282,0.005,0.0957013
