0.596526,0.005,0.25977
0.57516,0.005,0.181957
0.427609,0.005,0.270663
0.518025,0.005,0.358412
0.442381,0.005,0.289507
0.440554,0.005,0.290477
0.500333,0.005,0.444609
0.488805,0.005,0.291502
0.567124,0.005,0.288016
0.411837,0.005,0.327374
0.632819,0.005,0.273562
0.524347,0.005,0.367332
0.502383,0.005,0.43476
0.372297,0.005,0.275237
0.623826,0.005,0.264608
0.429971,0.005,0.316255
0.453037,0.005,0.180017
0.422044,0.005,0.252104
0.602432,0.005,0.312294
0.462752,0.005,0.197223
0.526858,0.005,0.199748
0.610264,0.005,0.27851
0.47853,0.005,0.394699
0.476982,0.005,0.415224
0.598399,0.005,0.268138
0.499326,0.005,0.415843
0.407459,0.005,0.361489
0.524903,0.005,0.337175
0.421169,0.005,0.35208
0.52934,0.005,0.182467
0.411103,0.005,0.364069
0.350684,0.005,0.309492
0.606857,0.005,0.387773
0.466098,0.005,0.27732
0.418285,0.005,0.226627
0.385921,0.005,0.357669
0.488675,0.005,0.369813
0.366266,0.005,0.336236
0.600795,0.005,0.362434
0.392084,0.005,0.202059
0.476702,0.005,0.163066
0.491679,0.005,0.319149
0.448461,0.005,0.322879
0.47138,0.005,0.261636
0.453215,0.005,0.173641
0.38955,0.005,0.266622
0.421727,0.005,0.360766
0.572144,0.005,0.196323
0.420422,0.005,0.189973
0.390762,0.005,0.234142
0.536449,0.005,0.256485
0.51979,0.005,0.312258
0.448781,0.005,0.361537
0.472075,0.005,0.303648
0.528445,0.005,0.415019
0.521876,0.005,0.234716
0.621734,0.005,0.344842
0.488932,0.005,0.234184
0.517494,0.005,0.177605
0.489182,0.005,0.176843
0.560058,0.005,0.222134
0.579673,0.005,0.31014
0.565763,0.005,0.313421
0.610054,0.005,0.216157
0.598632,0.005,0.36563
0.397357,0.005,0.397054
0.619555,0.005,0.255399
0.40825,0.005,0.188519
0.608474,0.005,0.293164
0.572134,0.005,0.271426
0.424013,0.005,0.259376
0.431436,0.005,0.17929
0.605662,0.005,0.341894
0.500192,0.005,0.438282
0.513523,0.005,0.344332
0.576312,0.005,0.256095
0.415696,0.005,0.267339
0.634511,0.005,0.297907
0.52619,0.005,0.384885
0.443901,0.005,0.251058
0.402087,0.005,0.316431
0.637091,0.005,0.248599
0.510837,0.005,0.361627
0.559318,0.005,0.212062
0.519131,0.005,0.192219
0.550551,0.005,0.365979
0.440606,0.005,0.354179
0.576474,0.005,0.283683
0.556559,0.005,0.39016
0.394819,0.005,0.389171
0.554862,0.005,0.274244
0.43069,0.005,0.337081
0.429648,0.005,0.178747
0.44923,0.005,0.364608
0.450646,0.005,0.182372
0.355064,0.005,0.298005
0.530821,0.005,0.186674
0.556602,0.005,0.370491
0.523897,0.005,0.183352
0.365186,0.005,0.330422
0.38461,0.005,0.251132
0.550412,0.005,0.27136
0.403591,0.005,0.394984
0.431645,0.005,0.34739
0.6135,0.005,0.248022
0.412293,0.005,0.33998
0.547143,0.005,0.307613
0.552946,0.005,0.19576
0.507112,0.005,0.431413
0.538717,0.005,0.33719
0.535701,0.005,0.279218
0.464585,0.005,0.379114
0.443721,0.005,0.432033
0.542786,0.005,0.375311
0.493365,0.005,0.309515
0.417473,0.005,0.310312
0.499817,0.005,0.202233
0.564123,0.005,0.289868
0.484837,0.005,0.333223
0.417295,0.005,0.311519
0.577756,0.005,0.427909
0.537452,0.005,0.393655
0.365706,0.005,0.273998
0.491032,0.005,0.225696
0.495575,0.005,0.166898
0.451594,0.005,0.35875
0.488254,0.005,0.15686
0.606313,0.005,0.234611
0.47797,0.005,0.187983
0.400743,0.005,0.269871
0.48899,0.005,0.405373
0.559346,0.005,0.253788
0.504131,0.005,0.234122
0.519176,0.005,0.220656
0.43642,0.005,0.17052
0.408839,0.005,0.267385
0.517688,0.005,0.371487
0.440556,0.005,0.196979
0.522212,0.005,0.345956
0.37286,0.005,0.240925
0.496848,0.005,0.211553
0.45179,0.005,0.322856
0.572675,0.005,0.206104
0.51249,0.005,0.228883
0.478291,0.005,0.304308
0.483225,0.005,0.432442
0.509972,0.005,0.321611
0.391851,0.005,0.208114
0.51175,0.005,0.197125
0.379663,0.005,0.37918
0.616312,0.005,0.286645
0.48775,0.005,0.24308
0.590905,0.005,0.227981
0.474348,0.005,0.180233
0.512883,0.005,0.404272
0.600054,0.005,0.329665
0.44196,0.005,0.394762
0.42245,0.005,0.398355
0.418427,0.005,0.283058
0.443693,0.005,0.404737
0.452295,0.005,0.281545
0.529545,0.005,0.432819
0.495573,0.005,0.342917
0.390037,0.005,0.298018
0.480148,0.005,0.215972
0.532707,0.005,0.15513
0.494749,0.005,0.301673
0.569267,0.005,0.283227
0.499526,0.005,0.44303
0.597247,0.005,0.212864
0.44581,0.005,0.346385
0.408947,0.005,0.355042
0.369094,0.005,0.368699
0.577302,0.005,0.337478
0.471297,0.005,0.425547
0.380899,0.005,0.281825
0.595297,0.005,0.319826
0.370298,0.005,0.289944
0.627122,0.005,0.299234
0.535045,0.005,0.389271
0.46076,0.005,0.427973
0.466931,0.005,0.237969
0.457577,0.005,0.354192
0.597416,0.005,0.281605
0.460708,0.005,0.283598
0.571547,0.005,0.415254
0.456891,0.005,0.44033
0.594953,0.005,0.269977
0.593379,0.005,0.222326
0.390678,0.005,0.201575
0.460398,0.005,0.199818
0.474642,0.005,0.432965
0.453688,0.005,0.164712
0.406622,0.005,0.231104
0.481608,0.005,0.369246
0.534526,0.005,0.293165
0.5859,0.005,0.381631
0.446256,0.005,0.325803
0.400649,0.005,0.248382
0.371246,0.005,0.362004
0.434824,0.005,0.416619
0.628814,0.005,0.307697
0.392213,0.005,0.368576
0.608287,0.005,0.397923
0.453627,0.005,0.437354
0.577987,0.005,0.234965
0.369932,0.005,0.264621
0.450002,0.005,0.342558
0.520714,0.005,0.317422
0.647453,0.005,0.307328
0.391535,0.005,0.326024
0.487055,0.005,0.330824
0.472349,0.005,0.181879
0.626006,0.005,0.327496
0.394484,0.005,0.352591
0.559648,0.005,0.162865
0.485806,0.005,0.188535
0.587793,0.005,0.348427
0.595126,0.005,0.328179
0.51941,0.005,0.347444
0.450468,0.005,0.409174
0.559098,0.005,0.275481
0.426438,0.005,0.387225
0.480661,0.005,0.383382
0.47436,0.005,0.177545
0.51331,0.005,0.264231
0.449235,0.005,0.322973
0.446636,0.005,0.416686
0.37573,0.005,0.377252
0.447341,0.005,0.279965
0.582256,0.005,0.332628
0.587459,0.005,0.22272
0.551538,0.005,0.29599
0.508448,0.005,0.268588
0.5574,0.005,0.388737
0.560052,0.005,0.16796
0.485802,0.005,0.262462
0.463521,0.005,0.321128
0.396287,0.005,0.334207
0.629017,0.005,0.327944
0.643548,0.005,0.295671
0.560972,0.005,0.303344
0.610469,0.005,0.38191
0.567002,0.005,0.328377
0.423932,0.005,0.316611
0.445671,0.005,0.4038
0.57145,0.005,0.404246
0.432913,0.005,0.331211
0.468192,0.005,0.330838
0.458405,0.005,0.269091
