0.60461,0.005,0.0815883
0.620551,0.005,0.266353
0.561379,0.005,0.067412
0.6776,0.005,0.196342
0.471999,0.005,0.116826
0.41472,0.005,0.279852
0.502051,0.005,0.227607
0.536346,0.005,0.275112
0.598688,0.005,0.0777553
0.464017,0.005,0.169237
0.587105,0.005,0.126226
0.63436,0.005,0.157427
0.616311,0.005,0.242952
0.509738,0.005,0.143481
0.489789,0.005,0.106158
0.539759,0.005,0.0994462
0.60384,0.005,0.241605
0.545568,0.005,0.189473
0.595126,0.005,0.212274
0.417301,0.005,0.176039
0.416554,0.005,0.202136
0.630903,0.005,0.246419
0.440136,0.005,0.109452
0.562498,0.005,0.24168
0.628615,0.005,0.137183
0.416497,0.005,0.123556
0.453468,0.005,0.101359
0.458209,0.005,0.239621
0.493634,0.005,0.226786
0.64788,0.005,0.129481
0.527506,0.005,0.0779856
0.663305,0.005,0.212251
0.522395,0.005,0.220992
0.498417,0.005,0.213532
0.506657,0.005,0.140543
0.433147,0.005,0.285316
0.57733,0.005,0.0969733
0.376802,0.005,0.212218
0.440318,0.005,0.216961
0.639969,0.005,0.246442
0.4228,0.005,0.154763
0.512255,0.005,0.0942599
0.658308,0.005,0.21161
0.383533,0.005,0.124232
0.482529,0.005,0.315991
0.584231,0.005,0.11554
0.500151,0.005,0.297093
0.422176,0.005,0.140428
0.45367,0.005,0.124152
0.600829,0.005,0.0805776
0.481988,0.005,0.188966
0.583269,0.005,0.153997
0.417028,0.005,0.233103
0.60109,0.005,0.233869
0.564474,0.005,0.1447
0.462407,0.005,0.0499976
0.681761,0.005,0.167843
0.556101,0.005,0.247133
0.406021,0.005,0.252129
0.523265,0.005,0.129883
0.520736,0.005,0.184988
0.464211,0.005,0.10067
0.637533,0.005,0.146312
0.493264,0.005,0.160783
0.535417,0.005,0.0553208
0.626977,0.005,0.160279
0.597652,0.005,0.193581
0.430331,0.005,0.145486
0.49514,0.005,0.142202
0.437689,0.005,0.24077
0.437156,0.005,0.282872
0.49003,0.005,0.220082
0.503003,0.005,0.18253
0.52296,0.005,0.0855906
0.403028,0.005,0.190243
0.538015,0.005,0.177798
0.592136,0.005,0.247005
0.524613,0.005,0.194486
0.538674,0.005,0.126868
0.401651,0.005,0.156595
0.439428,0.005,0.160265
0.601187,0.005,0.155048
0.512583,0.005,0.312173
0.570963,0.005,0.264878
0.658157,0.005,0.201794
0.597309,0.005,0.146247
0.52802,0.005,0.0499372
0.421558,0.005,0.0926669
0.470682,0.005,0.293045
0.51661,0.005,0.188314
0.580547,0.005,0.155652
0.543406,0.005,0.185802
0.599265,0.005,0.207105
0.399852,0.005,0.136501
0.472994,0.005,0.297102
0.554151,0.005,0.276427
0.544691,0.005,0.134566
0.50865,0.005,0.193431
0.537568,0.005,0.201052
0.398309,0.005,0.183536
0.479994,0.005,0.14371
0.64957,0.005,0.241852
0.494476,0.005,0.114603
0.673538,0.005,0.144755
0.591863,0.005,0.241245
0.488023,0.005,0.164238
0.572681,0.005,0.262655
0.598039,0.005,0.194595
0.563405,0.005,0.232763
0.651814,0.005,0.12886
0.560766,0.005,0.137766
0.564482,0.005,0.0908238
0.393141,0.005,0.208233
0.376877,0.005,0.126865
0.408911,0.005,0.275019
0.670313,0.005,0.180381
0.554739,0.005,0.214539
0.437959,0.005,0.155216
0.457442,0.005,0.204261
0.463387,0.005,0.277071
0.464244,0.005,0.205225
0.594272,0.005,0.240227
0.544809,0.005,0.270182
0.595288,0.005,0.0718577
0.374934,0.005,0.153554
0.652098,0.005,0.193096
0.602823,0.005,0.132899
0.63346,0.005,0.165145
0.463957,0.005,0.256839
0.618857,0.005,0.255818
0.515117,0.005,0.215418
0.623095,0.005,0.24741
0.432937,0.005,0.0870419
0.629666,0.005,0.0728679
0.496837,0.005,0.139979
0.437732,0.005,0.261663
0.426487,0.005,0.235972
0.560481,0.005,0.0499908
0.578668,0.005,0.171295
0.386893,0.005,0.239032
0.59229,0.005,0.287512
0.399335,0.005,0.221866
0.622739,0.005,0.170616
0.565459,0.005,0.049993
0.470121,0.005,0.0761494
0.407527,0.005,0.0949219
0.397736,0.005,0.25724
0.6156,0.005,0.180731
0.671027,0.005,0.120699
0.419793,0.005,0.167001
0.523403,0.005,0.299774
0.510834,0.005,0.169142
0.572931,0.005,0.236849
0.548419,0.005,0.132884
0.509376,0.005,0.0499906
0.515418,0.005,0.261537
0.499861,0.005,0.290302
0.61674,0.005,0.0866355
0.518913,0.005,0.247049
0.489996,0.005,0.290918
0.52447,0.005,0.240785
0.451173,0.005,0.207741
0.553681,0.005,0.289155
0.582001,0.005,0.303325
0.585513,0.005,0.067548
0.511711,0.005,0.262126
0.433356,0.005,0.240009
0.509067,0.005,0.126656
0.569915,0.005,0.153847
0.554397,0.005,0.0995019
0.580981,0.005,0.0618041
0.469887,0.005,0.242526
0.484842,0.005,0.268995
0.40515,0.005,0.258021
0.424871,0.005,0.168268
0.415232,0.005,0.2779
0.430506,0.005,0.0704792
0.528365,0.005,0.300174
0.476247,0.005,0.276794
0.469,0.005,0.0941541
0.585798,0.005,0.28004
0.65056,0.005,0.243707
0.386795,0.005,0.165891
0.625586,0.005,0.183592
0.589774,0.005,0.194639
0.399198,0.005,0.221521
0.632778,0.005,0.107895
0.405922,0.005,0.264866
0.640264,0.005,0.210995
0.631606,0.005,0.244254
0.529314,0.005,0.314133
0.669562,0.005,0.129471
0.558379,0.005,0.205042
0.493035,0.005,0.141041
0.620226,0.005,0.257834
0.481378,0.005,0.137919
0.59682,0.005,0.0804572
0.607569,0.005,0.229149
0.580493,0.005,0.103616
0.579768,0.005,0.276101
0.53747,0.005,0.283178
0.434812,0.005,0.109472
0.476108,0.005,0.132214
0.430298,0.005,0.292256
0.479219,0.005,0.0499981
0.655338,0.005,0.114251
0.506408,0.005,0.234332
0.458276,0.005,0.241218
0.663918,0.005,0.139321
0.561312,0.005,0.276797
0.38626,0.005,0.129504
0.665235,0.005,0.110928
0.425861,0.005,0.173356
0.522176,0.005,0.0561936
0.531567,0.005,0.138
0.522103,0.005,0.310488
0.500838,0.005,0.248454
0.579944,0.005,0.283861
0.455629,0.005,0.0650976
0.399963,0.005,0.115712
0.455049,0.005,0.129754
0.440946,0.005,0.273752
0.571808,0.005,0.0718663
0.543053,0.005,0.133419
0.64708,0.005,0.198044
0.391794,0.005,0.209749
0.401373,0.005,0.142645
0.489483,0.005,0.0720882
0.531547,0.005,0.0826424
0.639499,0.005,0.191372
0.557578,0.005,0.129779
0.412966,0.005,0.263868
0.506498,0.005,0.130849
0.372686,0.005,0.143059
0.398091,0.005,0.140407
0.574618,0.005,0.172871
0.464473,0.005,0.128204
0.390289,0.005,0.216813
0.498398,0.005,0.0914806
0.572035,0.005,0.201087
0.565331,0.005,0.103903
0.458041,0.005,0.205446
0.402795,0.005,0.169091
0.519558,0.005,0.17177
0.559762,0.005,0.0499954
0.592898,0.005,0.192442
0.561497,0.005,0.112512
0.465439,0.005,0.198857
0.434634,0.005,0.163205
0.44246,0.005,0.237768
0.407123,0.005,0.132463
0.558884,0.005,0.154677
0.603964,0.005,0.130176
0.546021,0.005,0.296842
0.516458,0.005,0.31851
0.570332,0.005,0.060631
0.538669,0.005,0.0790864
0.525696,0.005,0.232214
0.64735,0.005,0.128334
0.642669,0.005,0.19687
0.563253,0.005,0.0797863
