0.407831,0.005,0.311571
0.613237,0.005,0.174914
0.621595,0.005,0.149477
0.378757,0.005,0.242177
0.531048,0.005,0.0804942
0.513963,0.005,0.249812
0.609765,0.005,0.253866
0.548645,0.005,0.311203
0.455389,0.005,0.0952828
0.574514,0.005,0.318093
0.533831,0.005,0.0989885
0.477889,0.005,0.256551
0.631878,0.005,0.18819
0.414907,0.005,0.263825
0.399805,0.005,0.188035
0.470527,0.005,0.0573986
0.57283,0.005,0.178051
0.464256,0.005,0.31629
0.608111,0.005,0.280662
0.509665,0.005,0.18986
0.628884,0.005,0.135346
0.590448,0.005,0.074899
0.597222,0.005,0.267304
0.419163,0.005,0.114182
0.572423,0.005,0.251502
0.595526,0.005,0.186591
0.442711,0.005,0.17483
0.375626,0.005,0.135771
0.613991,0.005,0.17716
0.481506,0.005,0.117555
0.483102,0.005,0.0547579
0.547993,0.005,0.313977
0.42764,0.005,0.086638
0.624782,0.005,0.14527
0.388888,0.005,0.225715
0.481795,0.005,0.339235
0.520895,0.005,0.336618
0.60971,0.005,0.245673
0.474049,0.005,0.11839
0.587414,0.005,0.150501
0.414286,0.005,0.0854556
0.605318,0.005,0.0971371
0.372169,0.005,0.152901
0.609675,0.005,0.2707
0.381908,0.005,0.283806
0.538536,0.005,0.0583763
0.557304,0.005,0.127778
0.540041,0.005,0.134864
0.429316,0.005,0.320037
0.524357,0.005,0.179326
0.471513,0.005,0.193076
0.446515,0.005,0.0969901
0.401852,0.005,0.224051
0.469164,0.005,0.337296
0.522579,0.005,0.313693
0.359068,0.005,0.159075
0.538226,0.005,0.263137
0.506349,0.005,0.0694585
0.607896,0.005,0.0962321
0.552238,0.005,0.317361
0.56595,0.005,0.243919
0.547704,0.005,0.313668
0.352716,0.005,0.189644
0.560858,0.005,0.28775
0.645918,0.005,0.19875
0.649349,0.005,0.195782
0.420017,0.005,0.191552
0.446478,0.005,0.14652
0.550493,0.005,0.304744
0.426625,0.005,0.160706
0.614562,0.005,0.287352
0.471664,0.005,0.288005
0.600527,0.005,0.126173
0.388471,0.005,0.204402
0.415677,0.005,0.173993
0.527473,0.005,0.333487
0.60228,0.005,0.108658
0.53165,0.005,0.166725
0.409036,0.005,0.199139
0.517101,0.005,0.269399
0.47515,0.005,0.20448
0.406699,0.005,0.122892
0.478846,0.005,0.247047
0.584596,0.005,0.104206
0.603306,0.005,0.160683
0.454928,0.005,0.19465
0.633805,0.005,0.172216
0.507962,0.005,0.314947
0.399231,0.005,0.111934
0.576965,0.005,0.14175
0.513432,0.005,0.124502
0.460618,0.005,0.0758411
0.495672,0.005,0.0825651
0.368975,0.005,0.146552
0.382301,0.005,0.170557
0.552539,0.005,0.287463
0.441051,0.005,0.077248
0.435547,0.005,0.085627
0.52774,0.005,0.168612
0.521035,0.005,0.128605
0.54286,0.005,0.165681
0.622388,0.005,0.272258
0.557916,0.005,0.321492
0.474087,0.005,0.25154
0.566554,0.005,0.243093
0.406448,0.005,0.110212
0.432159,0.005,0.0768326
0.526939,0.005,0.194946
0.46502,0.005,0.288505
0.446237,0.005,0.278646
0.611928,0.005,0.251545
0.40488,0.005,0.145744
0.453437,0.005,0.0726172
0.442625,0.005,0.16327
0.479304,0.005,0.144027
0.545817,0.005,0.240314
0.529217,0.005,0.113088
0.46533,0.005,0.185133
0.622581,0.005,0.223263
0.566937,0.005,0.129328
0.376023,0.005,0.213108
0.498866,0.005,0.288264
0.53157,0.005,0.191851
0.419555,0.005,0.160044
0.374708,0.005,0.222701
0.59077,0.005,0.116567
0.438864,0.005,0.258531
0.516272,0.005,0.189648
0.385022,0.005,0.145128
0.419043,0.005,0.117453
0.51898,0.005,0.334861
0.431587,0.005,0.0904496
0.443658,0.005,0.274863
0.570464,0.005,0.321968
0.629426,0.005,0.246718
0.584519,0.005,0.273153
0.544804,0.005,0.240611
0.613024,0.005,0.264172
0.380355,0.005,0.125307
0.394629,0.005,0.14699
0.406681,0.005,0.310309
0.61146,0.005,0.124759
0.436585,0.005,0.159419
0.527358,0.005,0.236501
0.547129,0.005,0.2012
0.513381,0.005,0.108243
0.405294,0.005,0.261814
0.528024,0.005,0.195968
0.440464,0.005,0.310235
0.422968,0.005,0.141759
0.43933,0.005,0.174285
0.58361,0.005,0.221046
0.539003,0.005,0.32469
0.50063,0.005,0.321249
0.434314,0.005,0.187655
0.478232,0.005,0.184551
0.47287,0.005,0.126149
0.455237,0.005,0.338979
0.479323,0.005,0.332554
0.451443,0.005,0.241672
0.409044,0.005,0.11751
0.3785,0.005,0.243859
0.486013,0.005,0.339778
0.476619,0.005,0.16072
0.53934,0.005,0.255649
0.620814,0.005,0.206071
0.648108,0.005,0.178819
0.415334,0.005,0.199466
0.461909,0.005,0.310903
0.587732,0.005,0.0878998
0.470972,0.005,0.0805758
0.531807,0.005,0.229947
0.574855,0.005,0.279059
0.574922,0.005,0.230937
0.438407,0.005,0.106228
0.589514,0.005,0.262247
0.456533,0.005,0.335587
0.536355,0.005,0.15906
0.509134,0.005,0.097251
0.57175,0.005,0.0917295
0.577077,0.005,0.171443
0.553431,0.005,0.319084
0.431505,0.005,0.149637
0.523585,0.005,0.0844739
0.468357,0.005,0.2339
0.581805,0.005,0.0839815
0.605373,0.005,0.209138
0.61563,0.005,0.196066
0.5819,0.005,0.0841363
0.431839,0.005,0.300698
0.440028,0.005,0.242674
0.41054,0.005,0.156015
0.455214,0.005,0.222356
0.405667,0.005,0.118254
0.463344,0.005,0.295812
0.393203,0.005,0.134096
0.618458,0.005,0.242695
0.606333,0.005,0.216243
0.480383,0.005,0.327359
0.500849,0.005,0.341911
0.470648,0.005,0.153218
0.608446,0.005,0.258191
0.555292,0.005,0.332629
0.451062,0.005,0.307152
0.499157,0.005,0.213718
0.619446,0.005,0.149014
0.423136,0.005,0.184071
0.628235,0.005,0.194135
0.512834,0.005,0.0782686
0.502323,0.005,0.302166
0.521932,0.005,0.077036
0.463938,0.005,0.249222
0.528081,0.005,0.10275
0.559519,0.005,0.283096
0.576525,0.005,0.159671
0.607844,0.005,0.143432
0.44974,0.005,0.0600048
0.386976,0.005,0.271098
0.427198,0.005,0.0701812
0.460513,0.005,0.19921
0.440116,0.005,0.327354
0.558842,0.005,0.300833
0.515882,0.005,0.257901
0.503841,0.005,0.183353
0.561293,0.005,0.16282
0.562881,0.005,0.197399
0.604677,0.005,0.134935
0.632467,0.005,0.126032
0.541257,0.005,0.109208
0.384947,0.005,0.212359
0.535694,0.005,0.125214
0.396733,0.005,0.19557
0.489698,0.005,0.238804
0.533602,0.005,0.250186
0.505884,0.005,0.210412
0.444825,0.005,0.309012
0.40482,0.005,0.252
0.502992,0.005,0.172132
0.41941,0.005,0.216343
0.475272,0.005,0.177528
0.410071,0.005,0.136097
0.468616,0.005,0.204324
0.507643,0.005,0.269409
0.551802,0.005,0.206617
0.37926,0.005,0.207504
0.542633,0.005,0.257258
0.517442,0.005,0.330193
0.37023,0.005,0.198451
0.432939,0.005,0.258428
0.433241,0.005,0.104544
0.536793,0.005,0.0623092
0.602813,0.005,0.160045
0.635388,0.005,0.240245
0.491927,0.005,0.309733
0.428168,0.005,0.304997
0.431133,0.005,0.20167
0.543729,0.005,0.211113
0.564806,0.005,0.28772
0.56025,0.005,0.282903
0.382633,0.005,0.146848
0.421323,0.005,0.261336
0.460001,0.005,0.180747
0.63145,0.005,0.208952
0.384935,0.005,0.108982
0.491357,0.005,0.10033
0.432712,0.005,0.124217
0.549955,0.005,0.223312
0.596251,0.005,0.257523
0.490511,0.005,0.264986
0.477201,0.005,0.189046
0.431155,0.005,0.0868038
0.624831,0.005,0.154957
0.547546,0.005,0.0914246
0.556116,0.005,0.232678
0.520003,0.005,0.267108
0.377703,0.005,0.11997
0.399922,0.005,0.0994098
0.573146,0.005,0.181041
0.431102,0.005,0.196634
0.46237,0.005,0.232141
0.478015,0.005,0.294984
0.553825,0.005,0.210035
0.416972,0.005,0.20267
0.433082,0.005,0.252499
0.40456,0.005,0.193515
0.372886,0.005,0.150418
0.532026,0.005,0.152238
0.635557,0.005,0.133284
0.426299,0.005,0.312867
0.44489,0.005,0.060912
0.444079,0.005,0.0845689
0.620599,0.005,0.225974
0.487933,0.005,0.19232
0.499202,0.005,0.329695
0.569128,0.005,0.171554
0.4304,0.005,0.232367
0.535782,0.005,0.146939
0.597674,0.005,0.269205
0.482524,0.005,0.236341
0.599641,0.005,0.123439
0.585204,0.005,0.174696
0.558868,0.005,0.157431
0.455969,0.005,0.242336
0.432215,0.005,0.175356
0.5874,0.005,0.103773
0.532879,0.005,0.326679
0.373429,0.005,0.153789
0.5634,0.005,0.179074
0.390951,0.005,0.200646
0.479113,0.005,0.149496
0.488414,0.005,0.199118
0.512117,0.005,0.316542
0.443062,0.005,0.165494
0.574466,0.005,0.162827
0.400829,0.005,0.112905
0.378434,0.005,0.196816
0.522265,0.005,0.325857
0.518517,0.005,0.156008
0.542081,0.005,0.311118
0.492062,0.005,0.194032
0.429913,0.005,0.286906
0.598529,0.005,0.228228
0.449241,0.005,0.211386
0.511675,0.005,0.0651732
0.532158,0.005,0.0929856
0.621764,0.005,0.137112
0.475878,0.005,0.069476
0.618025,0.005,0.2136
0.418452,0.005,0.199312
0.403212,0.005,0.124004
0.527837,0.005,0.254281
0.601488,0.005,0.114891
0.375029,0.005,0.184395
0.477613,0.005,0.319409
0.595673,0.005,0.143277
0.535943,0.005,0.296705
0.590901,0.005,0.16822
0.478834,0.005,0.337599
0.420056,0.005,0.168448
0.648128,0.005,0.193112
0.421159,0.005,0.260951
0.521312,0.005,0.120851
0.44187,0.005,0.22929
0.437255,0.005,0.109812
0.596274,0.005,0.188369
0.479947,0.005,0.332251
0.632367,0.005,0.169346
0.608501,0.005,0.173916
0.377907,0.005,0.26824
0.401518,0.005,0.104851
0.451,0.005,0.319578
0.433885,0.005,0.279457
0.598144,0.005,0.0897103
0.606677,0.005,0.234244
0.479482,0.005,0.182683
0.553056,0.005,0.161354
0.527222,0.005,0.333995
0.625036,0.005,0.224121
0.641584,0.005,0.163093
0.557241,0.005,0.107059
0.460335,0.005,0.257063
0.617882,0.005,0.104548
0.444654,0.005,0.0617646
0.3915,0.005,0.148137
0.479145,0.005,0.221016
0.447613,0.005,0.116767
0.367713,0.005,0.20483
0.483796,0.005,0.17957
0.480234,0.005,0.250813
0.422545,0.005,0.264355
0.515364,0.005,0.0687903
0.371928,0.005,0.234396
0.407901,0.005,0.0896042
0.383111,0.005,0.203017
0.512253,0.005,0.100991
0.362035,0.005,0.188216
0.506335,0.005,0.0778005
0.461905,0.005,0.126295
0.486373,0.005,0.14497
0.387372,0.005,0.250988
0.431779,0.005,0.278453
0.573252,0.005,0.307697
0.583346,0.005,0.159081
0.455994,0.005,0.168967
0.385271,0.005,0.137405
0.499111,0.005,0.195799
0.514121,0.005,0.269524
0.532099,0.005,0.198433
0.53087,0.005,0.164412
0.574423,0.005,0.203518
0.419792,0.005,0.137814
0.549421,0.005,0.0646779
0.367233,0.005,0.195448
0.520292,0.005,0.330938
0.561787,0.005,0.184193
0.522883,0.005,0.221531
0.552995,0.005,0.0671179
0.556052,0.005,0.185651
0.518477,0.005,0.204014
0.375644,0.005,0.116701
0.4393,0.005,0.304364
0.393689,0.005,0.299248
0.410422,0.005,0.208326
0.461676,0.005,0.190386
0.402693,0.005,0.290424
0.576216,0.005,0.287674
0.615483,0.005,0.209526
0.49059,0.005,0.140204
0.586653,0.005,0.269787
0.425026,0.005,0.12905
0.43426,0.005,0.252587
0.415915,0.005,0.162817
0.510476,0.005,0.0499751
0.383236,0.005,0.244063
0.640311,0.005,0.142205
0.568329,0.005,0.150834
0.456484,0.005,0.120391
0.435626,0.005,0.160904
0.557085,0.005,0.335269
0.46939,0.005,0.141174
0.477978,0.005,0.0651818
0.491396,0.005,0.26474
0.388591,0.005,0.105443
0.52748,0.005,0.103123
0.589082,0.005,0.281792
0.549712,0.005,0.329867
0.452154,0.005,0.127769
0.397437,0.005,0.175191
0.367857,0.005,0.143557
0.375474,0.005,0.133269
0.499035,0.005,0.235209
0.501675,0.005,0.0860717
0.400741,0.005,0.130304
0.558958,0.005,0.151939
0.407778,0.005,0.288667
0.567874,0.005,0.288236
0.509049,0.005,0.143387
0.471206,0.005,0.0596411
0.456716,0.005,0.293823
0.485662,0.005,0.0978899
0.564868,0.005,0.293314
0.460848,0.005,0.326869
0.481998,0.005,0.276567
0.527859,0.005,0.207262
0.45408,0.005,0.253483
0.402495,0.005,0.172941
0.389719,0.005,0.235996
0.512994,0.005,0.161469
0.541378,0.005,0.0766681
0.519718,0.005,0.180341
0.419796,0.005,0.305783
0.358398,0.005,0.201353
0.435829,0.005,0.31318
0.601765,0.005,0.183415
0.501062,0.005,0.242619
0.57795,0.005,0.240949
0.394001,0.005,0.122238
0.404439,0.005,0.206415
0.602236,0.005,0.219688
0.46509,0.005,0.271699
0.621604,0.005,0.257607
0.507854,0.005,0.0622012
0.512554,0.005,0.208673
0.532519,0.005,0.229093
0.458214,0.005,0.336208
0.566705,0.005,0.081133
0.397576,0.005,0.278608
0.435075,0.005,0.0984508
0.635538,0.005,0.136866
0.385938,0.005,0.203406
0.484377,0.005,0.109491
0.58385,0.005,0.0762306
0.453798,0.005,0.0624699
0.419424,0.005,0.316171
0.401538,0.005,0.110962
0.491685,0.005,0.0715045
0.431652,0.005,0.164602
0.384065,0.005,0.13783
0.514449,0.005,0.302283
0.357053,0.005,0.236816
0.409554,0.005,0.137463
0.570678,0.005,0.300451
0.440854,0.005,0.117519
0.405929,0.005,0.184844
0.499569,0.005,0.175531
0.603431,0.005,0.209852
0.486832,0.005,0.0684141
0.528817,0.005,0.323261
0.511767,0.005,0.143965
0.547438,0.005,0.115078
0.581457,0.005,0.146987
0.457195,0.005,0.335992
0.532674,0.005,0.287099
0.538915,0.005,0.165062
0.471113,0.005,0.0782646
0.485276,0.005,0.207636
0.614374,0.005,0.105129
0.39103,0.005,0.285245
0.417496,0.005,0.203951
0.449255,0.005,0.0590379
0.568872,0.005,0.175747
0.533094,0.005,0.226858
0.562479,0.005,0.242928
0.419429,0.005,0.12859
0.504982,0.005,0.283549
0.616458,0.005,0.275338
0.54982,0.005,0.173314
0.522452,0.005,0.113063
0.375474,0.005,0.162099
0.393434,0.005,0.122484
0.490567,0.005,0.328235
0.469035,0.005,0.130042
0.364288,0.005,0.228501
0.629448,0.005,0.200378
0.55736,0.005,0.106682
0.48132,0.005,0.272748
0.580344,0.005,0.219142
0.400814,0.005,0.106139
0.455435,0.005,0.314208
0.609004,0.005,0.200636
0.613672,0.005,0.17456
0.403182,0.005,0.199978
0.505643,0.005,0.32038
0.516668,0.005,0.301248
0.391469,0.005,0.231712
0.429165,0.005,0.111823
0.408218,0.005,0.149974
0.5299,0.005,0.124879
0.56207,0.005,0.222095
0.471389,0.005,0.247389
0.600746,0.005,0.229705
0.614358,0.005,0.114604
0.531653,0.005,0.181342
0.549757,0.005,0.080942
0.433505,0.005,0.216566
0.623921,0.005,0.188726
0.409202,0.005,0.181928
0.581888,0.005,0.283444
0.374322,0.005,0.264638
0.490037,0.005,0.163721
0.468993,0.005,0.0929441
0.45273,0.005,0.317747
0.616999,0.005,0.175367
0.560911,0.005,0.289362
0.462814,0.005,0.3239
0.489157,0.005,0.26109
0.367504,0.005,0.208193
0.618219,0.005,0.270176
0.429645,0.005,0.0868877
0.6337,0.005,0.22861
0.552,0.005,0.225502
0.587686,0.005,0.268215
0.432931,0.005,0.267872
0.372727,0.005,0.228603
0.462273,0.005,0.244922
0.482079,0.005,0.239482
0.489017,0.005,0.325025
0.630839,0.005,0.245846
0.419505,0.005,0.275266
0.409952,0.005,0.266434
0.449891,0.005,0.315559
0.409961,0.005,0.112303
0.488597,0.005,0.316395
0.465436,0.005,0.27745
0.377468,0.005,0.171858
0.384403,0.005,0.145351
0.368134,0.005,0.224918
0.498718,0.005,0.238442
0.593775,0.005,0.211346
0.591168,0.005,0.1427
0.559637,0.005,0.0964454
0.382757,0.005,0.212931
0.470214,0.005,0.171165
0.457456,0.005,0.271801
0.511351,0.005,0.170845
0.458341,0.005,0.338168
0.489144,0.005,0.229959
0.417525,0.005,0.242669
0.447993,0.005,0.223415
0.511338,0.005,0.330325
0.490369,0.005,0.272469
0.485143,0.005,0.13647
0.604635,0.005,0.266206
0.514021,0.005,0.0606668
0.606193,0.005,0.258765
0.465928,0.005,0.0678213
0.61568,0.005,0.277011
0.429815,0.005,0.307269
0.484177,0.005,0.147694
0.389281,0.005,0.233373
0.531689,0.005,0.103058
0.429919,0.005,0.258958
0.426208,0.005,0.252086
0.43996,0.005,0.299973
0.502564,0.005,0.261315
0.637028,0.005,0.255935
0.446146,0.005,0.281633
0.610725,0.005,0.217141
0.449957,0.005,0.15657
0.474208,0.005,0.111838
0.526469,0.005,0.224881
0.576147,0.005,0.162508
0.384866,0.005,0.258888
0.452553,0.005,0.0770593
0.39303,0.005,0.219894
0.55271,0.005,0.16366
0.583834,0.005,0.166655
0.642108,0.005,0.226856
0.584864,0.005,0.106681
0.474565,0.005,0.0517943
0.522144,0.005,0.0944333
0.566935,0.005,0.0831786
0.383891,0.005,0.181223
0.568423,0.005,0.285298
0.396802,0.005,0.172446
0.534226,0.005,0.257036
0.448106,0.005,0.335461
0.417716,0.005,0.0868313
0.43034,0.005,0.120267
0.493004,0.005,0.204788
0.492587,0.005,0.167994
0.633344,0.005,0.222153
0.594925,0.005,0.104822
0.56155,0.005,0.170361
0.431924,0.005,0.242656
0.44999,0.005,0.184516
0.47717,0.005,0.336851
0.558084,0.005,0.137062
0.602902,0.005,0.287793
0.608487,0.005,0.212392
0.576015,0.005,0.284896
0.427462,0.005,0.0870822
0.494802,0.005,0.263578
0.371959,0.005,0.265026
0.529521,0.005,0.0857869
0.615763,0.005,0.269846
0.42856,0.005,0.116934
0.42297,0.005,0.216887
0.54764,0.005,0.231159
0.428324,0.005,0.225764
0.37164,0.005,0.162991
0.599399,0.005,0.26345
0.418714,0.005,0.235147
0.456483,0.005,0.146038
0.453859,0.005,0.219067
0.393426,0.005,0.16047
0.569689,0.005,0.295431
0.36991,0.005,0.251931
0.373713,0.005,0.235971
0.545725,0.005,0.0683033
0.531038,0.005,0.250556
0.559393,0.005,0.12483
0.615361,0.005,0.24601
0.486612,0.005,0.21335
0.602905,0.005,0.260433
0.583379,0.005,0.226467
0.586998,0.005,0.254534
0.407649,0.005,0.281056
0.453054,0.005,0.113802
0.417795,0.005,0.217127
0.376978,0.005,0.126142
0.589347,0.005,0.259638
0.561212,0.005,0.114286
0.501297,0.005,0.17895
0.571036,0.005,0.121194
0.505707,0.005,0.147642
0.465595,0.005,0.0678306
0.435395,0.005,0.233281
0.464553,0.005,0.263578
0.605666,0.005,0.250267
0.442154,0.005,0.191626
0.593822,0.005,0.0931928
0.405886,0.005,0.0836267
0.625956,0.005,0.11693
0.542671,0.005,0.309824
0.568727,0.005,0.0971202
0.583619,0.005,0.284348
0.442094,0.005,0.0667578
0.49163,0.005,0.256324
0.465953,0.005,0.0680253
0.477746,0.005,0.189698
0.563026,0.005,0.0618902
0.460981,0.005,0.287666
0.562518,0.005,0.165149
0.599844,0.005,0.220831
0.465271,0.005,0.124431
0.529231,0.005,0.265083
0.503295,0.005,0.0849874
0.407696,0.005,0.276581
0.526937,0.005,0.131314
0.457108,0.005,0.106145
0.483918,0.005,0.338028
0.594353,0.005,0.251051
0.575624,0.005,0.231605
0.50014,0.005,0.232263
0.467624,0.005,0.17064
0.52223,0.005,0.331734
0.404101,0.005,0.127816
0.445618,0.005,0.301527
0.431364,0.005,0.196492
0.440825,0.005,0.170608
0.556597,0.005,0.117447
0.389705,0.005,0.192001
0.454894,0.005,0.0887296
0.490546,0.005,0.195095
0.5809,0.005,0.269695
0.539699,0.005,0.209736
0.39057,0.005,0.216686
0.392061,0.005,0.189379
0.643301,0.005,0.178152
0.509571,0.005,0.275275
0.406908,0.005,0.160179
0.577112,0.005,0.29865
