0.927693,0.005,0.0882583
0.546992,0.005,0.0775778
0.56974,0.005,0.221148
0.739063,0.005,0.0595367
0.444749,0.005,0.251853
0.418755,0.005,0.179424
0.478779,0.005,0.0499819
0.681163,0.005,0.107339
0.625964,0.005,0.247466
0.884822,0.005,0.0575962
0.528769,0.005,0.164098
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.871716,0.005,0.0740527
0.429146,0.005,0.104071
0.786302,0.005,0.0887975
0.731461,0.005,0.0846094
0.459645,0.005,0.159539
0.387604,0.005,0.130384
0.743738,0.005,0.073157
0.492235,0.005,0.101725
0.483736,0.005,0.05
0.646783,0.005,0.149759
0.434571,0.005,0.076947
0.685764,0.005,0.0536531
0.413184,0.005,0.217893
0.654216,0.005,0.235314
0.667074,0.005,0.176982
0.833465,0.005,0.0756007
0.485351,0.005,0.103194
0.61958,0.005,0.0883949
0.422232,0.005,0.0791143
0.624204,0.005,0.0635067
0.386424,0.005,0.148093
0.872021,0.005,0.0652766
0.41608,0.005,0.277362
0.539631,0.005,0.0499658
0.572377,0.005,0.10306
0.556627,0.005,0.11049
0.620255,0.005,0.285546
0.55072,0.005,0.156412
0.491449,0.005,0.175608
0.454112,0.005,0.0845723
0.425948,0.005,0.214186
0.648707,0.005,0.248071
0.641812,0.005,0.177536
0.37403,0.005,0.155579
0.685249,0.005,0.11434
0.513414,0.005,0.049987
0.627633,0.005,0.0500047
0.649407,0.005,0.148957
0.78522,0.005,0.100327
0.645561,0.005,0.149173
0.37193,0.005,0.188206
0.900387,0.005,0.105059
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439213,0.005,0.179986
0.46021,0.005,0.133399
0.629971,0.005,0.149997
0.441542,0.005,0.14824
0.883462,0.005,0.0527286
0.59999,0.005,0.236614
0.640121,0.005,0.0682444
0.409393,0.005,0.19643
0.432788,0.005,0.163222
0.661149,0.005,0.173022
0.621994,0.005,0.0688842
0.556545,0.005,0.145601
0.429502,0.005,0.188885
0.602492,0.005,0.173274
0.496274,0.005,0.18646
0.417579,0.005,0.114963
0.561199,0.005,0.221289
0.605896,0.005,0.0787297
0.679052,0.005,0.0796468
0.474571,0.005,0.178502
0.721986,0.005,0.060282
0.633944,0.005,0.210392
0.408815,0.005,0.105157
0.631055,0.005,0.0894171
0.528022,0.005,0.106145
0.465247,0.005,0.0686036
0.503833,0.005,0.0672079
0.381959,0.005,0.142417
0.398639,0.005,0.164022
0.898963,0.005,0.113314
0.447245,0.005,0.0666002
0.442145,0.005,0.0748883
0.54281,0.005,0.147321
0.538042,0.005,0.108276
0.565219,0.005,0.140699
0.868456,0.005,0.0504134
0.647002,0.005,0.145245
0.566152,0.005,0.225068
0.78435,0.005,0.101178
0.415759,0.005,0.102159
0.437968,0.005,0.066597
0.552666,0.005,0.166399
0.59777,0.005,0.241955
0.481933,0.005,0.259419
0.841024,0.005,0.0677556
0.418552,0.005,0.137146
0.459189,0.005,0.0602096
0.458157,0.005,0.149097
0.492594,0.005,0.126335
0.66328,0.005,0.120596
0.541924,0.005,0.0916395
0.48465,0.005,0.168009
0.803799,0.005,0.0668758
0.594586,0.005,0.101831
0.398085,0.005,0.207053
0.609386,0.005,0.206149
0.553452,0.005,0.165429
0.434911,0.005,0.149356
0.398462,0.005,0.217268
0.643099,0.005,0.0787509
0.469052,0.005,0.244561
0.534897,0.005,0.161049
0.398073,0.005,0.138616
0.429802,0.005,0.108225
0.665598,0.005,0.179479
0.438913,0.005,0.0797555
0.482133,0.005,0.260237
0.929358,0.005,0.0808522
0.826735,0.005,0.0515471
0.878152,0.005,0.0839101
0.664952,0.005,0.122406
0.864928,0.005,0.0645453
0.390894,0.005,0.119672
0.407896,0.005,0.139104
0.451664,0.005,0.298379
0.664566,0.005,0.0616707
0.451754,0.005,0.145103
0.657545,0.005,0.137005
0.661744,0.005,0.111753
0.525013,0.005,0.0899561
0.434909,0.005,0.251614
0.553051,0.005,0.166739
0.609927,0.005,0.269826
0.436114,0.005,0.13067
0.456435,0.005,0.160435
0.73611,0.005,0.0998095
0.653484,0.005,0.159839
0.64039,0.005,0.214404
0.452979,0.005,0.174086
0.496849,0.005,0.165927
0.485137,0.005,0.111031
0.646766,0.005,0.255919
0.646118,0.005,0.238053
0.479187,0.005,0.225479
0.419277,0.005,0.109097
0.405598,0.005,0.236743
0.65463,0.005,0.23144
0.492804,0.005,0.14411
0.674582,0.005,0.125193
0.768164,0.005,0.0680007
0.731169,0.005,0.049998
0.435692,0.005,0.188447
0.619283,0.005,0.250099
0.600375,0.005,0.0599731
0.477981,0.005,0.0690644
0.649226,0.005,0.132976
0.89258,0.005,0.0947622
0.770624,0.005,0.0981989
0.447578,0.005,0.0939557
0.871406,0.005,0.0857563
0.645936,0.005,0.26143
0.556958,0.005,0.135528
0.518927,0.005,0.0796575
0.582525,0.005,0.0668787
0.63793,0.005,0.0894913
0.649968,0.005,0.14747
0.445388,0.005,0.137022
0.532305,0.005,0.0666028
0.546004,0.005,0.22869
0.593942,0.005,0.0574546
0.752071,0.005,0.0876196
0.752946,0.005,0.0763807
0.594055,0.005,0.0574706
0.601017,0.005,0.277879
0.466154,0.005,0.227572
0.424729,0.005,0.146404
0.478588,0.005,0.206307
0.415936,0.005,0.109559
0.603696,0.005,0.244623
0.404714,0.005,0.126513
0.833954,0.005,0.0672248
0.788725,0.005,0.0784852
0.642463,0.005,0.237202
0.659424,0.005,0.220372
0.486489,0.005,0.138423
0.85215,0.005,0.0728853
0.668304,0.005,0.149606
0.612597,0.005,0.259889
0.528888,0.005,0.18522
0.686173,0.005,0.0628785
0.441292,0.005,0.171936
0.744249,0.005,0.060597
0.520122,0.005,0.0612133
0.62076,0.005,0.208289
0.529177,0.005,0.0611318
0.560783,0.005,0.231154
0.539847,0.005,0.0820718
0.897304,0.005,0.108873
0.612014,0.005,0.107806
0.671872,0.005,0.0669315
0.453929,0.005,0.0499995
0.418138,0.005,0.262833
0.431622,0.005,0.0621846
0.480875,0.005,0.182455
0.635095,0.005,0.274422
0.916994,0.005,0.103562
0.585253,0.005,0.188405
0.525156,0.005,0.16283
0.617176,0.005,0.115399
0.708988,0.005,0.110536
0.662559,0.005,0.0681002
0.670814,0.005,0.0499976
0.55365,0.005,0.0860491
0.407185,0.005,0.205113
0.550563,0.005,0.102641
0.417015,0.005,0.186999
0.559329,0.005,0.205025
0.670808,0.005,0.134451
0.537147,0.005,0.181912
0.615417,0.005,0.264154
0.432803,0.005,0.241729
0.520275,0.005,0.150389
0.442308,0.005,0.204259
0.492955,0.005,0.159106
0.422446,0.005,0.1265
0.490399,0.005,0.18651
0.592297,0.005,0.199012
0.668764,0.005,0.111884
0.400579,0.005,0.201729
0.674716,0.005,0.121273
0.660427,0.005,0.178953
0.390468,0.005,0.192824
0.461829,0.005,0.243101
0.442618,0.005,0.0939921
0.541546,0.005,0.0499901
0.676811,0.005,0.0762329
0.808535,0.005,0.0499872
0.625869,0.005,0.220238
0.607571,0.005,0.28047
0.452699,0.005,0.189188
0.628235,0.005,0.123646
0.898714,0.005,0.0996225
0.896462,0.005,0.10863
0.395995,0.005,0.140886
0.450751,0.005,0.248414
0.477889,0.005,0.164987
0.771174,0.005,0.0592029
0.393468,0.005,0.103172
0.500883,0.005,0.0851272
0.444458,0.005,0.112882
0.641235,0.005,0.121139
0.861773,0.005,0.0855756
0.581507,0.005,0.212403
0.496736,0.005,0.170527
0.437833,0.005,0.0760147
0.690888,0.005,0.058669
0.557366,0.005,0.0669335
0.773451,0.005,0.109239
0.599241,0.005,0.173266
0.38802,0.005,0.114405
0.407737,0.005,0.0914821
0.68602,0.005,0.106825
0.451388,0.005,0.183407
0.50158,0.005,0.220282
0.607674,0.005,0.23119
0.673521,0.005,0.10897
0.437965,0.005,0.191486
0.460875,0.005,0.238077
0.424652,0.005,0.184194
0.386504,0.005,0.145297
0.550986,0.005,0.12893
0.678056,0.005,0.0499849
0.469187,0.005,0.296885
0.449959,0.005,0.0499999
0.451008,0.005,0.0734787
0.803942,0.005,0.0622691
0.507346,0.005,0.172055
0.644174,0.005,0.215562
0.615702,0.005,0.107771
0.45549,0.005,0.218488
0.553914,0.005,0.123715
0.871553,0.005,0.0731783
0.553538,0.005,0.21153
0.633861,0.005,0.0710717
0.684479,0.005,0.0961146
0.618915,0.005,0.116839
0.481453,0.005,0.224329
0.449311,0.005,0.161978
0.604551,0.005,0.073976
0.659888,0.005,0.162951
0.387653,0.005,0.148797
0.61215,0.005,0.0978424
0.411142,0.005,0.192523
0.495015,0.005,0.133026
0.515758,0.005,0.182936
0.643449,0.005,0.18279
0.459306,0.005,0.152066
0.630149,0.005,0.0967776
0.410397,0.005,0.105883
0.397807,0.005,0.191757
0.655242,0.005,0.178308
0.535538,0.005,0.133222
0.640976,0.005,0.153919
0.511055,0.005,0.172451
0.463644,0.005,0.272266
0.807009,0.005,0.0834121
0.471499,0.005,0.195841
0.516012,0.005,0.049987
0.542996,0.005,0.0729706
0.667565,0.005,0.0499988
0.484712,0.005,0.0499927
0.769548,0.005,0.0682019
0.438814,0.005,0.18769
0.413963,0.005,0.115953
0.679431,0.005,0.14091
0.627274,0.005,0.0664618
0.393251,0.005,0.179342
0.633601,0.005,0.234336
0.67112,0.005,0.0787906
0.629424,0.005,0.156362
0.676823,0.005,0.0937224
0.650066,0.005,0.239538
0.436475,0.005,0.156832
0.749763,0.005,0.0499733
0.450525,0.005,0.248135
0.535381,0.005,0.100507
0.466321,0.005,0.213977
0.446465,0.005,0.0976582
0.727454,0.005,0.0837933
0.645618,0.005,0.237122
0.719929,0.005,0.0602058
0.705992,0.005,0.0754662
0.408419,0.005,0.261925
0.409831,0.005,0.0978496
0.62547,0.005,0.26225
0.465586,0.005,0.264383
0.612342,0.005,0.0593016
0.816711,0.005,0.077123
0.49781,0.005,0.163889
0.571717,0.005,0.135929
0.662081,0.005,0.172298
0.801213,0.005,0.0684741
0.72355,0.005,0.0543342
0.570272,0.005,0.0827615
0.57182,0.005,0.237623
0.63995,0.005,0.0525748
0.449823,0.005,0.05
0.405424,0.005,0.140952
0.517617,0.005,0.205676
0.458411,0.005,0.103481
0.388621,0.005,0.200382
0.501476,0.005,0.160276
0.565588,0.005,0.219486
0.452172,0.005,0.250923
0.522389,0.005,0.0499895
0.397544,0.005,0.228712
0.41687,0.005,0.0814384
0.403672,0.005,0.195971
0.522817,0.005,0.0829462
0.380695,0.005,0.184606
0.513753,0.005,0.0611939
0.474154,0.005,0.111681
0.50108,0.005,0.129945
0.41563,0.005,0.243322
0.464368,0.005,0.263677
0.919077,0.005,0.086744
0.642326,0.005,0.0842714
0.472226,0.005,0.153107
0.39734,0.005,0.131068
0.521424,0.005,0.174022
0.596626,0.005,0.188849
0.562721,0.005,0.159439
0.550833,0.005,0.142802
0.721815,0.005,0.104067
0.43232,0.005,0.127189
0.553589,0.005,0.0499826
0.387105,0.005,0.190685
0.659912,0.005,0.177218
0.699739,0.005,0.101735
0.5828,0.005,0.165492
0.5574,0.005,0.0499527
0.632575,0.005,0.100117
0.566999,0.005,0.176123
0.385192,0.005,0.111681
0.605478,0.005,0.271555
0.433914,0.005,0.295426
0.432213,0.005,0.197675
0.480129,0.005,0.173158
0.436995,0.005,0.280341
0.89851,0.005,0.0900191
0.774585,0.005,0.0737299
0.504143,0.005,0.122177
0.87739,0.005,0.0862251
0.436261,0.005,0.118428
0.461799,0.005,0.237718
0.431254,0.005,0.151711
0.510479,0.005,0.0499759
0.409824,0.005,0.236387
0.691864,0.005,0.0499942
0.599539,0.005,0.115521
0.468731,0.005,0.106418
0.451046,0.005,0.14783
0.667817,0.005,0.147684
0.48268,0.005,0.125468
0.48525,0.005,0.0499949
0.579787,0.005,0.211669
0.397518,0.005,0.0985635
0.540655,0.005,0.0832178
0.886996,0.005,0.0847853
0.661768,0.005,0.153598
0.464509,0.005,0.114337
0.414674,0.005,0.166991
0.380309,0.005,0.138979
0.387171,0.005,0.128014
0.557606,0.005,0.198059
0.509667,0.005,0.0702909
0.41266,0.005,0.1229
0.576948,0.005,0.12582
0.441603,0.005,0.277545
0.897313,0.005,0.0977445
0.524736,0.005,0.124123
0.477885,0.005,0.0542419
0.60417,0.005,0.25313
0.49591,0.005,0.0825345
0.905868,0.005,0.0995411
0.636507,0.005,0.254205
0.591293,0.005,0.221721
0.567571,0.005,0.1631
0.482169,0.005,0.236255
0.419572,0.005,0.163907
0.415687,0.005,0.227911
0.532146,0.005,0.139362
0.550797,0.005,0.0499934
0.541121,0.005,0.15384
0.456903,0.005,0.289982
0.378608,0.005,0.198151
0.61921,0.005,0.275123
0.711291,0.005,0.0853163
0.565192,0.005,0.196789
0.779384,0.005,0.0910212
0.404071,0.005,0.115248
0.425916,0.005,0.196878
0.765106,0.005,0.0813487
0.584842,0.005,0.240868
0.846427,0.005,0.0558862
0.511105,0.005,0.0499857
0.539675,0.005,0.175506
0.648429,0.005,0.132862
0.644336,0.005,0.261859
0.576557,0.005,0.0571224
0.429906,0.005,0.269213
0.44282,0.005,0.0870759
0.687987,0.005,0.0499991
0.406956,0.005,0.195725
0.494248,0.005,0.0954884
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463948,0.005,0.297244
0.410657,0.005,0.103324
0.497871,0.005,0.0586546
0.447477,0.005,0.151784
0.396216,0.005,0.131841
0.628845,0.005,0.181713
0.383206,0.005,0.23396
0.422264,0.005,0.128123
0.915989,0.005,0.0894399
0.451277,0.005,0.10541
0.424423,0.005,0.175344
0.518143,0.005,0.1583
0.752965,0.005,0.0904762
0.493991,0.005,0.0499935
0.652741,0.005,0.170124
0.52547,0.005,0.12071
0.560871,0.005,0.0924695
0.621842,0.005,0.0877294
0.645522,0.005,0.261407
0.613836,0.005,0.159896
0.560061,0.005,0.140596
0.478697,0.005,0.0659777
0.515629,0.005,0.190019
0.636677,0.005,0.0551379
0.424737,0.005,0.276799
0.43876,0.005,0.192735
0.453539,0.005,0.0499997
0.675996,0.005,0.106406
0.647746,0.005,0.134984
0.784045,0.005,0.108939
0.430742,0.005,0.118059
0.60785,0.005,0.195193
0.871735,0.005,0.0542905
0.642581,0.005,0.109176
0.534833,0.005,0.0938095
0.390863,0.005,0.156302
0.403569,0.005,0.115504
0.647204,0.005,0.225759
0.481895,0.005,0.115025
0.388856,0.005,0.223966
0.763452,0.005,0.0584816
0.570267,0.005,0.0824207
0.586799,0.005,0.224987
0.738593,0.005,0.105385
0.409625,0.005,0.0990827
0.621669,0.005,0.257426
0.753244,0.005,0.0818429
0.698966,0.005,0.0698202
0.423942,0.005,0.190464
0.637927,0.005,0.208607
0.623932,0.005,0.182132
0.416248,0.005,0.223031
0.438643,0.005,0.101123
0.422101,0.005,0.140828
0.544894,0.005,0.103276
0.728419,0.005,0.124186
0.561843,0.005,0.226824
0.807408,0.005,0.0824949
0.65357,0.005,0.0582969
0.551796,0.005,0.150333
0.561352,0.005,0.0591281
0.456177,0.005,0.203011
0.750062,0.005,0.062255
0.427526,0.005,0.172062
0.891156,0.005,0.0872118
0.40387,0.005,0.258753
0.508312,0.005,0.144116
0.477713,0.005,0.0792866
0.6235,0.005,0.260091
0.742326,0.005,0.0773019
0.900399,0.005,0.102526
0.633032,0.005,0.253407
0.580333,0.005,0.21445
0.388791,0.005,0.203959
0.868722,0.005,0.0566061
0.436331,0.005,0.0770375
0.796192,0.005,0.0504963
0.644066,0.005,0.112735
0.876181,0.005,0.0867548
0.463403,0.005,0.253616
0.39708,0.005,0.22331
0.5572,0.005,0.233642
0.557586,0.005,0.212274
0.642257,0.005,0.225078
0.827638,0.005,0.0499953
0.451054,0.005,0.262666
0.440378,0.005,0.25581
0.621998,0.005,0.262813
0.419402,0.005,0.103729
0.632375,0.005,0.224584
0.587432,0.005,0.238325
0.394422,0.005,0.166368
0.39749,0.005,0.139003
0.392281,0.005,0.219659
0.559007,0.005,0.199628
0.75532,0.005,0.0968313
0.671394,0.005,0.0814437
0.571564,0.005,0.0737663
0.404825,0.005,0.20607
0.487299,0.005,0.152695
0.579668,0.005,0.245827
0.531244,0.005,0.149001
0.645169,0.005,0.259562
0.549677,0.005,0.205987
0.444082,0.005,0.230485
0.472014,0.005,0.20821
0.660887,0.005,0.189921
0.58994,0.005,0.213796
0.498521,0.005,0.119907
0.86872,0.005,0.0689382
0.517575,0.005,0.0499503
0.852858,0.005,0.0731883
0.469747,0.005,0.0591427
0.873798,0.005,0.0557538
0.613322,0.005,0.2777
0.498403,0.005,0.129034
0.414661,0.005,0.225428
0.542132,0.005,0.0803377
0.458787,0.005,0.244858
0.454054,0.005,0.238681
0.604209,0.005,0.268597
0.582477,0.005,0.201442
0.836168,0.005,0.0515228
0.484374,0.005,0.258955
0.782001,0.005,0.0696623
0.464921,0.005,0.142052
0.483813,0.005,0.0966912
0.582121,0.005,0.172026
0.606623,0.005,0.105859
0.414011,0.005,0.250323
0.458342,0.005,0.0666326
0.416049,0.005,0.211308
0.574369,0.005,0.138777
0.676942,0.005,0.102188
0.788524,0.005,0.0499994
0.60885,0.005,0.0817168
0.474619,0.005,0.0499999
0.531233,0.005,0.0757697
0.57716,0.005,0.0587026
0.40194,0.005,0.174442
0.895704,0.005,0.103178
0.413354,0.005,0.164301
0.677987,0.005,0.133104
0.640503,0.005,0.26857
0.424217,0.005,0.0787162
0.441537,0.005,0.109688
0.520419,0.005,0.18353
0.509298,0.005,0.150206
0.79894,0.005,0.0598037
0.613356,0.005,0.0761613
0.622001,0.005,0.101861
0.458294,0.005,0.228951
0.468511,0.005,0.169307
0.649381,0.005,0.24106
0.577464,0.005,0.109518
0.892625,0.005,0.0658815
0.777535,0.005,0.0815843
0.89416,0.005,0.0881258
0.434442,0.005,0.0774638
0.580781,0.005,0.208712
0.402184,0.005,0.259445
0.537722,0.005,0.0655515
0.870126,0.005,0.0588673
0.438796,0.005,0.106492
0.445724,0.005,0.204405
0.652307,0.005,0.116899
0.452453,0.005,0.212426
0.387371,0.005,0.158594
0.871502,0.005,0.0760702
0.444055,0.005,0.223196
0.469955,0.005,0.13067
0.477246,0.005,0.202618
0.408555,0.005,0.152702
0.906576,0.005,0.0934545
0.398148,0.005,0.246217
0.399595,0.005,0.229949
0.551543,0.005,0.0499947
0.672616,0.005,0.135258
0.574292,0.005,0.0976853
0.836037,0.005,0.0682558
0.522161,0.005,0.19441
0.857436,0.005,0.0729211
0.741553,0.005,0.101529
0.816616,0.005,0.0989407
0.44059,0.005,0.27035
0.463219,0.005,0.100632
0.440874,0.005,0.205402
0.387603,0.005,0.120363
0.868852,0.005,0.0852094
0.574225,0.005,0.0891792
0.524337,0.005,0.157084
0.583063,0.005,0.0942391
0.520936,0.005,0.127039
0.469442,0.005,0.0591189
0.460637,0.005,0.219592
0.572911,0.005,0.235804
0.854552,0.005,0.0783907
0.461777,0.005,0.177467
0.608104,0.005,0.0644264
0.407799,0.005,0.0823285
0.65799,0.005,0.0499995
0.640195,0.005,0.153442
0.581431,0.005,0.0712583
0.890055,0.005,0.0827697
0.448129,0.005,0.0563536
0.574029,0.005,0.209569
0.469811,0.005,0.0590879
0.497363,0.005,0.171067
0.566454,0.005,0.0499992
0.600845,0.005,0.245613
0.619724,0.005,0.109573
0.762875,0.005,0.0840066
0.477269,0.005,0.108725
0.685527,0.005,0.124569
0.511895,0.005,0.0685562
0.439735,0.005,0.265898
0.54235,0.005,0.110325
0.466771,0.005,0.091562
0.653039,0.005,0.234635
0.820849,0.005,0.0968551
0.769419,0.005,0.096722
0.55827,0.005,0.194395
0.48403,0.005,0.153864
0.660014,0.005,0.176237
