0.616465,0.005,0.171303
0.372665,0.005,0.157765
0.464916,0.005,0.15969
0.55337,0.005,0.260124
0.586734,0.005,0.18637
0.383334,0.005,0.213872
0.533625,0.005,0.260324
0.582304,0.005,0.136003
0.544912,0.005,0.316802
0.626809,0.005,0.226169
0.520341,0.005,0.0499916
0.547354,0.005,0.249145
0.642014,0.005,0.162374
0.650018,0.005,0.185058
0.630238,0.005,0.083324
0.551071,0.005,0.0526657
0.528896,0.005,0.297274
0.470076,0.005,0.164769
0.512993,0.005,0.251234
0.513126,0.005,0.253963
0.429187,0.005,0.201908
0.561983,0.005,0.245881
0.419352,0.005,0.2744
0.382631,0.005,0.143694
0.45067,0.005,0.0711265
0.418731,0.005,0.19268
0.40905,0.005,0.153101
0.627069,0.005,0.120744
0.427106,0.005,0.143281
0.396384,0.005,0.123371
0.433296,0.005,0.286161
0.546548,0.005,0.179265
0.443518,0.005,0.275685
0.536272,0.005,0.264627
0.434097,0.005,0.122239
0.570845,0.005,0.0720712
0.530617,0.005,0.0815804
0.519896,0.005,0.141337
0.569303,0.005,0.145571
0.58456,0.005,0.109076
0.496766,0.005,0.264249
0.515331,0.005,0.187355
0.531518,0.005,0.138265
0.500222,0.005,0.205268
0.605919,0.005,0.139211
0.405053,0.005,0.143103
0.599688,0.005,0.253564
0.601697,0.005,0.256309
0.550673,0.005,0.186407
0.520815,0.005,0.120845
0.390215,0.005,0.126256
0.42581,0.005,0.187416
0.422366,0.005,0.145584
0.579418,0.005,0.295099
0.578572,0.005,0.191761
0.500867,0.005,0.0874359
0.541993,0.005,0.30274
0.650368,0.005,0.137541
0.448276,0.005,0.101918
0.648307,0.005,0.141316
0.612218,0.005,0.0982403
0.499873,0.005,0.0943346
0.55012,0.005,0.207171
0.494657,0.005,0.186071
0.397251,0.005,0.271514
0.467064,0.005,0.119787
0.502667,0.005,0.177837
0.542669,0.005,0.144636
0.562581,0.005,0.0499875
0.528015,0.005,0.244806
0.498484,0.005,0.0877477
0.529503,0.005,0.19764
0.618944,0.005,0.188123
0.630312,0.005,0.101306
0.623583,0.005,0.275057
0.651601,0.005,0.115942
0.395363,0.005,0.19824
0.566401,0.005,0.300636
0.452317,0.005,0.154582
0.608541,0.005,0.0955794
0.604947,0.005,0.147255
0.533465,0.005,0.278138
0.570314,0.005,0.158178
0.41296,0.005,0.25376
0.462151,0.005,0.280183
0.502731,0.005,0.277197
0.427535,0.005,0.291294
0.427781,0.005,0.165597
0.397604,0.005,0.162365
0.555428,0.005,0.0561782
0.410577,0.005,0.120181
0.496534,0.005,0.181291
0.548743,0.005,0.159085
0.374131,0.005,0.228947
0.61354,0.005,0.112493
0.393681,0.005,0.104972
0.47044,0.005,0.220552
0.572609,0.005,0.189444
0.516174,0.005,0.16324
0.433543,0.005,0.148228
0.609513,0.005,0.219305
0.553494,0.005,0.0919837
0.541776,0.005,0.314777
0.647825,0.005,0.136647
0.54365,0.005,0.119288
0.511567,0.005,0.0499874
0.536717,0.005,0.210826
0.594413,0.005,0.219198
0.593086,0.005,0.293248
0.454708,0.005,0.237364
0.481444,0.005,0.152178
0.368226,0.005,0.147084
0.422238,0.005,0.124339
0.66618,0.005,0.193679
0.499748,0.005,0.103498
0.5096,0.005,0.120604
0.42757,0.005,0.273409
0.520205,0.005,0.135753
0.517652,0.005,0.0769471
0.583249,0.005,0.275271
0.507171,0.005,0.120191
0.670907,0.005,0.188789
0.417993,0.005,0.137729
0.440803,0.005,0.0570503
0.448208,0.005,0.0594177
0.534318,0.005,0.195728
0.603683,0.005,0.253806
0.5007,0.005,0.114495
0.553529,0.005,0.119315
0.421901,0.005,0.282438
0.392173,0.005,0.167964
0.508183,0.005,0.100437
0.45707,0.005,0.176045
0.529744,0.005,0.143261
0.501939,0.005,0.289841
0.428195,0.005,0.085472
0.603652,0.005,0.17538
0.609585,0.005,0.244153
0.5472,0.005,0.264276
0.644318,0.005,0.158766
0.532307,0.005,0.180888
0.583099,0.005,0.259439
0.578178,0.005,0.249946
0.418164,0.005,0.0692411
0.552102,0.005,0.208572
0.495166,0.005,0.0869712
0.518385,0.005,0.32217
0.446083,0.005,0.128882
0.383768,0.005,0.127635
0.540823,0.005,0.288172
0.463597,0.005,0.285483
0.505208,0.005,0.233741
0.576577,0.005,0.137703
0.41581,0.005,0.209275
0.439825,0.005,0.146108
0.584164,0.005,0.157663
0.510013,0.005,0.193657
0.583121,0.005,0.298677
0.57236,0.005,0.206364
0.386605,0.005,0.184656
0.66868,0.005,0.15682
0.579095,0.005,0.271544
0.641611,0.005,0.130265
0.601188,0.005,0.176328
0.475114,0.005,0.248472
0.561218,0.005,0.316308
0.625237,0.005,0.186888
0.481393,0.005,0.10781
0.505512,0.005,0.149815
0.521896,0.005,0.0499558
0.587189,0.005,0.259492
0.5813,0.005,0.15746
0.437281,0.005,0.231088
0.412175,0.005,0.127768
0.408842,0.005,0.264449
0.528693,0.005,0.267713
0.568653,0.005,0.108871
0.514419,0.005,0.144117
0.501822,0.005,0.173031
0.634161,0.005,0.208931
0.568459,0.005,0.250455
0.391995,0.005,0.16803
0.459468,0.005,0.227578
0.488728,0.005,0.0582377
0.564901,0.005,0.271225
0.447914,0.005,0.274283
0.620861,0.005,0.235945
0.642516,0.005,0.154283
0.55798,0.005,0.149338
0.515888,0.005,0.284847
0.435774,0.005,0.158894
0.41904,0.005,0.109946
0.556857,0.005,0.233167
0.551491,0.005,0.0754671
0.518251,0.005,0.186869
0.386925,0.005,0.183915
0.485412,0.005,0.0499929
0.393413,0.005,0.238399
0.517612,0.005,0.0742431
0.550353,0.005,0.105194
0.649179,0.005,0.170014
0.547927,0.005,0.0973959
0.584161,0.005,0.205787
0.584632,0.005,0.310369
0.642224,0.005,0.157817
0.664148,0.005,0.131263
0.440112,0.005,0.245414
0.41825,0.005,0.183472
0.407786,0.005,0.168605
0.408732,0.005,0.223701
0.395211,0.005,0.133477
0.394196,0.005,0.209864
0.441778,0.005,0.160228
0.40683,0.005,0.230026
0.47774,0.005,0.0499704
0.644195,0.005,0.199742
0.54211,0.005,0.230844
0.387785,0.005,0.249582
0.391425,0.005,0.155631
0.461904,0.005,0.20853
0.557975,0.005,0.169129
0.549923,0.005,0.225693
0.587647,0.005,0.277673
0.48367,0.005,0.285951
0.563046,0.005,0.0632124
0.641321,0.005,0.24254
0.38119,0.005,0.197309
0.455743,0.005,0.176146
0.582208,0.005,0.138488
0.661135,0.005,0.125975
0.60651,0.005,0.0746246
0.654226,0.005,0.117954
0.618149,0.005,0.0808942
0.402075,0.005,0.22555
0.419517,0.005,0.116772
0.437879,0.005,0.163444
0.57155,0.005,0.284374
0.542579,0.005,0.20404
0.531766,0.005,0.102595
0.549695,0.005,0.150914
0.650646,0.005,0.226832
0.479256,0.005,0.223233
0.386314,0.005,0.153469
0.601933,0.005,0.0906617
0.57317,0.005,0.18856
0.41985,0.005,0.22383
0.486124,0.005,0.170795
0.603801,0.005,0.290819
0.611183,0.005,0.107782
0.505473,0.005,0.0597955
0.431683,0.005,0.0625928
0.661466,0.005,0.149794
0.515083,0.005,0.322859
0.564174,0.005,0.0679704
0.565775,0.005,0.211548
0.459574,0.005,0.245198
0.416032,0.005,0.200299
0.411687,0.005,0.106099
0.390615,0.005,0.187312
0.376274,0.005,0.147097
0.440944,0.005,0.16719
0.406783,0.005,0.174191
0.646745,0.005,0.234253
0.569501,0.005,0.244732
0.652627,0.005,0.234689
0.442279,0.005,0.153679
0.545045,0.005,0.110186
0.415912,0.005,0.171493
0.52956,0.005,0.235184
0.39126,0.005,0.162706
0.570631,0.005,0.0720625
0.408732,0.005,0.215729
0.515878,0.005,0.0712505
0.573191,0.005,0.130744
0.588984,0.005,0.135252
0.488576,0.005,0.0500341
0.554087,0.005,0.175708
0.521982,0.005,0.298664
0.368569,0.005,0.160415
0.63666,0.005,0.139628
0.46448,0.005,0.11482
0.523202,0.005,0.112784
0.485428,0.005,0.13229
0.512236,0.005,0.0670622
0.470116,0.005,0.113625
0.482446,0.005,0.293996
0.609712,0.005,0.153673
0.412813,0.005,0.24175
0.487267,0.005,0.155862
0.440552,0.005,0.110332
0.395647,0.005,0.248782
0.565285,0.005,0.210543
0.615578,0.005,0.237707
0.529203,0.005,0.138952
0.50966,0.005,0.115688
0.495783,0.005,0.129001
0.562347,0.005,0.140527
0.509449,0.005,0.287009
0.415173,0.005,0.179381
0.501533,0.005,0.249885
0.561528,0.005,0.178435
0.437443,0.005,0.0753039
0.466764,0.005,0.194154
0.386109,0.005,0.108079
0.421708,0.005,0.119611
0.557269,0.005,0.258855
0.4488,0.005,0.0512698
0.480685,0.005,0.263023
0.510023,0.005,0.244809
0.519383,0.005,0.078107
0.396176,0.005,0.176229
0.492504,0.005,0.165917
0.470354,0.005,0.107543
0.560504,0.005,0.0883148
0.633662,0.005,0.178802
0.45217,0.005,0.293498
0.47202,0.005,0.16159
0.589323,0.005,0.139493
0.50584,0.005,0.164419
0.518282,0.005,0.129461
0.539254,0.005,0.0499798
0.399002,0.005,0.103283
0.560282,0.005,0.217284
0.444485,0.005,0.272108
0.48418,0.005,0.227774
0.590191,0.005,0.19298
0.438566,0.005,0.254025
0.533263,0.005,0.0864983
0.424037,0.005,0.128689
0.545542,0.005,0.142891
0.55297,0.005,0.302939
0.488762,0.005,0.220877
0.462177,0.005,0.182298
0.570462,0.005,0.26253
0.440022,0.005,0.278845
0.524714,0.005,0.0943475
0.578774,0.005,0.134858
0.599453,0.005,0.0726415
0.369605,0.005,0.195195
0.669534,0.005,0.15485
0.465572,0.005,0.125373
0.526819,0.005,0.138758
0.449587,0.005,0.10719
0.516146,0.005,0.127778
0.437685,0.005,0.163687
0.498308,0.005,0.0736815
0.51917,0.005,0.0499217
0.422802,0.005,0.238472
0.44473,0.005,0.239949
0.555388,0.005,0.202912
0.528877,0.005,0.171498
0.431066,0.005,0.256878
0.511678,0.005,0.1005
0.406367,0.005,0.153832
0.375626,0.005,0.188859
0.453654,0.005,0.196353
0.546947,0.005,0.071173
0.413091,0.005,0.125425
0.595811,0.005,0.106372
0.460706,0.005,0.0996103
0.447594,0.005,0.245099
0.595354,0.005,0.235704
0.507952,0.005,0.068075
0.497616,0.005,0.249248
0.478169,0.005,0.17348
0.538835,0.005,0.290774
0.527195,0.005,0.152863
0.452849,0.005,0.146769
0.47435,0.005,0.0597392
0.587704,0.005,0.178582
0.650721,0.005,0.131324
0.615544,0.005,0.121482
0.567256,0.005,0.128072
0.43279,0.005,0.103668
0.423015,0.005,0.0756901
0.469115,0.005,0.129459
0.572973,0.005,0.0551939
0.482588,0.005,0.221404
0.521717,0.005,0.109905
0.504077,0.005,0.0688842
0.522977,0.005,0.322481
0.374124,0.005,0.158374
0.478683,0.005,0.236446
0.453745,0.005,0.0846015
0.457919,0.005,0.302204
0.573859,0.005,0.188857
0.493627,0.005,0.0829408
0.428249,0.005,0.224209
0.495924,0.005,0.0499661
0.556483,0.005,0.105642
0.425542,0.005,0.213403
0.653144,0.005,0.117313
0.525352,0.005,0.28415
0.564152,0.005,0.143893
0.485346,0.005,0.0685452
0.639149,0.005,0.0943183
0.452693,0.005,0.215357
0.59938,0.005,0.0638078
0.52265,0.005,0.28241
0.644054,0.005,0.204643
0.394834,0.005,0.180667
0.661098,0.005,0.209836
0.430539,0.005,0.181198
0.464806,0.005,0.160586
0.458312,0.005,0.239773
0.415203,0.005,0.107647
0.611239,0.005,0.293247
0.428794,0.005,0.124578
0.603765,0.005,0.250727
0.5557,0.005,0.220147
0.415743,0.005,0.125974
0.511889,0.005,0.0615346
0.628863,0.005,0.104852
0.511692,0.005,0.214961
0.47262,0.005,0.249427
0.577601,0.005,0.0966297
0.554316,0.005,0.195216
0.609047,0.005,0.18264
0.577379,0.005,0.071466
0.536404,0.005,0.0829366
0.495298,0.005,0.206459
0.591635,0.005,0.085701
0.59826,0.005,0.199389
0.48492,0.005,0.139826
0.421554,0.005,0.262675
0.438789,0.005,0.12699
0.48126,0.005,0.265191
0.37759,0.005,0.143906
0.593173,0.005,0.104131
0.602349,0.005,0.252944
0.494064,0.005,0.0499783
0.641585,0.005,0.0952543
0.524252,0.005,0.305087
0.468809,0.005,0.0607255
0.592868,0.005,0.304997
0.421494,0.005,0.205273
0.424205,0.005,0.0916893
0.603503,0.005,0.136878
0.608099,0.005,0.151222
0.436142,0.005,0.16335
0.502625,0.005,0.0750665
0.523432,0.005,0.236488
0.644782,0.005,0.212784
0.481068,0.005,0.226334
0.426805,0.005,0.101049
0.592445,0.005,0.145631
0.465959,0.005,0.287355
0.462601,0.005,0.294334
0.521832,0.005,0.249327
0.408737,0.005,0.224131
0.380382,0.005,0.235351
0.425789,0.005,0.210137
0.459071,0.005,0.0825756
0.590765,0.005,0.0796139
0.544019,0.005,0.192569
0.503099,0.005,0.234182
0.565556,0.005,0.155348
0.418582,0.005,0.0766128
0.379914,0.005,0.22895
0.552051,0.005,0.20997
0.554862,0.005,0.164867
0.647949,0.005,0.249325
0.572009,0.005,0.124019
0.426948,0.005,0.200668
0.548375,0.005,0.14404
0.435104,0.005,0.245271
0.398835,0.005,0.109998
0.465912,0.005,0.15275
0.447562,0.005,0.261123
0.384603,0.005,0.226047
0.534754,0.005,0.0732579
0.547312,0.005,0.304109
0.552091,0.005,0.0499874
0.51784,0.005,0.318315
0.44643,0.005,0.156784
0.558394,0.005,0.13637
0.553732,0.005,0.109726
0.521855,0.005,0.320056
0.444615,0.005,0.088938
0.568564,0.005,0.13167
0.598334,0.005,0.218739
0.463232,0.005,0.157785
0.587483,0.005,0.11714
0.610877,0.005,0.216462
0.502137,0.005,0.130809
0.582084,0.005,0.25145
0.6054,0.005,0.171248
0.572216,0.005,0.068977
0.458801,0.005,0.108237
0.576197,0.005,0.232198
0.573926,0.005,0.277817
0.522099,0.005,0.115114
0.422523,0.005,0.18151
0.542887,0.005,0.288341
0.611643,0.005,0.21633
0.380884,0.005,0.164316
0.640867,0.005,0.21233
0.424018,0.005,0.220111
0.434636,0.005,0.12216
0.583627,0.005,0.220526
0.587304,0.005,0.212482
0.542024,0.005,0.0815101
0.485934,0.005,0.294148
0.535947,0.005,0.184903
0.593815,0.005,0.0822291
0.496205,0.005,0.20576
0.635613,0.005,0.126818
0.427534,0.005,0.156311
0.581728,0.005,0.131704
0.478336,0.005,0.259185
0.416047,0.005,0.253036
0.50428,0.005,0.232456
0.389247,0.005,0.143764
0.432931,0.005,0.273304
0.528536,0.005,0.239055
0.510092,0.005,0.237223
0.555745,0.005,0.217969
0.425929,0.005,0.234274
0.483231,0.005,0.13848
0.5597,0.005,0.13217
0.468881,0.005,0.152989
0.610651,0.005,0.158172
0.661958,0.005,0.15399
0.415561,0.005,0.144523
0.433916,0.005,0.186252
0.558499,0.005,0.294395
0.560258,0.005,0.200223
0.55386,0.005,0.261985
0.469556,0.005,0.250694
0.428809,0.005,0.129846
0.615324,0.005,0.160338
0.36466,0.005,0.183506
0.413572,0.005,0.0931374
0.599731,0.005,0.242444
0.617199,0.005,0.103627
0.377576,0.005,0.191508
0.588973,0.005,0.158283
0.370622,0.005,0.148807
0.504366,0.005,0.321914
0.54945,0.005,0.245218
0.525311,0.005,0.0499986
0.551289,0.005,0.158285
0.581028,0.005,0.0661644
0.497536,0.005,0.086896
0.409306,0.005,0.0816857
0.462048,0.005,0.25477
0.525573,0.005,0.18625
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.65788,0.005,0.187688
0.461355,0.005,0.157329
0.520417,0.005,0.0837036
0.538097,0.005,0.213528
0.609462,0.005,0.279285
0.438163,0.005,0.059288
0.387179,0.005,0.230998
0.493246,0.005,0.141599
0.604136,0.005,0.286621
0.628248,0.005,0.125671
0.602541,0.005,0.244
0.392851,0.005,0.228392
0.482392,0.005,0.065426
0.519449,0.005,0.256277
0.632769,0.005,0.0959597
0.404164,0.005,0.217365
0.635742,0.005,0.230094
0.600735,0.005,0.137391
0.542514,0.005,0.108698
0.465122,0.005,0.150542
0.636761,0.005,0.250598
0.605812,0.005,0.186592
0.554683,0.005,0.193687
0.634368,0.005,0.093395
0.587631,0.005,0.0868019
0.521854,0.005,0.0541433
0.437792,0.005,0.167649
0.485573,0.005,0.26623
0.371812,0.005,0.222873
0.500751,0.005,0.147299
0.584671,0.005,0.182699
0.557518,0.005,0.242358
0.478878,0.005,0.309507
0.381878,0.005,0.134561
0.50072,0.005,0.157136
0.482083,0.005,0.213336
0.520692,0.005,0.069746
0.450009,0.005,0.272657
0.429412,0.005,0.299105
0.582881,0.005,0.280536
0.521245,0.005,0.27869
0.486141,0.005,0.186283
0.439678,0.005,0.264358
0.498711,0.005,0.0825169
0.572965,0.005,0.102164
0.429429,0.005,0.275109
0.65799,0.005,0.193984
0.432665,0.005,0.265431
0.507485,0.005,0.0659931
0.394241,0.005,0.243392
0.488953,0.005,0.112407
0.393342,0.005,0.183531
0.406349,0.005,0.122821
0.600813,0.005,0.297967
0.547651,0.005,0.139921
0.581452,0.005,0.221763
0.449633,0.005,0.109834
0.480855,0.005,0.110182
0.576557,0.005,0.179262
0.467725,0.005,0.299711
0.552241,0.005,0.263945
0.391317,0.005,0.213436
0.555504,0.005,0.0589215
0.470387,0.005,0.17387
0.397916,0.005,0.248147
0.649374,0.005,0.139114
0.385973,0.005,0.210702
0.609561,0.005,0.124929
0.465917,0.005,0.19631
0.542737,0.005,0.239256
0.504792,0.005,0.315265
0.574116,0.005,0.266971
0.499171,0.005,0.0890567
0.370627,0.005,0.184531
0.583503,0.005,0.267817
0.519378,0.005,0.115692
0.398558,0.005,0.171317
0.505051,0.005,0.115181
0.375556,0.005,0.183807
0.450328,0.005,0.271497
0.44468,0.005,0.12815
0.587966,0.005,0.199045
0.555796,0.005,0.282382
0.428979,0.005,0.142689
0.571288,0.005,0.199089
0.467276,0.005,0.0973015
0.404594,0.005,0.137119
0.480552,0.005,0.290344
0.410221,0.005,0.116403
0.435023,0.005,0.254878
0.514827,0.005,0.103302
0.614696,0.005,0.184135
0.572583,0.005,0.112485
0.620663,0.005,0.150492
0.508655,0.005,0.106462
0.552664,0.005,0.278919
0.629478,0.005,0.099787
0.622244,0.005,0.18019
0.54614,0.005,0.150698
0.560231,0.005,0.205288
0.645392,0.005,0.195102
0.619515,0.005,0.128365
0.474875,0.005,0.125142
0.519316,0.005,0.257566
0.474131,0.005,0.26918
0.413863,0.005,0.273205
0.498291,0.005,0.305471
0.522869,0.005,0.182515
0.512999,0.005,0.286123
0.552825,0.005,0.179577
0.516171,0.005,0.0936222
0.621802,0.005,0.115845
0.568885,0.005,0.298234
0.438148,0.005,0.0629093
0.457595,0.005,0.231946
0.515648,0.005,0.0883603
0.630217,0.005,0.17661
0.417308,0.005,0.0771584
0.644808,0.005,0.163797
0.472728,0.005,0.201878
0.568688,0.005,0.219496
0.54962,0.005,0.203004
0.494696,0.005,0.128145
0.641584,0.005,0.136541
0.55789,0.005,0.227262
0.656413,0.005,0.111334
0.583592,0.005,0.248782
0.546864,0.005,0.250766
0.630437,0.005,0.190967
0.426456,0.005,0.251011
0.41522,0.005,0.108607
0.378207,0.005,0.147172
0.572406,0.005,0.0658201
0.489632,0.005,0.202172
0.433418,0.005,0.254222
0.399906,0.005,0.263654
0.623951,0.005,0.163546
0.483179,0.005,0.232589
0.635089,0.005,0.18163
0.590961,0.005,0.227698
0.624918,0.005,0.0950688
0.581011,0.005,0.225255
0.554911,0.005,0.312491
0.660701,0.005,0.167855
0.444373,0.005,0.267391
0.559901,0.005,0.247751
0.409223,0.005,0.118932
0.439749,0.005,0.224222
0.499603,0.005,0.129994
0.602882,0.005,0.215675
0.477806,0.005,0.158388
0.605009,0.005,0.214093
0.421399,0.005,0.26912
0.526526,0.005,0.217843
0.561394,0.005,0.291029
0.486662,0.005,0.156112
0.469143,0.005,0.206485
0.451625,0.005,0.0870202
0.499022,0.005,0.21553
0.420284,0.005,0.270581
0.410506,0.005,0.217248
0.633942,0.005,0.0911054
0.484148,0.005,0.265415
0.544826,0.005,0.194965
0.414602,0.005,0.150585
0.503806,0.005,0.0747567
0.451936,0.005,0.276672
0.401607,0.005,0.191698
0.492676,0.005,0.310725
0.436743,0.005,0.171788
0.484054,0.005,0.161776
0.614174,0.005,0.0697471
0.666019,0.005,0.218538
0.46715,0.005,0.0882257
0.522989,0.005,0.108668
0.467626,0.005,0.304949
0.434052,0.005,0.293513
0.575409,0.005,0.129862
0.606845,0.005,0.193703
0.595291,0.005,0.235817
0.572104,0.005,0.299177
0.66669,0.005,0.134109
0.395279,0.005,0.230395
0.586984,0.005,0.143981
0.607662,0.005,0.135338
0.401584,0.005,0.202533
0.51416,0.005,0.0909196
0.503557,0.005,0.139494
0.466589,0.005,0.0705176
0.587685,0.005,0.21733
0.408026,0.005,0.255923
0.452669,0.005,0.110657
0.411971,0.005,0.0797199
0.374681,0.005,0.221235
0.627893,0.005,0.15639
0.494485,0.005,0.233902
0.448213,0.005,0.185768
0.578435,0.005,0.199736
0.607391,0.005,0.180761
0.419261,0.005,0.210525
0.521068,0.005,0.140555
0.527807,0.005,0.272053
0.479932,0.005,0.0510951
0.452064,0.005,0.255544
0.656619,0.005,0.13747
0.460069,0.005,0.209074
0.386656,0.005,0.257458
0.576002,0.005,0.299893
0.563254,0.005,0.0847602
0.550754,0.005,0.191208
0.419579,0.005,0.08353
0.653544,0.005,0.240182
0.539973,0.005,0.126802
0.440504,0.005,0.179629
0.58668,0.005,0.18698
0.484276,0.005,0.125696
0.543698,0.005,0.194806
0.398016,0.005,0.202244
0.582439,0.005,0.0564827
0.595053,0.005,0.20978
0.396747,0.005,0.181829
0.641328,0.005,0.252647
0.543626,0.005,0.0875431
0.537985,0.005,0.0577983
0.562439,0.005,0.194613
0.414003,0.005,0.249787
0.39439,0.005,0.157172
0.55962,0.005,0.188558
0.641347,0.005,0.257188
0.464077,0.005,0.30567
0.57486,0.005,0.255678
0.492514,0.005,0.245702
0.521307,0.005,0.243953
0.632881,0.005,0.259388
0.385321,0.005,0.173022
0.575494,0.005,0.11533
0.587537,0.005,0.130698
0.441016,0.005,0.0840941
0.442245,0.005,0.130971
0.396934,0.005,0.264007
0.389397,0.005,0.258846
0.499272,0.005,0.0499994
0.439257,0.005,0.252144
0.411948,0.005,0.125336
0.624339,0.005,0.100167
0.449113,0.005,0.165489
0.554663,0.005,0.278454
0.529557,0.005,0.178289
0.434593,0.005,0.199238
0.565848,0.005,0.293686
0.533169,0.005,0.284766
0.490332,0.005,0.197435
0.628153,0.005,0.14431
0.453563,0.005,0.223166
0.394577,0.005,0.139462
0.520011,0.005,0.0796912
0.55145,0.005,0.308938
0.565074,0.005,0.275757
0.591132,0.005,0.259122
0.514844,0.005,0.199694
0.46708,0.005,0.288756
0.480493,0.005,0.16375
0.478748,0.005,0.0499992
0.626879,0.005,0.278174
0.440198,0.005,0.219589
0.406292,0.005,0.11043
0.488174,0.005,0.166726
0.489291,0.005,0.147631
0.426716,0.005,0.224154
