0.665505,0.005,0.123183
0.424943,0.005,0.242074
0.558446,0.005,0.0617533
0.663671,0.005,0.212536
0.551506,0.005,0.237329
0.563877,0.005,0.261823
0.414435,0.005,0.145956
0.646243,0.005,0.0698875
0.418875,0.005,0.149754
0.577515,0.005,0.0664181
0.429382,0.005,0.084033
0.600315,0.005,0.0854167
0.432182,0.005,0.126962
0.585001,0.005,0.0499947
0.529853,0.005,0.0867398
0.418827,0.005,0.241694
0.56689,0.005,0.0589616
0.589542,0.005,0.229008
0.570766,0.005,0.0656687
0.382245,0.005,0.117387
0.503266,0.005,0.166239
0.618868,0.005,0.1924
0.491872,0.005,0.2011
0.521793,0.005,0.186153
0.385039,0.005,0.218067
0.39889,0.005,0.165262
0.624994,0.005,0.197146
0.526512,0.005,0.0824404
0.556053,0.005,0.120861
0.629214,0.005,0.195001
0.390183,0.005,0.11032
0.544239,0.005,0.0867326
0.530782,0.005,0.219745
0.474837,0.005,0.254683
0.659376,0.005,0.164204
0.502246,0.005,0.312839
0.445418,0.005,0.0901394
0.574324,0.005,0.0971432
0.449186,0.005,0.29754
0.623128,0.005,0.207012
0.485271,0.005,0.183919
0.671612,0.005,0.226717
0.491991,0.005,0.116005
0.661959,0.005,0.186252
0.474293,0.005,0.179982
0.566364,0.005,0.0910637
0.523937,0.005,0.230357
0.536171,0.005,0.252266
0.670645,0.005,0.157281
0.531591,0.005,0.14559
0.633093,0.005,0.150424
0.435427,0.005,0.208967
0.415553,0.005,0.238888
0.4816,0.005,0.0690928
0.499218,0.005,0.297001
0.396052,0.005,0.107098
0.418743,0.005,0.13869
0.592451,0.005,0.162552
0.516008,0.005,0.0499671
0.525262,0.005,0.130138
0.61034,0.005,0.113534
0.565208,0.005,0.139794
0.579232,0.005,0.149361
0.448749,0.005,0.126539
0.63006,0.005,0.212379
0.516095,0.005,0.0912289
0.653496,0.005,0.202476
0.436556,0.005,0.0567426
0.450657,0.005,0.217202
0.590775,0.005,0.297052
0.461818,0.005,0.209327
0.42225,0.005,0.201791
0.647598,0.005,0.129867
0.639237,0.005,0.0661614
0.437636,0.005,0.201022
0.483524,0.005,0.156445
0.392195,0.005,0.182188
0.540911,0.005,0.269962
0.55449,0.005,0.107868
0.450711,0.005,0.0868254
0.494717,0.005,0.279297
0.661383,0.005,0.16815
0.688702,0.005,0.193727
0.635551,0.005,0.187631
0.37219,0.005,0.179629
0.562815,0.005,0.16275
0.384635,0.005,0.131387
0.462219,0.005,0.215232
0.578575,0.005,0.0555377
0.5497,0.005,0.21441
0.667786,0.005,0.142519
0.445128,0.005,0.0773494
0.480769,0.005,0.161828
0.458928,0.005,0.0499937
0.663622,0.005,0.216163
0.689485,0.005,0.142241
0.689673,0.005,0.109587
0.63545,0.005,0.0593878
0.558537,0.005,0.0800619
0.521209,0.005,0.106002
0.62223,0.005,0.223441
0.554227,0.005,0.143011
0.621703,0.005,0.23099
0.411171,0.005,0.0929759
0.536603,0.005,0.11959
0.483822,0.005,0.296253
0.682982,0.005,0.0858989
0.514335,0.005,0.13051
0.588945,0.005,0.0547313
0.473391,0.005,0.22852
0.62622,0.005,0.154735
0.525745,0.005,0.144494
0.599604,0.005,0.10584
0.558348,0.005,0.266716
0.55081,0.005,0.0499852
0.531869,0.005,0.0585368
0.439965,0.005,0.11754
0.525026,0.005,0.128102
0.646957,0.005,0.0853427
0.546517,0.005,0.264279
0.371487,0.005,0.154697
0.515086,0.005,0.0896904
0.511364,0.005,0.314209
0.627669,0.005,0.232002
0.623318,0.005,0.133457
0.597221,0.005,0.076834
0.488493,0.005,0.111617
0.503402,0.005,0.206469
0.425736,0.005,0.19847
0.674394,0.005,0.184885
0.688604,0.005,0.0981883
0.464267,0.005,0.183256
0.482776,0.005,0.162478
0.548804,0.005,0.0691643
0.661458,0.005,0.219799
0.656705,0.005,0.0701997
0.503493,0.005,0.0499882
0.589206,0.005,0.082043
0.447875,0.005,0.26366
0.515406,0.005,0.0933121
0.568091,0.005,0.0904938
0.397438,0.005,0.171452
0.663041,0.005,0.240687
0.422194,0.005,0.137378
0.442279,0.005,0.23454
0.536432,0.005,0.125012
0.437011,0.005,0.134345
0.611446,0.005,0.0829512
0.644433,0.005,0.188026
0.513103,0.005,0.295201
0.576931,0.005,0.0930524
0.63124,0.005,0.125491
0.462869,0.005,0.0806923
0.535336,0.005,0.0953525
0.459122,0.005,0.0514378
0.669886,0.005,0.15829
0.541388,0.005,0.176068
0.434951,0.005,0.177362
0.409946,0.005,0.0883367
0.613657,0.005,0.145292
0.504212,0.005,0.222731
0.531266,0.005,0.286486
0.592192,0.005,0.169358
0.519098,0.005,0.230836
0.523213,0.005,0.293529
0.593179,0.005,0.282404
0.436034,0.005,0.0638088
0.49777,0.005,0.0499989
0.630488,0.005,0.164689
0.566535,0.005,0.0499712
0.447804,0.005,0.0601284
0.412872,0.005,0.177514
0.549037,0.005,0.259245
0.643926,0.005,0.216897
0.677878,0.005,0.204653
0.571136,0.005,0.260595
0.450059,0.005,0.233609
0.44013,0.005,0.062364
0.519276,0.005,0.204258
0.421619,0.005,0.222208
0.450253,0.005,0.301405
0.657167,0.005,0.112638
0.66177,0.005,0.0877127
0.404205,0.005,0.23731
0.53734,0.005,0.0645839
0.542483,0.005,0.222147
0.664584,0.005,0.190517
0.58972,0.005,0.269765
0.460831,0.005,0.0871318
0.641951,0.005,0.260981
0.545335,0.005,0.0808427
0.507295,0.005,0.235775
0.678419,0.005,0.122425
0.44381,0.005,0.253626
0.416827,0.005,0.181553
0.478779,0.005,0.0499819
0.610678,0.005,0.127546
0.50893,0.005,0.296384
0.668308,0.005,0.218005
0.526617,0.005,0.167195
0.66621,0.005,0.0701184
0.59967,0.005,0.0512902
0.654824,0.005,0.206302
0.427107,0.005,0.106153
0.627798,0.005,0.195687
0.642429,0.005,0.12479
0.457553,0.005,0.161152
0.385668,0.005,0.132326
0.65926,0.005,0.114755
0.490436,0.005,0.10433
0.483735,0.005,0.0499993
0.590889,0.005,0.273964
0.432778,0.005,0.0786016
0.666036,0.005,0.0842722
0.41182,0.005,0.220091
0.531301,0.005,0.314727
0.569751,0.005,0.303133
0.662657,0.005,0.183073
0.483437,0.005,0.10574
0.606809,0.005,0.102975
0.419924,0.005,0.0801032
0.620015,0.005,0.070939
0.384503,0.005,0.150091
0.667375,0.005,0.207517
0.415176,0.005,0.279073
0.53963,0.005,0.0499638
0.570505,0.005,0.106143
0.554868,0.005,0.113663
0.475023,0.005,0.307036
0.54508,0.005,0.15931
0.489632,0.005,0.177645
0.452233,0.005,0.0866562
0.424586,0.005,0.216267
0.518498,0.005,0.31591
0.564349,0.005,0.279936
0.37218,0.005,0.157708
0.586753,0.005,0.224336
0.511911,0.005,0.0542318
0.623092,0.005,0.0610862
0.595895,0.005,0.275812
0.619536,0.005,0.189824
0.590414,0.005,0.273615
0.370468,0.005,0.190577
0.622606,0.005,0.233567
0.693037,0.005,0.131449
0.696629,0.005,0.127912
0.437271,0.005,0.182055
0.458084,0.005,0.135679
0.589134,0.005,0.263269
0.439516,0.005,0.150219
0.675724,0.005,0.223014
0.50874,0.005,0.26749
0.631777,0.005,0.0874105
0.407782,0.005,0.198467
0.430806,0.005,0.165252
0.574619,0.005,0.297572
0.617066,0.005,0.0751353
0.553138,0.005,0.148523
0.427729,0.005,0.19084
0.549561,0.005,0.239562
0.494284,0.005,0.188083
0.41554,0.005,0.116771
0.505705,0.005,0.226971
0.60222,0.005,0.0822914
0.643807,0.005,0.100233
0.472724,0.005,0.18039
0.677404,0.005,0.106649
0.550966,0.005,0.285529
0.406771,0.005,0.106752
0.606977,0.005,0.11146
0.526408,0.005,0.109025
0.463806,0.005,0.0709676
0.502418,0.005,0.0705067
0.379974,0.005,0.1445
0.396839,0.005,0.16608
0.614742,0.005,0.235273
0.445694,0.005,0.0684407
0.440441,0.005,0.0765683
0.540896,0.005,0.149689
0.536252,0.005,0.111255
0.563319,0.005,0.144474
0.680258,0.005,0.206161
0.602169,0.005,0.277262
0.502708,0.005,0.232527
0.619668,0.005,0.188937
0.413864,0.005,0.103985
0.437104,0.005,0.0678295
0.545024,0.005,0.170914
0.502507,0.005,0.269359
0.478472,0.005,0.262495
0.666621,0.005,0.187844
0.416486,0.005,0.139071
0.458065,0.005,0.062526
0.456126,0.005,0.151115
0.49053,0.005,0.128773
0.584277,0.005,0.20143
0.540173,0.005,0.0950055
0.482533,0.005,0.169844
0.672558,0.005,0.158526
0.590489,0.005,0.105216
0.396582,0.005,0.20925
0.53556,0.005,0.2614
0.548786,0.005,0.170944
0.432826,0.005,0.151328
0.397012,0.005,0.219482
0.615725,0.005,0.0906188
0.468171,0.005,0.245948
0.53259,0.005,0.168508
0.396112,0.005,0.140585
0.42768,0.005,0.109854
0.5677,0.005,0.301753
0.437123,0.005,0.0818166
0.477276,0.005,0.262266
0.639676,0.005,0.26615
0.683454,0.005,0.180857
0.643499,0.005,0.214563
0.583394,0.005,0.201917
0.669432,0.005,0.200636
0.388901,0.005,0.121637
0.405919,0.005,0.141062
0.448108,0.005,0.300795
0.64801,0.005,0.070058
0.44977,0.005,0.147131
0.565861,0.005,0.20695
0.584725,0.005,0.169887
0.523226,0.005,0.0932455
0.433824,0.005,0.253711
0.545919,0.005,0.170881
0.483567,0.005,0.295321
0.434075,0.005,0.132556
0.454359,0.005,0.162568
0.632702,0.005,0.16376
0.583974,0.005,0.286209
0.545404,0.005,0.292807
0.451092,0.005,0.175957
0.494634,0.005,0.167613
0.483097,0.005,0.113772
0.506637,0.005,0.321097
0.527241,0.005,0.309011
0.477798,0.005,0.227697
0.417149,0.005,0.110815
0.404492,0.005,0.238675
0.535674,0.005,0.313955
0.490722,0.005,0.146135
0.584896,0.005,0.215152
0.668632,0.005,0.141987
0.692965,0.005,0.111027
0.433979,0.005,0.190522
0.504948,0.005,0.291723
0.598034,0.005,0.0634152
0.476452,0.005,0.0722662
0.566327,0.005,0.199898
0.634558,0.005,0.222542
0.626052,0.005,0.175493
0.445673,0.005,0.0959274
0.646339,0.005,0.202843
0.505348,0.005,0.317541
0.555057,0.005,0.138837
0.517223,0.005,0.083095
0.580898,0.005,0.0696242
0.612585,0.005,0.118762
0.596964,0.005,0.277159
0.443366,0.005,0.139145
0.530642,0.005,0.0701327
0.492436,0.005,0.216362
0.592085,0.005,0.0605624
0.653617,0.005,0.147184
0.662423,0.005,0.132717
0.592192,0.005,0.060538
0.47314,0.005,0.287812
0.465028,0.005,0.229447
0.42274,0.005,0.148464
0.477027,0.005,0.208029
0.413898,0.005,0.111325
0.502641,0.005,0.276766
0.402723,0.005,0.128361
0.671144,0.005,0.178034
0.655422,0.005,0.154104
0.527046,0.005,0.303676
0.550202,0.005,0.313185
0.484319,0.005,0.140581
0.663967,0.005,0.194922
0.600906,0.005,0.290097
0.493407,0.005,0.290512
0.520201,0.005,0.191136
0.660024,0.005,0.0849752
0.439353,0.005,0.174074
0.674553,0.005,0.128748
0.518654,0.005,0.0644831
0.542416,0.005,0.27376
0.527903,0.005,0.06389
0.492434,0.005,0.232611
0.538223,0.005,0.0855222
0.620474,0.005,0.229604
0.593874,0.005,0.122324
0.645988,0.005,0.0852915
0.453695,0.005,0.0509742
0.417335,0.005,0.264489
0.430612,0.005,0.0633305
0.479244,0.005,0.18438
0.487937,0.005,0.313107
0.622725,0.005,0.247325
0.54532,0.005,0.228374
0.522926,0.005,0.165132
0.584212,0.005,0.129681
0.607418,0.005,0.146949
0.642901,0.005,0.0752189
0.667275,0.005,0.0611171
0.551957,0.005,0.0893991
0.405701,0.005,0.207265
0.548739,0.005,0.106096
0.415194,0.005,0.189108
0.515366,0.005,0.216814
0.576839,0.005,0.216749
0.525902,0.005,0.18726
0.488308,0.005,0.294063
0.431673,0.005,0.243682
0.518323,0.005,0.152389
0.440712,0.005,0.206295
0.490729,0.005,0.161015
0.420355,0.005,0.128398
0.487823,0.005,0.187712
0.539729,0.005,0.241526
0.592864,0.005,0.175158
0.399129,0.005,0.203842
0.587909,0.005,0.217281
0.564755,0.005,0.297161
0.388818,0.005,0.195335
0.460774,0.005,0.244932
0.440752,0.005,0.0959562
0.541544,0.005,0.0499864
0.642399,0.005,0.0985249
0.688747,0.005,0.173389
0.534059,0.005,0.283678
0.470887,0.005,0.293549
0.450915,0.005,0.191224
0.565631,0.005,0.179019
0.62695,0.005,0.232931
0.621172,0.005,0.229197
0.394011,0.005,0.142846
0.449712,0.005,0.250251
0.475721,0.005,0.167024
0.679412,0.005,0.143834
0.39154,0.005,0.104885
0.499132,0.005,0.0881363
0.44232,0.005,0.11458
0.57441,0.005,0.184177
0.651639,0.005,0.196928
0.522166,0.005,0.241134
0.494617,0.005,0.172442
0.436243,0.005,0.0779369
0.665878,0.005,0.0903116
0.555334,0.005,0.0698585
0.609518,0.005,0.180295
0.551585,0.005,0.236815
0.38593,0.005,0.116289
0.406032,0.005,0.0934843
0.612922,0.005,0.132101
0.449585,0.005,0.185366
0.486404,0.005,0.216219
0.516682,0.005,0.272316
0.594839,0.005,0.175948
0.436303,0.005,0.193507
0.459839,0.005,0.239834
0.422747,0.005,0.18632
0.384568,0.005,0.147333
0.549064,0.005,0.13236
0.672797,0.005,0.0679589
0.467157,0.005,0.301271
0.449512,0.005,0.0517013
0.449236,0.005,0.0757879
0.671252,0.005,0.161744
0.505336,0.005,0.174033
0.546104,0.005,0.300583
0.593298,0.005,0.130539
0.45413,0.005,0.220415
0.551951,0.005,0.12716
0.655646,0.005,0.207923
0.507776,0.005,0.216363
0.623669,0.005,0.0860671
0.623182,0.005,0.123664
0.582717,0.005,0.127181
0.480457,0.005,0.225469
0.447301,0.005,0.16379
0.601426,0.005,0.0778415
0.579564,0.005,0.290312
0.385707,0.005,0.150852
0.598058,0.005,0.136952
0.409492,0.005,0.194432
0.492731,0.005,0.135235
0.50742,0.005,0.180332
0.555808,0.005,0.2852
0.457152,0.005,0.154402
0.601521,0.005,0.114056
0.408439,0.005,0.107521
0.396002,0.005,0.193788
0.567541,0.005,0.291812
0.533435,0.005,0.136006
0.584394,0.005,0.272273
0.508841,0.005,0.174136
0.462976,0.005,0.274046
0.649739,0.005,0.166662
0.469757,0.005,0.197755
0.51601,0.005,0.0499867
0.541403,0.005,0.0766019
0.659637,0.005,0.0759155
0.481467,0.005,0.0592858
0.666534,0.005,0.149376
0.437061,0.005,0.189683
0.411881,0.005,0.117736
0.575869,0.005,0.223975
0.622024,0.005,0.0772582
0.391505,0.005,0.181425
0.522694,0.005,0.296438
0.635134,0.005,0.100725
0.57493,0.005,0.260683
0.626479,0.005,0.117572
0.527914,0.005,0.313675
0.434394,0.005,0.158877
0.694778,0.005,0.125289
0.449499,0.005,0.249913
0.533806,0.005,0.103673
0.46495,0.005,0.215888
0.444368,0.005,0.0996658
0.642802,0.005,0.127585
0.527788,0.005,0.30849
0.675759,0.005,0.103975
0.652915,0.005,0.11299
0.407543,0.005,0.263748
0.407956,0.005,0.0994522
0.496143,0.005,0.302562
0.464945,0.005,0.265966
0.610291,0.005,0.0621657
0.658636,0.005,0.171787
0.49557,0.005,0.165599
0.569639,0.005,0.138894
0.574659,0.005,0.298212
0.675159,0.005,0.158646
0.684534,0.005,0.0964418
0.568293,0.005,0.0861409
0.491693,0.005,0.242249
0.635401,0.005,0.0599313
0.449238,0.005,0.0523324
0.403383,0.005,0.142922
0.499957,0.005,0.202138
0.456488,0.005,0.105687
0.387093,0.005,0.202614
0.499323,0.005,0.162233
0.508457,0.005,0.230048
0.451213,0.005,0.253024
0.520595,0.005,0.0548825
0.396264,0.005,0.23084
0.414029,0.005,0.0846611
0.402083,0.005,0.198076
0.52113,0.005,0.0863409
0.379069,0.005,0.186947
0.512343,0.005,0.0645566
0.472133,0.005,0.114152
0.49899,0.005,0.132606
0.414546,0.005,0.24536
0.46363,0.005,0.26557
0.639048,0.005,0.251353
0.616779,0.005,0.107579
0.470111,0.005,0.155133
0.395314,0.005,0.133023
0.516771,0.005,0.175078
0.545677,0.005,0.239249
0.552209,0.005,0.168644
0.549463,0.005,0.146659
0.619629,0.005,0.150209
0.430202,0.005,0.129218
0.553589,0.005,0.0499826
0.38553,0.005,0.193044
0.567459,0.005,0.297053
0.600856,0.005,0.139817
0.552398,0.005,0.196743
0.5574,0.005,0.0499527
0.590173,0.005,0.155346
0.540791,0.005,0.182312
0.383043,0.005,0.113685
0.480608,0.005,0.290157
0.431724,0.005,0.295465
0.430622,0.005,0.199758
0.478334,0.005,0.174907
0.436275,0.005,0.282193
0.637944,0.005,0.230723
0.663664,0.005,0.145947
0.502089,0.005,0.124819
0.64445,0.005,0.21093
0.43424,0.005,0.120277
0.460791,0.005,0.23946
0.429265,0.005,0.153791
0.510476,0.005,0.0499751
0.408709,0.005,0.23833
0.679898,0.005,0.0752992
0.586734,0.005,0.115142
0.466764,0.005,0.108905
0.44891,0.005,0.149945
0.603219,0.005,0.291323
0.480432,0.005,0.128002
0.483418,0.005,0.0563493
0.522742,0.005,0.240231
0.39543,0.005,0.100641
0.538906,0.005,0.0866901
0.648592,0.005,0.222189
0.596696,0.005,0.288766
0.462504,0.005,0.11695
0.412709,0.005,0.169045
0.378255,0.005,0.141044
0.385208,0.005,0.129952
0.522784,0.005,0.211602
0.508138,0.005,0.073905
0.410716,0.005,0.124738
0.57528,0.005,0.129476
0.440911,0.005,0.279263
0.629949,0.005,0.23271
0.522903,0.005,0.126945
0.476027,0.005,0.0581981
0.496262,0.005,0.276908
0.494482,0.005,0.0854042
0.627849,0.005,0.238157
0.507817,0.005,0.307777
0.516994,0.005,0.254212
0.550878,0.005,0.181828
0.481288,0.005,0.237791
0.4176,0.005,0.165883
0.414398,0.005,0.230021
0.529664,0.005,0.141589
0.54849,0.005,0.0570253
0.536872,0.005,0.159087
0.455672,0.005,0.292933
0.37701,0.005,0.200448
0.481136,0.005,0.300624
0.645729,0.005,0.123548
0.526925,0.005,0.21763
0.630621,0.005,0.184707
0.402095,0.005,0.117109
0.424239,0.005,0.198793
0.652074,0.005,0.157352
0.498946,0.005,0.254318
0.677109,0.005,0.192521
0.511102,0.005,0.0499848
0.532841,0.005,0.186819
0.566065,0.005,0.198708
0.506863,0.005,0.317204
0.575235,0.005,0.0599221
0.429117,0.005,0.271035
0.440919,0.005,0.0889508
0.674401,0.005,0.0726195
0.405356,0.005,0.197964
0.49236,0.005,0.0983624
0.592833,0.005,0.0503996
0.457774,0.005,0.054637
0.460513,0.005,0.303292
0.408695,0.005,0.105064
0.496611,0.005,0.0608953
0.445404,0.005,0.153862
0.394201,0.005,0.133776
0.554168,0.005,0.2708
0.382105,0.005,0.236333
0.420122,0.005,0.130096
0.635184,0.005,0.244902
0.449242,0.005,0.107605
0.422506,0.005,0.177478
0.515632,0.005,0.160016
0.651985,0.005,0.148134
0.491479,0.005,0.0573133
0.573879,0.005,0.287612
0.523247,0.005,0.123367
0.559317,0.005,0.0954246
0.607285,0.005,0.104035
0.506008,0.005,0.317567
0.569724,0.005,0.251376
0.558201,0.005,0.144153
0.477456,0.005,0.0687377
0.504768,0.005,0.188628
0.634685,0.005,0.0615472
0.423962,0.005,0.278515
0.437133,0.005,0.194769
0.45354,0.005,0.0499999
0.606516,0.005,0.125697
0.564923,0.005,0.196074
0.614788,0.005,0.189306
0.428682,0.005,0.120022
0.54018,0.005,0.255363
0.675225,0.005,0.210704
0.578118,0.005,0.147922
0.533075,0.005,0.0970861
0.389073,0.005,0.158354
0.401581,0.005,0.117349
0.537666,0.005,0.302434
0.479408,0.005,0.117218
0.387652,0.005,0.226368
0.677195,0.005,0.135484
0.568302,0.005,0.0858159
0.514235,0.005,0.251005
0.629589,0.005,0.163472
0.407649,0.005,0.100745
0.499875,0.005,0.296511
0.656209,0.005,0.138386
0.65722,0.005,0.112162
0.422288,0.005,0.192603
0.550241,0.005,0.290517
0.555987,0.005,0.268895
0.414921,0.005,0.22514
0.436562,0.005,0.103022
0.420059,0.005,0.142746
0.543163,0.005,0.106637
0.610398,0.005,0.168801
0.49891,0.005,0.229108
0.651802,0.005,0.168296
0.644069,0.005,0.0629217
0.549099,0.005,0.158521
0.559642,0.005,0.0631289
0.454659,0.005,0.204884
0.670159,0.005,0.124706
0.425606,0.005,0.174142
0.642455,0.005,0.225329
0.402895,0.005,0.260302
0.506057,0.005,0.146374
0.475943,0.005,0.0823165
0.497453,0.005,0.300223
0.660628,0.005,0.112169
0.623369,0.005,0.235504
0.508746,0.005,0.304168
0.519524,0.005,0.238404
0.387412,0.005,0.206308
0.675764,0.005,0.205697
0.434646,0.005,0.0789439
0.684788,0.005,0.162134
0.57901,0.005,0.185264
0.644921,0.005,0.209195
0.4625,0.005,0.255265
0.395812,0.005,0.225527
0.489547,0.005,0.229116
0.508026,0.005,0.219729
0.535165,0.005,0.299386
0.684117,0.005,0.178882
0.450194,0.005,0.264254
0.439667,0.005,0.257462
0.494156,0.005,0.298824
0.41738,0.005,0.105488
0.532496,0.005,0.290895
0.499969,0.005,0.258777
0.392577,0.005,0.168411
0.395531,0.005,0.141002
0.390826,0.005,0.221685
0.523067,0.005,0.214631
0.643657,0.005,0.150587
0.633941,0.005,0.103107
0.569583,0.005,0.0770599
0.403379,0.005,0.208166
0.485174,0.005,0.154621
0.490711,0.005,0.255558
0.52834,0.005,0.151965
0.508133,0.005,0.318856
0.512548,0.005,0.209106
0.4429,0.005,0.232349
0.470493,0.005,0.209822
0.557927,0.005,0.299243
0.524173,0.005,0.248453
0.496374,0.005,0.122726
0.661761,0.005,0.203955
0.517575,0.005,0.0499502
0.662021,0.005,0.195951
0.468697,0.005,0.0614632
0.674516,0.005,0.212492
0.472788,0.005,0.295424
0.496381,0.005,0.131467
0.413363,0.005,0.227515
0.54053,0.005,0.0838185
0.457758,0.005,0.246587
0.452962,0.005,0.240507
0.481219,0.005,0.285959
0.532474,0.005,0.234905
0.692679,0.005,0.187632
0.481656,0.005,0.265462
0.660687,0.005,0.154396
0.462744,0.005,0.144383
0.481857,0.005,0.0994328
0.554457,0.005,0.201027
0.5984,0.005,0.119013
0.412979,0.005,0.252359
0.456355,0.005,0.0691474
0.41457,0.005,0.21345
0.573274,0.005,0.14182
0.619991,0.005,0.118836
0.693126,0.005,0.159219
0.604921,0.005,0.0842992
0.474614,0.005,0.0499969
0.529786,0.005,0.0790567
0.575739,0.005,0.0617952
0.400128,0.005,0.176446
0.629249,0.005,0.229666
0.411408,0.005,0.166457
0.58234,0.005,0.221281
0.497135,0.005,0.318473
0.422349,0.005,0.0806394
0.439428,0.005,0.111543
0.512592,0.005,0.185415
0.507368,0.005,0.152258
0.683171,0.005,0.155989
0.610279,0.005,0.0789009
0.590497,0.005,0.142126
0.457117,0.005,0.230681
0.466333,0.005,0.171368
0.52621,0.005,0.313492
0.575111,0.005,0.112897
0.663595,0.005,0.225722
0.657322,0.005,0.149971
0.637407,0.005,0.227909
0.432594,0.005,0.0790973
0.525641,0.005,0.23849
0.401361,0.005,0.261179
0.536164,0.005,0.0691764
0.673259,0.005,0.205775
0.436744,0.005,0.108458
0.444205,0.005,0.206337
0.579781,0.005,0.192186
0.451072,0.005,0.21427
0.385502,0.005,0.160601
0.655861,0.005,0.202489
0.442819,0.005,0.225137
0.467921,0.005,0.133017
0.475925,0.005,0.204488
0.406601,0.005,0.154703
0.632964,0.005,0.239684
0.397259,0.005,0.248454
0.398406,0.005,0.232291
0.551543,0.005,0.0499947
0.576142,0.005,0.21882
0.572249,0.005,0.100929
0.669003,0.005,0.181678
0.508523,0.005,0.193374
0.659457,0.005,0.198442
0.633541,0.005,0.169131
0.642028,0.005,0.19591
0.439773,0.005,0.272107
0.461312,0.005,0.10296
0.439317,0.005,0.207447
0.385637,0.005,0.122318
0.645303,0.005,0.200709
0.572356,0.005,0.0923359
0.520581,0.005,0.160083
0.58156,0.005,0.0975864
0.518793,0.005,0.129689
0.468393,0.005,0.061482
0.459265,0.005,0.221464
0.496489,0.005,0.247315
0.660091,0.005,0.188067
0.459678,0.005,0.179551
0.605805,0.005,0.0678392
0.407633,0.005,0.0821106
0.656943,0.005,0.0570452
0.584387,0.005,0.270983
0.579539,0.005,0.0744303
0.644599,0.005,0.225766
0.446502,0.005,0.0578518
0.520488,0.005,0.232836
0.468757,0.005,0.0614179
0.495216,0.005,0.172948
0.566454,0.005,0.0499992
0.500204,0.005,0.270654
0.587671,0.005,0.135277
0.649578,0.005,0.159475
0.475229,0.005,0.111262
0.588676,0.005,0.231333
0.510378,0.005,0.0717515
0.438958,0.005,0.267543
0.540554,0.005,0.113388
0.46505,0.005,0.0942087
0.532935,0.005,0.313203
0.649174,0.005,0.190343
0.62684,0.005,0.175757
0.525599,0.005,0.209501
0.481853,0.005,0.155886
0.569323,0.005,0.297328
0.412844,0.005,0.121489
0.486575,0.005,0.286331
0.44974,0.005,0.185124
0.454599,0.005,0.157936
0.570129,0.005,0.0972952
0.407572,0.005,0.186645
0.462048,0.005,0.0784697
0.508579,0.005,0.176239
0.638778,0.005,0.212334
0.564074,0.005,0.178775
