0.696043,0.005,0.0927122
0.643099,0.005,0.0823916
0.455244,0.005,0.227396
0.430859,0.005,0.194569
0.49677,0.005,0.186524
0.571978,0.005,0.112765
0.734338,0.005,0.186803
0.545734,0.005,0.209698
0.453013,0.005,0.167923
0.404307,0.005,0.181296
0.383183,0.005,0.173734
0.677788,0.005,0.157373
0.527827,0.005,0.223469
0.402625,0.005,0.125994
0.504532,0.005,0.0749086
0.473099,0.005,0.175086
0.474043,0.005,0.13237
0.522393,0.005,0.148648
0.552683,0.005,0.239737
0.415477,0.005,0.266016
0.646549,0.005,0.0936696
0.703395,0.005,0.0683188
0.487577,0.005,0.172891
0.666837,0.005,0.165293
0.484128,0.005,0.294734
0.644363,0.005,0.164778
0.501727,0.005,0.0656053
0.676139,0.005,0.183104
0.716407,0.005,0.208496
0.563964,0.005,0.125202
0.447394,0.005,0.185826
0.460251,0.005,0.271857
0.549116,0.005,0.162304
0.67027,0.005,0.180003
0.459664,0.005,0.300285
0.47183,0.005,0.179258
0.72402,0.005,0.208573
0.629266,0.005,0.0926452
0.712229,0.005,0.0891881
0.392377,0.005,0.183427
0.540432,0.005,0.0937747
0.598662,0.005,0.049997
0.447718,0.005,0.30031
0.670823,0.005,0.119117
0.602229,0.005,0.253122
0.44009,0.005,0.0886657
0.504974,0.005,0.155445
0.599034,0.005,0.183532
0.392517,0.005,0.178373
0.493235,0.005,0.0688842
0.709472,0.005,0.0994344
0.581668,0.005,0.300761
0.429531,0.005,0.171353
0.683319,0.005,0.202272
0.617829,0.005,0.159866
0.53945,0.005,0.257666
0.438838,0.005,0.128764
0.428613,0.005,0.127832
0.58973,0.005,0.0704989
0.438494,0.005,0.244309
0.467797,0.005,0.104666
0.410242,0.005,0.121861
0.405371,0.005,0.17603
0.547122,0.005,0.239252
0.498697,0.005,0.281466
0.517275,0.005,0.0499877
0.534533,0.005,0.252321
0.552683,0.005,0.227886
0.51689,0.005,0.155902
0.419347,0.005,0.119568
0.667008,0.005,0.132687
0.437237,0.005,0.187583
0.398387,0.005,0.100097
0.694768,0.005,0.22622
0.536626,0.005,0.0738655
0.69498,0.005,0.156968
0.703842,0.005,0.0742319
0.696213,0.005,0.126952
0.677176,0.005,0.181684
0.421498,0.005,0.12383
0.51689,0.005,0.164242
0.505444,0.005,0.204344
0.723353,0.005,0.169378
0.534222,0.005,0.306044
0.696616,0.005,0.0966637
0.737789,0.005,0.184571
0.552248,0.005,0.142451
0.562053,0.005,0.0874214
0.487662,0.005,0.115756
0.388363,0.005,0.219861
0.486485,0.005,0.119805
0.467321,0.005,0.152443
0.529328,0.005,0.204206
0.720136,0.005,0.167094
0.53031,0.005,0.211518
0.708645,0.005,0.141877
0.702951,0.005,0.0759536
0.533924,0.005,0.127316
0.55002,0.005,0.190571
0.661964,0.005,0.0873927
0.420489,0.005,0.0746793
0.564119,0.005,0.146134
0.441991,0.005,0.194338
0.571006,0.005,0.115179
0.616712,0.005,0.176897
0.529467,0.005,0.314599
0.557724,0.005,0.0792595
0.573497,0.005,0.130729
0.515145,0.005,0.312555
0.376256,0.005,0.20329
0.696059,0.005,0.0646401
0.522551,0.005,0.270997
0.701181,0.005,0.175776
0.480058,0.005,0.26354
0.414236,0.005,0.0919948
0.66949,0.005,0.175623
0.590235,0.005,0.0621515
0.475046,0.005,0.211723
0.408818,0.005,0.198086
0.646848,0.005,0.0587941
0.518947,0.005,0.268822
0.518298,0.005,0.295249
0.575024,0.005,0.119767
0.510435,0.005,0.310636
0.527719,0.005,0.0499866
0.728462,0.005,0.114331
0.727159,0.005,0.157894
0.73305,0.005,0.15508
0.489114,0.005,0.317023
0.501208,0.005,0.225871
0.444952,0.005,0.223903
0.573898,0.005,0.270723
0.679998,0.005,0.0726236
0.506438,0.005,0.268545
0.446731,0.005,0.27845
0.712743,0.005,0.203094
0.427061,0.005,0.258955
0.509343,0.005,0.0499407
0.397953,0.005,0.129261
0.402832,0.005,0.0985246
0.528457,0.005,0.152762
0.468702,0.005,0.181102
0.665633,0.005,0.19838
0.653578,0.005,0.0941037
0.51842,0.005,0.305417
0.554304,0.005,0.0499702
0.648161,0.005,0.0533351
0.4151,0.005,0.107037
0.377378,0.005,0.168586
0.515213,0.005,0.0584083
0.718227,0.005,0.139315
0.717953,0.005,0.158245
0.536652,0.005,0.133099
0.731087,0.005,0.175972
0.498544,0.005,0.287157
0.716232,0.005,0.115434
0.459455,0.005,0.229321
0.481485,0.005,0.0932867
0.513063,0.005,0.123755
0.475236,0.005,0.0499998
0.479588,0.005,0.0638582
0.519297,0.005,0.0499341
0.53556,0.005,0.2959
0.440323,0.005,0.251377
0.724567,0.005,0.168261
0.59376,0.005,0.275509
0.463269,0.005,0.185544
0.398472,0.005,0.259958
0.693811,0.005,0.165045
0.395505,0.005,0.134092
0.483488,0.005,0.0691037
0.582311,0.005,0.0499991
0.554461,0.005,0.178864
0.576561,0.005,0.106463
0.641374,0.005,0.0571964
0.748165,0.005,0.14638
0.675879,0.005,0.166678
0.636654,0.005,0.0918836
0.550084,0.005,0.173899
0.493532,0.005,0.144567
0.455438,0.005,0.207539
0.546814,0.005,0.126723
0.502626,0.005,0.159672
0.547028,0.005,0.252008
0.558915,0.005,0.122493
0.376693,0.005,0.204378
0.40934,0.005,0.266073
0.675574,0.005,0.0677318
0.65137,0.005,0.0614855
0.568255,0.005,0.0627237
0.531924,0.005,0.314735
0.460439,0.005,0.0554879
0.448227,0.005,0.201048
0.527782,0.005,0.304997
0.481408,0.005,0.179663
0.716801,0.005,0.0575677
0.58845,0.005,0.124546
0.588087,0.005,0.251977
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.668035,0.005,0.117539
0.454152,0.005,0.239612
0.525703,0.005,0.281761
0.72392,0.005,0.150013
0.423626,0.005,0.276507
0.370573,0.005,0.15894
0.538073,0.005,0.287536
0.398127,0.005,0.200614
0.686331,0.005,0.0949428
0.735673,0.005,0.185164
0.475259,0.005,0.0730494
0.661623,0.005,0.146047
0.564069,0.005,0.0600644
0.464982,0.005,0.0662498
0.409391,0.005,0.192848
0.666133,0.005,0.102767
0.409677,0.005,0.0868113
0.641469,0.005,0.062684
0.556475,0.005,0.294651
0.640635,0.005,0.168571
0.692106,0.005,0.101055
0.419079,0.005,0.106998
0.721405,0.005,0.176104
0.55393,0.005,0.123937
0.532757,0.005,0.0499821
0.568649,0.005,0.241812
0.525208,0.005,0.077142
0.608794,0.005,0.152772
0.546494,0.005,0.105941
0.38826,0.005,0.159147
0.494544,0.005,0.109938
0.593077,0.005,0.0637123
0.696392,0.005,0.238218
0.57398,0.005,0.0591164
0.724572,0.005,0.150233
0.551014,0.005,0.0636504
0.482095,0.005,0.228784
0.517762,0.005,0.143052
0.71575,0.005,0.108033
0.541978,0.005,0.115449
0.402787,0.005,0.0988257
0.498714,0.005,0.255259
0.502582,0.005,0.176129
0.530921,0.005,0.212051
0.532092,0.005,0.0721222
0.552866,0.005,0.248685
0.465294,0.005,0.201089
0.42569,0.005,0.0823552
0.507235,0.005,0.232283
0.422446,0.005,0.115881
0.607579,0.005,0.133434
0.685615,0.005,0.156217
0.491167,0.005,0.0610315
0.443318,0.005,0.293128
0.534462,0.005,0.289532
0.671167,0.005,0.0499975
0.535803,0.005,0.25568
0.678681,0.005,0.0762503
0.5714,0.005,0.128752
0.471883,0.005,0.0888244
0.374701,0.005,0.141753
0.593582,0.005,0.0613801
0.573314,0.005,0.0734831
0.44868,0.005,0.170449
0.527042,0.005,0.215409
0.742255,0.005,0.103924
0.712384,0.005,0.19725
0.369619,0.005,0.174236
0.693091,0.005,0.152344
0.417939,0.005,0.113743
0.666208,0.005,0.0689427
0.550207,0.005,0.251652
0.665178,0.005,0.0625142
0.443789,0.005,0.109125
0.706441,0.005,0.14653
0.563852,0.005,0.0684015
0.511979,0.005,0.280554
0.715456,0.005,0.183705
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.547046,0.005,0.0584564
0.693584,0.005,0.0952992
0.393808,0.005,0.241937
0.728959,0.005,0.0925074
0.444645,0.005,0.16416
0.543172,0.005,0.243697
0.491288,0.005,0.170413
0.518084,0.005,0.235128
0.506058,0.005,0.290318
0.387132,0.005,0.191053
0.530662,0.005,0.227236
0.499658,0.005,0.237038
0.485137,0.005,0.211066
0.411282,0.005,0.110911
0.551193,0.005,0.0695352
0.445577,0.005,0.256156
0.576549,0.005,0.239058
0.477555,0.005,0.163168
0.451395,0.005,0.120189
0.49321,0.005,0.211778
0.688619,0.005,0.208832
0.483793,0.005,0.0910019
0.483981,0.005,0.125212
0.440889,0.005,0.198864
0.521624,0.005,0.179477
0.6449,0.005,0.0986171
0.725523,0.005,0.0833288
0.401957,0.005,0.155556
0.517132,0.005,0.211377
0.684079,0.005,0.21469
0.677579,0.005,0.145152
0.547396,0.005,0.137415
0.730285,0.005,0.154523
0.462452,0.005,0.126187
0.554738,0.005,0.297122
0.569815,0.005,0.258623
0.547151,0.005,0.14383
0.478726,0.005,0.257153
0.661354,0.005,0.0538825
0.620208,0.005,0.160535
0.723358,0.005,0.171325
0.446518,0.005,0.134143
0.519135,0.005,0.254779
0.5265,0.005,0.0979246
0.470375,0.005,0.120583
0.720911,0.005,0.098394
0.462585,0.005,0.137048
0.435481,0.005,0.0783074
0.555207,0.005,0.25244
0.518938,0.005,0.29397
0.673642,0.005,0.158984
0.448977,0.005,0.23731
0.397597,0.005,0.249531
0.479321,0.005,0.164246
0.688909,0.005,0.227403
0.620651,0.005,0.088896
0.468138,0.005,0.186757
0.514706,0.005,0.287417
0.523281,0.005,0.122366
0.517799,0.005,0.111458
0.490924,0.005,0.145414
0.583536,0.005,0.0676769
0.546173,0.005,0.123644
0.707086,0.005,0.149095
0.535354,0.005,0.0499732
0.403728,0.005,0.233665
0.573653,0.005,0.107394
0.557476,0.005,0.124921
0.444941,0.005,0.242634
0.684227,0.005,0.190071
0.575886,0.005,0.286813
0.566563,0.005,0.26902
0.507112,0.005,0.109119
0.582502,0.005,0.16597
0.413412,0.005,0.271507
0.418215,0.005,0.271585
0.558163,0.005,0.0604876
0.603753,0.005,0.172427
0.597039,0.005,0.251703
0.581419,0.005,0.164407
0.546765,0.005,0.189922
0.522802,0.005,0.299959
0.692459,0.005,0.0846536
0.74634,0.005,0.0956541
0.434139,0.005,0.192786
0.514988,0.005,0.20085
0.661648,0.005,0.0565306
0.563034,0.005,0.160437
0.580299,0.005,0.0738475
0.44437,0.005,0.298174
0.509078,0.005,0.254126
0.498082,0.005,0.283504
0.745343,0.005,0.128014
0.441597,0.005,0.252568
0.717637,0.005,0.165201
0.549242,0.005,0.306374
0.461685,0.005,0.106955
0.478335,0.005,0.186447
0.513714,0.005,0.110081
0.421111,0.005,0.242206
0.545783,0.005,0.143212
0.489798,0.005,0.277374
0.382531,0.005,0.130733
0.474964,0.005,0.250249
0.517147,0.005,0.166829
0.431141,0.005,0.178706
0.645329,0.005,0.0729258
0.675739,0.005,0.180971
0.395527,0.005,0.120378
0.452505,0.005,0.161128
0.434033,0.005,0.166672
0.414838,0.005,0.27415
0.610635,0.005,0.157612
0.710321,0.005,0.126583
0.394541,0.005,0.112253
0.700977,0.005,0.211246
0.666491,0.005,0.135602
0.44808,0.005,0.121333
0.640265,0.005,0.069413
0.587201,0.005,0.0584006
0.43102,0.005,0.0853592
0.676927,0.005,0.137503
0.38573,0.005,0.238468
0.565386,0.005,0.159421
0.547147,0.005,0.175494
0.489801,0.005,0.217063
0.482231,0.005,0.0655386
0.453731,0.005,0.230378
0.504147,0.005,0.110522
0.484221,0.005,0.0904702
0.56515,0.005,0.306453
0.424908,0.005,0.133411
0.727394,0.005,0.119239
0.445609,0.005,0.261125
0.458661,0.005,0.149451
0.531443,0.005,0.067953
0.59475,0.005,0.274246
0.463911,0.005,0.275172
0.581091,0.005,0.113965
0.420254,0.005,0.202074
0.539374,0.005,0.0499917
0.68869,0.005,0.218671
0.468652,0.005,0.0639608
0.544329,0.005,0.261195
0.649347,0.005,0.110876
0.435243,0.005,0.265098
0.427343,0.005,0.173148
0.431022,0.005,0.0889024
0.434312,0.005,0.221735
0.743649,0.005,0.124997
0.512175,0.005,0.267292
0.444841,0.005,0.155857
0.463046,0.005,0.0538713
0.508148,0.005,0.236601
0.714566,0.005,0.185125
0.454721,0.005,0.173241
0.514524,0.005,0.0572888
0.584916,0.005,0.05689
0.744822,0.005,0.159106
0.681226,0.005,0.158067
0.393772,0.005,0.167402
0.465062,0.005,0.203326
0.54626,0.005,0.173243
0.385515,0.005,0.139413
0.543809,0.005,0.216252
0.456071,0.005,0.300594
0.488818,0.005,0.0974453
0.726702,0.005,0.127273
0.420781,0.005,0.139017
0.698605,0.005,0.135816
0.501402,0.005,0.174336
0.551714,0.005,0.21594
0.732878,0.005,0.137686
0.549265,0.005,0.284085
0.611367,0.005,0.144365
0.465707,0.005,0.117679
0.522715,0.005,0.0918256
0.681338,0.005,0.121405
0.471303,0.005,0.0509469
0.667707,0.005,0.0694486
0.692678,0.005,0.115347
0.455715,0.005,0.169937
0.615701,0.005,0.18424
0.596067,0.005,0.108691
0.722314,0.005,0.177227
0.559986,0.005,0.312511
0.602941,0.005,0.262112
0.577351,0.005,0.285665
0.468875,0.005,0.0499986
0.561584,0.005,0.105106
0.652271,0.005,0.0721536
0.432904,0.005,0.103035
0.551922,0.005,0.14109
0.563675,0.005,0.0658168
0.718501,0.005,0.158847
0.410237,0.005,0.0956572
0.511406,0.005,0.176049
0.380742,0.005,0.173694
0.61067,0.005,0.174664
0.714739,0.005,0.113862
0.514944,0.005,0.278276
0.563357,0.005,0.0829157
0.476628,0.005,0.0999527
0.71917,0.005,0.0723587
0.732115,0.005,0.137548
0.494302,0.005,0.0880464
0.523735,0.005,0.0499488
0.496656,0.005,0.222369
0.662867,0.005,0.0780345
0.430549,0.005,0.149466
0.665338,0.005,0.114812
0.578392,0.005,0.10208
0.565939,0.005,0.049962
0.703104,0.005,0.195223
0.651228,0.005,0.0607571
0.379812,0.005,0.217994
0.520692,0.005,0.319023
0.552672,0.005,0.140909
0.527205,0.005,0.0994392
0.51229,0.005,0.0632735
0.701187,0.005,0.192404
0.533791,0.005,0.237415
0.44655,0.005,0.107207
0.720946,0.005,0.191429
0.473309,0.005,0.0499991
0.445378,0.005,0.269309
0.428051,0.005,0.229199
0.71591,0.005,0.209532
0.524931,0.005,0.306722
0.368259,0.005,0.173522
0.491045,0.005,0.206408
0.51223,0.005,0.307147
0.505081,0.005,0.29267
0.444207,0.005,0.228715
0.379546,0.005,0.146418
0.63406,0.005,0.0807827
0.739949,0.005,0.17828
0.575605,0.005,0.0499995
0.538239,0.005,0.174659
0.494229,0.005,0.177435
0.476093,0.005,0.163989
0.4513,0.005,0.293762
0.511402,0.005,0.109978
0.428667,0.005,0.168696
0.54103,0.005,0.0927268
0.693066,0.005,0.110234
0.532767,0.005,0.250206
0.504745,0.005,0.289165
0.423335,0.005,0.248622
0.428934,0.005,0.174839
0.668035,0.005,0.065439
0.456135,0.005,0.247669
0.584956,0.005,0.268821
0.73057,0.005,0.169757
0.529936,0.005,0.0663195
0.569656,0.005,0.278269
0.50646,0.005,0.0633636
0.580116,0.005,0.242039
0.454966,0.005,0.0637935
0.460205,0.005,0.0636103
0.403547,0.005,0.134128
0.490716,0.005,0.139365
0.593947,0.005,0.067978
0.480294,0.005,0.181831
0.588777,0.005,0.100305
0.733068,0.005,0.178526
0.479861,0.005,0.178406
0.476775,0.005,0.07024
0.690173,0.005,0.110618
0.500006,0.005,0.0499998
0.603828,0.005,0.277889
0.45836,0.005,0.219793
0.393211,0.005,0.151542
0.564259,0.005,0.262821
0.608545,0.005,0.145095
0.504113,0.005,0.0798945
0.578311,0.005,0.24176
0.497508,0.005,0.229678
0.599325,0.005,0.0877269
0.421921,0.005,0.100638
0.589674,0.005,0.0685052
0.429691,0.005,0.130703
0.451331,0.005,0.254541
0.711078,0.005,0.215169
0.675547,0.005,0.11732
0.562165,0.005,0.268124
0.669258,0.005,0.179547
0.421952,0.005,0.219423
0.445378,0.005,0.28957
0.74143,0.005,0.123984
0.478204,0.005,0.225175
0.548909,0.005,0.110033
0.415286,0.005,0.0906817
0.594246,0.005,0.29602
0.548208,0.005,0.0823756
0.661818,0.005,0.0998246
0.462521,0.005,0.0500001
0.510198,0.005,0.0557693
0.647257,0.005,0.0813108
0.49947,0.005,0.255819
0.484078,0.005,0.132976
0.466341,0.005,0.185078
0.681064,0.005,0.200144
0.498433,0.005,0.0671725
0.551236,0.005,0.155665
0.560131,0.005,0.289437
0.549002,0.005,0.260005
0.502077,0.005,0.117711
0.555128,0.005,0.171498
0.499851,0.005,0.265937
0.646493,0.005,0.0534008
0.519438,0.005,0.249086
0.663033,0.005,0.0943615
0.586073,0.005,0.057942
0.563481,0.005,0.30338
0.382843,0.005,0.124712
0.684708,0.005,0.134467
0.715612,0.005,0.135144
0.392559,0.005,0.195787
0.595472,0.005,0.293605
0.481042,0.005,0.150181
0.505119,0.005,0.191717
0.470586,0.005,0.175836
0.630642,0.005,0.051431
0.526922,0.005,0.0790865
0.597191,0.005,0.0869991
0.503603,0.005,0.0499886
0.390983,0.005,0.163387
0.70379,0.005,0.114417
0.47153,0.005,0.0669896
0.64532,0.005,0.0782778
0.48726,0.005,0.253474
0.429494,0.005,0.133952
0.441832,0.005,0.231892
0.433357,0.005,0.2062
0.552826,0.005,0.284535
0.587257,0.005,0.0614202
0.707472,0.005,0.0630839
0.742145,0.005,0.092364
0.425663,0.005,0.0670929
0.697389,0.005,0.0639164
0.464003,0.005,0.0946461
0.438946,0.005,0.131087
0.595681,0.005,0.121348
0.382324,0.005,0.147936
0.73849,0.005,0.0923443
0.499461,0.005,0.0612527
0.578178,0.005,0.277453
0.717945,0.005,0.116262
0.393352,0.005,0.229634
0.522722,0.005,0.279478
0.686302,0.005,0.152682
0.715133,0.005,0.194818
0.503743,0.005,0.161695
0.729385,0.005,0.175554
0.563812,0.005,0.0499524
0.703203,0.005,0.213375
0.675284,0.005,0.144859
0.611722,0.005,0.0803967
0.414491,0.005,0.173831
0.54482,0.005,0.307994
0.407038,0.005,0.104658
0.575609,0.005,0.0812236
0.579229,0.005,0.241468
0.649688,0.005,0.110575
0.4766,0.005,0.191265
0.713358,0.005,0.0839002
0.445069,0.005,0.263908
0.722155,0.005,0.115981
0.711327,0.005,0.0749859
0.692483,0.005,0.203105
0.514044,0.005,0.319141
0.548022,0.005,0.0890113
0.503727,0.005,0.113799
0.418238,0.005,0.267764
0.703976,0.005,0.0863348
0.448497,0.005,0.147819
0.73856,0.005,0.169634
0.727127,0.005,0.19403
0.443126,0.005,0.234974
0.614415,0.005,0.169062
0.557733,0.005,0.137966
0.457967,0.005,0.189101
0.455509,0.005,0.127511
0.601265,0.005,0.116416
0.375849,0.005,0.161763
0.418709,0.005,0.10363
0.69296,0.005,0.0873393
0.5683,0.005,0.276024
0.507858,0.005,0.116741
0.485094,0.005,0.0646256
0.723625,0.005,0.109024
0.611622,0.005,0.0666208
0.609769,0.005,0.138209
0.475839,0.005,0.194915
0.447052,0.005,0.142705
0.737887,0.005,0.0763414
0.465398,0.005,0.1062
0.507772,0.005,0.129968
0.515551,0.005,0.285034
0.463173,0.005,0.190956
0.530237,0.005,0.119104
0.509958,0.005,0.253517
0.679145,0.005,0.0819128
0.549149,0.005,0.215502
0.587262,0.005,0.262427
0.519904,0.005,0.0716824
0.743249,0.005,0.0974855
0.551526,0.005,0.114305
0.668168,0.005,0.120956
0.671165,0.005,0.0499996
0.537028,0.005,0.215344
0.66852,0.005,0.11433
0.491318,0.005,0.0720113
0.660558,0.005,0.0821591
0.691096,0.005,0.049997
0.513419,0.005,0.102373
0.397279,0.005,0.177905
0.492906,0.005,0.230015
0.455781,0.005,0.200783
0.444113,0.005,0.13306
0.495735,0.005,0.31585
0.50087,0.005,0.103146
0.602693,0.005,0.130132
0.547487,0.005,0.239335
0.521689,0.005,0.312572
0.4546,0.005,0.269293
0.519438,0.005,0.117593
0.556043,0.005,0.203085
0.509714,0.005,0.259559
0.711084,0.005,0.209998
0.523869,0.005,0.0499863
0.477342,0.005,0.0880854
0.691414,0.005,0.0812288
0.666484,0.005,0.0615146
0.374818,0.005,0.183042
0.473723,0.005,0.184811
0.572851,0.005,0.12812
0.53474,0.005,0.275231
0.383552,0.005,0.118452
0.398166,0.005,0.173048
0.448241,0.005,0.197735
0.447991,0.005,0.244724
0.675329,0.005,0.177767
0.541136,0.005,0.285082
0.604172,0.005,0.0750384
0.702101,0.005,0.125993
0.503908,0.005,0.310708
0.39969,0.005,0.118064
0.596951,0.005,0.165427
0.41273,0.005,0.110724
0.652429,0.005,0.0592772
0.50221,0.005,0.29201
0.554161,0.005,0.152027
0.607255,0.005,0.0625949
0.666976,0.005,0.161326
0.491472,0.005,0.12094
0.547194,0.005,0.108675
0.545478,0.005,0.0755189
0.456455,0.005,0.277919
0.378509,0.005,0.174442
0.672945,0.005,0.196284
0.43551,0.005,0.209213
0.403372,0.005,0.196792
0.720029,0.005,0.0624139
0.687737,0.005,0.194195
0.518353,0.005,0.0790015
0.652536,0.005,0.0589557
0.422818,0.005,0.230053
0.523505,0.005,0.250631
0.404887,0.005,0.212985
0.70675,0.005,0.0672689
0.49157,0.005,0.174914
0.700363,0.005,0.0881319
0.447588,0.005,0.0782519
0.379024,0.005,0.127288
0.73277,0.005,0.0910776
0.454328,0.005,0.102083
0.550315,0.005,0.249766
0.676524,0.005,0.150106
0.413465,0.005,0.137879
0.54184,0.005,0.0740143
0.624057,0.005,0.0779505
0.516184,0.005,0.207793
0.472662,0.005,0.170629
0.737533,0.005,0.177844
0.694778,0.005,0.0643617
0.416238,0.005,0.131354
0.439853,0.005,0.186256
0.439396,0.005,0.108904
0.711589,0.005,0.132866
0.435324,0.005,0.265544
0.542419,0.005,0.267002
0.505572,0.005,0.228441
0.385614,0.005,0.148515
0.495023,0.005,0.219831
0.394933,0.005,0.180464
0.557197,0.005,0.237836
0.697601,0.005,0.100583
0.41174,0.005,0.215156
0.696622,0.005,0.0499883
0.694371,0.005,0.0684747
0.528639,0.005,0.0610327
0.445786,0.005,0.295268
0.519704,0.005,0.140363
0.395465,0.005,0.139275
0.574968,0.005,0.119148
0.421656,0.005,0.131527
0.431736,0.005,0.279331
0.493471,0.005,0.093211
0.41696,0.005,0.144945
0.538141,0.005,0.161817
0.412367,0.005,0.227509
0.534667,0.005,0.198438
0.675978,0.005,0.085772
0.464506,0.005,0.0901333
0.512035,0.005,0.173157
0.529163,0.005,0.175824
0.543785,0.005,0.0539441
0.676694,0.005,0.149537
0.510868,0.005,0.0714223
0.502299,0.005,0.262166
0.730625,0.005,0.12362
0.427327,0.005,0.183667
0.51431,0.005,0.154504
0.59414,0.005,0.0680023
0.533953,0.005,0.192823
0.646568,0.005,0.118119
0.543309,0.005,0.0589484
0.515759,0.005,0.100405
0.443881,0.005,0.0755133
0.678827,0.005,0.0807494
0.493964,0.005,0.296139
0.404096,0.005,0.203981
0.588389,0.005,0.276537
0.498421,0.005,0.0499942
0.372547,0.005,0.209153
0.503139,0.005,0.119892
0.527767,0.005,0.1349
0.537732,0.005,0.258786
0.377623,0.005,0.183875
0.554178,0.005,0.143803
0.482914,0.005,0.0747647
0.552073,0.005,0.284406
0.487147,0.005,0.288965
0.497251,0.005,0.18219
0.687731,0.005,0.108653
0.681811,0.005,0.183833
0.713964,0.005,0.0903405
0.482574,0.005,0.202155
0.714866,0.005,0.145223
0.714869,0.005,0.167203
0.506831,0.005,0.146754
0.628814,0.005,0.101471
0.53798,0.005,0.0546413
0.435557,0.005,0.0999827
0.67467,0.005,0.208022
0.559343,0.005,0.0499679
0.409066,0.005,0.208769
