0.723699,0.005,0.116288
0.563224,0.005,0.117568
0.779038,0.005,0.0965305
0.396393,0.005,0.209543
0.390305,0.005,0.151929
0.439525,0.005,0.186321
0.595312,0.005,0.0641191
0.517748,0.005,0.0954595
0.444049,0.005,0.0508365
0.702706,0.005,0.110714
0.632515,0.005,0.10049
0.423829,0.005,0.132245
0.452489,0.005,0.0730416
0.423309,0.005,0.242011
0.46799,0.005,0.189921
0.854642,0.005,0.062503
0.420639,0.005,0.237947
0.942225,0.005,0.0697715
0.438747,0.005,0.172967
0.736949,0.005,0.10495
0.59838,0.005,0.18671
0.741942,0.005,0.0727906
0.887787,0.005,0.0523879
0.629276,0.005,0.0588947
0.572335,0.005,0.0546074
0.468626,0.005,0.172195
0.594927,0.005,0.0821644
0.609956,0.005,0.0704387
0.431544,0.005,0.26928
0.49899,0.005,0.167895
0.453191,0.005,0.241658
0.411534,0.005,0.0818814
0.373021,0.005,0.152019
0.565277,0.005,0.106492
0.414457,0.005,0.0998701
0.575587,0.005,0.190495
0.67647,0.005,0.174876
0.495871,0.005,0.116387
0.907188,0.005,0.0831468
0.789284,0.005,0.0604039
0.941592,0.005,0.0805714
0.848895,0.005,0.0655007
0.599563,0.005,0.214348
0.669466,0.005,0.131574
0.515949,0.005,0.0658944
0.670516,0.005,0.154643
0.95796,0.005,0.0586156
0.441551,0.005,0.175886
0.404362,0.005,0.123115
0.467434,0.005,0.109412
0.438932,0.005,0.082156
0.484275,0.005,0.110169
0.582574,0.005,0.0782011
0.677339,0.005,0.0840301
0.569818,0.005,0.12182
0.480362,0.005,0.124006
0.523606,0.005,0.179276
0.590373,0.005,0.210026
0.464574,0.005,0.160895
0.407176,0.005,0.212132
0.458176,0.005,0.189309
0.56023,0.005,0.0911538
0.572075,0.005,0.194428
0.519394,0.005,0.207176
0.57854,0.005,0.149153
0.535488,0.005,0.065347
0.650583,0.005,0.250014
0.90946,0.005,0.0930727
0.600462,0.005,0.207907
0.503444,0.005,0.0844304
0.468445,0.005,0.249422
0.588383,0.005,0.155267
0.646672,0.005,0.193909
0.462506,0.005,0.101093
0.672198,0.005,0.144668
0.426043,0.005,0.238131
0.595825,0.005,0.0499993
0.432636,0.005,0.153074
0.447162,0.005,0.268337
0.595363,0.005,0.0833651
0.553026,0.005,0.135145
0.880826,0.005,0.0510328
0.617889,0.005,0.24593
0.757699,0.005,0.0555683
0.452093,0.005,0.265792
0.890331,0.005,0.0635556
0.948821,0.005,0.0689135
0.496059,0.005,0.0600085
0.499561,0.005,0.175609
0.650366,0.005,0.23644
0.475641,0.005,0.113379
0.598815,0.005,0.161658
0.612751,0.005,0.0582273
0.436371,0.005,0.147033
0.905177,0.005,0.0993681
0.430861,0.005,0.0908613
0.441774,0.005,0.105041
0.662049,0.005,0.140583
0.64876,0.005,0.161366
0.571831,0.005,0.234997
0.929672,0.005,0.0679781
0.449154,0.005,0.0643316
0.777708,0.005,0.0760158
0.644828,0.005,0.183428
0.559504,0.005,0.0499564
0.934043,0.005,0.0775616
0.773674,0.005,0.0499987
0.450683,0.005,0.292467
0.528427,0.005,0.0531409
0.395037,0.005,0.232166
0.378362,0.005,0.172354
0.52935,0.005,0.0499859
0.460782,0.005,0.164339
0.625759,0.005,0.221636
0.405373,0.005,0.144843
0.592996,0.005,0.0555389
0.412268,0.005,0.183238
0.691431,0.005,0.0746578
0.449372,0.005,0.134935
0.548009,0.005,0.113204
0.42321,0.005,0.1339
0.457159,0.005,0.0597272
0.731733,0.005,0.104029
0.5256,0.005,0.085189
0.435234,0.005,0.227597
0.478345,0.005,0.120382
0.476887,0.005,0.24321
0.438378,0.005,0.142975
0.732373,0.005,0.0499833
0.555969,0.005,0.170632
0.520603,0.005,0.205373
0.502211,0.005,0.144382
0.567905,0.005,0.104695
0.581391,0.005,0.223589
0.474941,0.005,0.138536
0.406823,0.005,0.202016
0.49594,0.005,0.0715863
0.519326,0.005,0.208269
0.590315,0.005,0.183541
0.587626,0.005,0.219322
0.481866,0.005,0.232293
0.783373,0.005,0.0693434
0.561492,0.005,0.169533
0.559976,0.005,0.211415
0.586118,0.005,0.0601909
0.424965,0.005,0.277328
0.487509,0.005,0.0808167
0.45124,0.005,0.106617
0.472668,0.005,0.0499999
0.570097,0.005,0.153796
0.612241,0.005,0.178665
0.669894,0.005,0.159847
0.469164,0.005,0.165771
0.838186,0.005,0.0694601
0.455165,0.005,0.145145
0.383477,0.005,0.119444
0.685312,0.005,0.0703181
0.395865,0.005,0.244202
0.662835,0.005,0.136049
0.671895,0.005,0.0884141
0.961065,0.005,0.0592529
0.671135,0.005,0.112215
0.644202,0.005,0.193576
0.461816,0.005,0.277319
0.483032,0.005,0.0499839
0.578365,0.005,0.0729367
0.438614,0.005,0.118875
0.409306,0.005,0.203515
0.636177,0.005,0.246477
0.520579,0.005,0.13242
0.522436,0.005,0.131897
0.673482,0.005,0.183397
0.544896,0.005,0.0729817
0.797877,0.005,0.0860231
0.466932,0.005,0.123088
0.41961,0.005,0.1319
0.796087,0.005,0.0526399
0.387717,0.005,0.223492
0.444112,0.005,0.0899338
0.443736,0.005,0.292242
0.395095,0.005,0.113776
0.527621,0.005,0.0499552
0.398848,0.005,0.117692
0.550443,0.005,0.154494
0.431012,0.005,0.165566
0.876338,0.005,0.0578401
0.498081,0.005,0.166675
0.389733,0.005,0.122762
0.909043,0.005,0.0834127
0.744958,0.005,0.0973982
0.416994,0.005,0.233376
0.427865,0.005,0.156732
0.497477,0.005,0.129511
0.545362,0.005,0.0614733
0.725772,0.005,0.108535
0.40514,0.005,0.211143
0.410461,0.005,0.252015
0.452527,0.005,0.166148
0.422176,0.005,0.137527
0.67094,0.005,0.0676516
0.806903,0.005,0.0967439
0.563047,0.005,0.204996
0.551017,0.005,0.0705301
0.632272,0.005,0.0691005
0.398474,0.005,0.148284
0.525137,0.005,0.0499968
0.646463,0.005,0.160902
0.451914,0.005,0.243638
0.578524,0.005,0.14743
0.492955,0.005,0.127797
0.572556,0.005,0.216254
0.618486,0.005,0.163276
0.49345,0.005,0.0633454
0.438968,0.005,0.0677938
0.473554,0.005,0.294321
0.432073,0.005,0.203019
0.459408,0.005,0.23807
0.811696,0.005,0.066052
0.596239,0.005,0.202699
0.573421,0.005,0.172058
0.659139,0.005,0.251403
0.435825,0.005,0.169059
0.653602,0.005,0.212355
0.391181,0.005,0.151035
0.888628,0.005,0.0740747
0.416308,0.005,0.151408
0.741272,0.005,0.0781482
0.474522,0.005,0.269199
0.61915,0.005,0.109322
0.655506,0.005,0.231517
0.72212,0.005,0.0499993
0.749801,0.005,0.0757629
0.861756,0.005,0.0589245
0.428339,0.005,0.185938
0.444836,0.005,0.106605
0.436297,0.005,0.0875071
0.567295,0.005,0.2027
0.423632,0.005,0.200023
0.566014,0.005,0.192763
0.497315,0.005,0.181762
0.462358,0.005,0.194518
0.433501,0.005,0.272824
0.508391,0.005,0.0801511
0.934544,0.005,0.0622491
0.589439,0.005,0.0951351
0.51172,0.005,0.140892
0.465841,0.005,0.26446
0.667011,0.005,0.192915
0.683619,0.005,0.0648746
0.510854,0.005,0.0980134
0.63862,0.005,0.228299
0.400971,0.005,0.144395
0.617481,0.005,0.107605
0.480857,0.005,0.192579
0.395415,0.005,0.207692
0.630131,0.005,0.120384
0.94889,0.005,0.0585121
0.634641,0.005,0.0676263
0.495038,0.005,0.144775
0.591897,0.005,0.0637139
0.466668,0.005,0.263162
0.461367,0.005,0.202299
0.879237,0.005,0.0625522
0.662621,0.005,0.126001
0.642946,0.005,0.0721048
0.727039,0.005,0.0566974
0.697888,0.005,0.0499919
0.630724,0.005,0.0897516
0.523873,0.005,0.0679057
0.618803,0.005,0.103048
0.913749,0.005,0.103825
0.715993,0.005,0.0962353
0.373897,0.005,0.151565
0.5044,0.005,0.149312
0.657323,0.005,0.217192
0.48041,0.005,0.180019
0.375935,0.005,0.163455
0.663098,0.005,0.0559999
0.45993,0.005,0.0800846
0.668709,0.005,0.184616
0.557858,0.005,0.134657
0.478937,0.005,0.0678767
0.661846,0.005,0.197745
0.663782,0.005,0.178121
0.625709,0.005,0.103114
0.700562,0.005,0.106276
0.46288,0.005,0.261099
0.908739,0.005,0.0983821
0.385637,0.005,0.224955
0.887653,0.005,0.0548388
0.738342,0.005,0.0577679
0.447275,0.005,0.09516
0.404945,0.005,0.137199
0.547391,0.005,0.0778806
0.40032,0.005,0.170666
0.417744,0.005,0.187519
0.437814,0.005,0.0597501
0.673749,0.005,0.0844727
0.800426,0.005,0.0587806
0.944947,0.005,0.0778945
0.780707,0.005,0.074417
0.423998,0.005,0.19268
0.410092,0.005,0.245816
0.540763,0.005,0.0798128
0.733597,0.005,0.120536
0.568157,0.005,0.128938
0.566185,0.005,0.182987
0.596281,0.005,0.0823576
0.727279,0.005,0.104444
0.421441,0.005,0.122583
0.704522,0.005,0.0560707
0.616023,0.005,0.102733
0.872348,0.005,0.0559347
0.688559,0.005,0.0823785
0.496544,0.005,0.164593
0.514453,0.005,0.0923079
0.495122,0.005,0.160121
0.613269,0.005,0.1646
0.514672,0.005,0.191389
0.645021,0.005,0.262363
0.495315,0.005,0.134702
0.519074,0.005,0.180416
0.504408,0.005,0.170664
0.638721,0.005,0.208047
0.451228,0.005,0.149825
0.493139,0.005,0.112898
0.46737,0.005,0.0734995
0.414213,0.005,0.212874
0.659134,0.005,0.174807
0.432122,0.005,0.192148
0.840001,0.005,0.074258
0.449651,0.005,0.133299
0.615417,0.005,0.0783275
0.650782,0.005,0.141505
0.821079,0.005,0.0932107
0.715117,0.005,0.100169
0.441665,0.005,0.192041
0.48918,0.005,0.173603
0.808876,0.005,0.0813845
0.377427,0.005,0.180688
0.420214,0.005,0.27042
0.450581,0.005,0.22594
0.923871,0.005,0.0513869
0.514274,0.005,0.105376
0.91376,0.005,0.0957416
0.662658,0.005,0.136485
0.430489,0.005,0.128562
0.458192,0.005,0.108625
0.380352,0.005,0.182813
0.469128,0.005,0.18065
0.600849,0.005,0.232685
0.424683,0.005,0.06605
0.721145,0.005,0.0942704
0.442628,0.005,0.0686537
0.625589,0.005,0.25327
0.541872,0.005,0.0867351
0.527108,0.005,0.175939
0.510074,0.005,0.0590832
0.797164,0.005,0.114375
0.440971,0.005,0.207714
0.379498,0.005,0.172324
0.636777,0.005,0.145033
0.638079,0.005,0.0909539
0.450889,0.005,0.175877
0.811201,0.005,0.0872948
0.469117,0.005,0.0859137
0.54232,0.005,0.116707
0.58764,0.005,0.190201
0.575406,0.005,0.196824
0.620461,0.005,0.205378
0.517654,0.005,0.116739
0.636338,0.005,0.220724
0.522892,0.005,0.0709275
0.425022,0.005,0.103352
0.434261,0.005,0.222539
0.471882,0.005,0.165635
0.454844,0.005,0.206301
0.527571,0.005,0.0845183
0.400994,0.005,0.259107
0.74662,0.005,0.0499615
0.650836,0.005,0.199159
0.442903,0.005,0.205769
0.424825,0.005,0.0638659
0.681874,0.005,0.133778
0.501324,0.005,0.141195
0.389833,0.005,0.158446
0.430067,0.005,0.171307
0.468281,0.005,0.113258
0.894585,0.005,0.0650694
0.643812,0.005,0.240856
0.943081,0.005,0.0509867
0.644137,0.005,0.0722681
0.929574,0.005,0.0760826
0.453918,0.005,0.0749731
0.509355,0.005,0.121129
0.401216,0.005,0.248261
0.491202,0.005,0.189505
0.518484,0.005,0.207948
0.728101,0.005,0.0659711
0.432913,0.005,0.244414
0.934531,0.005,0.0669573
0.591166,0.005,0.0870651
0.399206,0.005,0.112917
0.918002,0.005,0.0928558
0.51657,0.005,0.153187
0.402878,0.005,0.261402
0.419527,0.005,0.15765
0.625571,0.005,0.227429
0.435268,0.005,0.0904306
0.612201,0.005,0.249419
0.750901,0.005,0.0671614
0.450332,0.005,0.183438
0.499731,0.005,0.10365
0.595754,0.005,0.193845
0.88746,0.005,0.0499178
0.6039,0.005,0.117781
0.450411,0.005,0.153514
0.513394,0.005,0.149781
0.473553,0.005,0.206054
0.583298,0.005,0.0499894
0.558642,0.005,0.202579
0.8981,0.005,0.0681702
0.572389,0.005,0.110133
0.403423,0.005,0.247783
0.685029,0.005,0.0499874
0.423719,0.005,0.195218
0.645395,0.005,0.236637
0.635836,0.005,0.222208
0.515606,0.005,0.157103
0.387251,0.005,0.154483
0.425307,0.005,0.172817
0.554652,0.005,0.0708217
0.480446,0.005,0.24043
0.642944,0.005,0.196813
0.473458,0.005,0.0750025
0.449903,0.005,0.148876
0.514005,0.005,0.0711339
0.551715,0.005,0.124949
0.74484,0.005,0.0598919
0.426785,0.005,0.269321
0.577289,0.005,0.0634636
0.791325,0.005,0.108119
0.601148,0.005,0.203959
0.558158,0.005,0.0619802
0.480917,0.005,0.189698
0.765188,0.005,0.0688574
0.56226,0.005,0.214662
0.55806,0.005,0.0771292
0.556234,0.005,0.140057
0.586281,0.005,0.0810472
0.499008,0.005,0.0876268
0.80697,0.005,0.0667484
0.441476,0.005,0.248443
0.404245,0.005,0.239591
0.454081,0.005,0.101923
0.669617,0.005,0.0626558
0.469497,0.005,0.0778425
0.391401,0.005,0.151822
0.821274,0.005,0.107051
0.484268,0.005,0.205074
0.58391,0.005,0.219753
0.615757,0.005,0.227806
0.41735,0.005,0.087262
0.435371,0.005,0.293696
0.415436,0.005,0.142236
0.646006,0.005,0.122342
0.406577,0.005,0.196943
0.61614,0.005,0.224069
0.421438,0.005,0.11478
0.480805,0.005,0.242878
0.648387,0.005,0.116942
0.912522,0.005,0.0700937
0.666106,0.005,0.129797
0.433457,0.005,0.134808
0.542918,0.005,0.134407
0.768375,0.005,0.0931743
0.772094,0.005,0.0915326
0.630579,0.005,0.223733
0.678076,0.005,0.125669
0.610462,0.005,0.252089
0.666784,0.005,0.0685201
0.433904,0.005,0.0583113
0.382589,0.005,0.190499
0.461281,0.005,0.0499999
0.454789,0.005,0.267563
0.566256,0.005,0.123841
0.508289,0.005,0.0582884
0.666825,0.005,0.238108
0.510189,0.005,0.199694
0.514492,0.005,0.112051
0.448623,0.005,0.167383
0.490187,0.005,0.104428
0.770887,0.005,0.0757915
0.412202,0.005,0.20099
0.39661,0.005,0.1719
0.606941,0.005,0.104965
0.691272,0.005,0.0586922
0.903014,0.005,0.0850328
0.541993,0.005,0.0694611
0.585835,0.005,0.184291
0.460639,0.005,0.137772
0.572238,0.005,0.18644
0.507505,0.005,0.113704
0.461046,0.005,0.142561
0.455231,0.005,0.112413
0.500546,0.005,0.128544
0.670154,0.005,0.102998
0.72962,0.005,0.0833267
0.712445,0.005,0.0804327
0.532291,0.005,0.17713
0.500403,0.005,0.0702623
0.568784,0.005,0.0499794
0.476596,0.005,0.12304
0.515766,0.005,0.0902619
0.506733,0.005,0.173735
0.674196,0.005,0.204509
0.577776,0.005,0.0793914
0.605667,0.005,0.222197
0.681666,0.005,0.10414
0.793655,0.005,0.0907926
0.56422,0.005,0.139436
0.610913,0.005,0.174495
0.911523,0.005,0.0899748
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.63682,0.005,0.103725
0.457094,0.005,0.204003
0.520146,0.005,0.0738069
0.516049,0.005,0.184876
0.674354,0.005,0.138304
0.670458,0.005,0.0883744
0.644288,0.005,0.0723213
0.560723,0.005,0.0708423
0.404821,0.005,0.211676
0.616353,0.005,0.214965
0.640307,0.005,0.064157
0.566932,0.005,0.209539
0.809743,0.005,0.0620334
0.473838,0.005,0.122755
0.683947,0.005,0.0585674
0.536773,0.005,0.0720129
0.466714,0.005,0.0826654
0.811242,0.005,0.0837767
0.663759,0.005,0.0738256
0.377643,0.005,0.180317
0.453284,0.005,0.265756
0.512154,0.005,0.124951
0.561503,0.005,0.108585
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649409,0.005,0.086922
0.43429,0.005,0.0807708
0.726157,0.005,0.0499992
0.566757,0.005,0.209381
0.56592,0.005,0.174497
0.580947,0.005,0.0818206
0.609775,0.005,0.0538763
0.475003,0.005,0.184248
0.645811,0.005,0.212051
0.750413,0.005,0.0890515
0.635044,0.005,0.260566
0.530337,0.005,0.157762
0.472041,0.005,0.103369
0.611429,0.005,0.158731
0.917837,0.005,0.113694
0.524842,0.005,0.199277
0.639655,0.005,0.151625
0.579568,0.005,0.0772612
0.403229,0.005,0.188857
0.736616,0.005,0.107911
0.45222,0.005,0.237391
0.573621,0.005,0.0879736
0.673169,0.005,0.157447
0.657443,0.005,0.20092
0.455256,0.005,0.0919044
0.545787,0.005,0.149758
0.634168,0.005,0.0652194
0.423749,0.005,0.077204
0.619873,0.005,0.158207
0.519863,0.005,0.0661568
0.4064,0.005,0.168925
0.479119,0.005,0.189963
0.523659,0.005,0.0955211
0.570853,0.005,0.131455
0.677918,0.005,0.068314
0.796251,0.005,0.0955301
0.627348,0.005,0.0659928
0.404323,0.005,0.236894
0.570445,0.005,0.148993
0.397189,0.005,0.224121
0.490237,0.005,0.0587911
0.604152,0.005,0.083641
0.676318,0.005,0.15311
0.516361,0.005,0.148472
0.431712,0.005,0.216396
0.811769,0.005,0.0715299
0.62915,0.005,0.144675
0.906633,0.005,0.0649572
0.4879,0.005,0.163771
0.665034,0.005,0.0667048
0.65698,0.005,0.23848
0.619578,0.005,0.216839
0.417789,0.005,0.134918
0.623167,0.005,0.166675
0.517619,0.005,0.210822
0.577355,0.005,0.0672787
0.713841,0.005,0.108959
0.651082,0.005,0.205414
0.483664,0.005,0.196351
0.768312,0.005,0.0808387
0.544499,0.005,0.112249
0.452924,0.005,0.203962
0.782595,0.005,0.101475
0.806573,0.005,0.0809581
0.658423,0.005,0.192161
0.454214,0.005,0.0875157
0.630458,0.005,0.0508922
0.606561,0.005,0.227307
0.640687,0.005,0.229124
0.656854,0.005,0.0804739
0.447675,0.005,0.118592
0.606574,0.005,0.112913
0.644595,0.005,0.248316
0.50095,0.005,0.093337
0.449374,0.005,0.206325
0.658821,0.005,0.203391
0.641094,0.005,0.16405
0.541299,0.005,0.104492
0.596353,0.005,0.232905
0.400145,0.005,0.128942
0.556564,0.005,0.188477
0.422394,0.005,0.10792
0.738332,0.005,0.103064
0.458208,0.005,0.150657
0.429032,0.005,0.206911
0.585086,0.005,0.223267
0.39004,0.005,0.14044
0.46757,0.005,0.228739
0.719274,0.005,0.0701324
0.645265,0.005,0.0601264
0.528105,0.005,0.184122
0.403979,0.005,0.246433
0.664597,0.005,0.23945
0.715948,0.005,0.0588331
0.531924,0.005,0.129914
0.560907,0.005,0.130313
0.736578,0.005,0.0995125
0.924485,0.005,0.0828028
0.497058,0.005,0.179183
0.498401,0.005,0.0678276
0.443982,0.005,0.241971
0.861857,0.005,0.0769394
0.731066,0.005,0.0676037
0.582374,0.005,0.0901969
0.525287,0.005,0.191557
0.422586,0.005,0.209002
0.402743,0.005,0.208166
0.564897,0.005,0.174448
0.569888,0.005,0.123627
0.605646,0.005,0.197491
0.664339,0.005,0.237068
0.480537,0.005,0.122809
0.373885,0.005,0.176573
0.855378,0.005,0.0562215
0.556824,0.005,0.174169
0.842667,0.005,0.0514198
0.765966,0.005,0.0816432
0.653268,0.005,0.119424
0.455788,0.005,0.137769
0.650612,0.005,0.11266
0.555615,0.005,0.13163
0.765209,0.005,0.0892779
0.794178,0.005,0.103891
0.402943,0.005,0.188475
0.707256,0.005,0.086251
0.700907,0.005,0.115862
0.683667,0.005,0.0499524
0.647966,0.005,0.239584
0.563634,0.005,0.0866319
0.64543,0.005,0.168539
0.937809,0.005,0.0803921
0.664338,0.005,0.190835
0.413544,0.005,0.160194
0.446391,0.005,0.250763
0.58463,0.005,0.155679
0.41081,0.005,0.262646
0.674786,0.005,0.180526
0.587139,0.005,0.0721715
0.649225,0.005,0.120254
0.686939,0.005,0.0719589
0.385564,0.005,0.123846
0.583608,0.005,0.192213
0.472339,0.005,0.0637432
0.427957,0.005,0.281736
0.837476,0.005,0.073615
0.488038,0.005,0.0734588
0.454454,0.005,0.264234
0.468957,0.005,0.230975
0.588967,0.005,0.0499995
0.408413,0.005,0.190794
0.400498,0.005,0.107702
0.599641,0.005,0.242679
0.538118,0.005,0.0820972
0.633874,0.005,0.152834
0.50343,0.005,0.168481
0.382377,0.005,0.129076
0.397342,0.005,0.24343
0.436626,0.005,0.219978
0.583172,0.005,0.0499927
0.398982,0.005,0.198314
0.675213,0.005,0.117971
0.523047,0.005,0.116343
0.576554,0.005,0.207816
0.912312,0.005,0.0767154
0.916954,0.005,0.0990977
0.607733,0.005,0.23404
0.623483,0.005,0.213737
0.440159,0.005,0.188714
0.477064,0.005,0.0499939
0.721029,0.005,0.0684299
0.552394,0.005,0.0625677
0.381575,0.005,0.132082
0.790471,0.005,0.106355
0.644131,0.005,0.178646
0.551079,0.005,0.101365
0.543119,0.005,0.112494
0.50852,0.005,0.118129
0.646923,0.005,0.101169
0.381937,0.005,0.216141
0.548895,0.005,0.0499819
0.548264,0.005,0.100902
0.453856,0.005,0.297514
0.626664,0.005,0.234508
0.614576,0.005,0.179286
0.731417,0.005,0.0650679
0.498651,0.005,0.0499741
0.495566,0.005,0.103676
0.55005,0.005,0.197242
0.650635,0.005,0.142738
0.411251,0.005,0.219593
0.677362,0.005,0.128507
0.593907,0.005,0.196388
0.467393,0.005,0.259442
0.585077,0.005,0.168337
0.517998,0.005,0.0761434
0.912538,0.005,0.0502605
0.929481,0.005,0.0914208
0.91602,0.005,0.0658217
0.588705,0.005,0.0499878
0.400107,0.005,0.12217
0.38963,0.005,0.232544
0.727995,0.005,0.0613989
0.668619,0.005,0.185382
0.656483,0.005,0.123861
0.474102,0.005,0.0919727
0.558694,0.005,0.0499941
0.794492,0.005,0.102648
0.470506,0.005,0.190066
0.537822,0.005,0.177885
0.73645,0.005,0.127387
0.513062,0.005,0.159059
0.43277,0.005,0.157696
0.55325,0.005,0.101108
0.450603,0.005,0.262011
0.461114,0.005,0.138062
0.762629,0.005,0.0680348
0.542013,0.005,0.049989
0.686611,0.005,0.0627869
0.591357,0.005,0.0962791
0.663289,0.005,0.0825563
0.734705,0.005,0.122283
0.450946,0.005,0.112197
0.517106,0.005,0.199651
0.410029,0.005,0.0995655
0.630833,0.005,0.25822
0.416375,0.005,0.0990754
0.929638,0.005,0.0977657
0.502931,0.005,0.156319
0.660553,0.005,0.132917
0.43962,0.005,0.146512
0.790272,0.005,0.103123
0.479787,0.005,0.0706781
0.42798,0.005,0.266023
0.820592,0.005,0.0902077
0.450908,0.005,0.22057
0.79395,0.005,0.10612
0.48476,0.005,0.159033
0.557509,0.005,0.0818475
0.562444,0.005,0.183393
0.591741,0.005,0.190065
0.412422,0.005,0.273553
0.561984,0.005,0.0712607
0.831504,0.005,0.0603538
0.681658,0.005,0.0742155
0.479935,0.005,0.25547
0.494934,0.005,0.0879763
0.514733,0.005,0.0856938
0.875414,0.005,0.085503
0.498982,0.005,0.0666827
0.455626,0.005,0.269405
0.756622,0.005,0.0499979
0.471071,0.005,0.123201
0.630675,0.005,0.0802905
0.656129,0.005,0.112381
0.772464,0.005,0.0499923
0.692086,0.005,0.118024
0.473744,0.005,0.263099
0.486387,0.005,0.239122
0.65226,0.005,0.240263
0.396915,0.005,0.121027
0.762496,0.005,0.054801
0.406708,0.005,0.129269
0.386231,0.005,0.178514
0.636302,0.005,0.255506
0.571326,0.005,0.147171
0.658043,0.005,0.0500801
0.544889,0.005,0.119551
0.63735,0.005,0.204738
0.946631,0.005,0.0516202
0.446158,0.005,0.0912708
0.425444,0.005,0.127148
0.457381,0.005,0.285868
0.556972,0.005,0.168604
0.460942,0.005,0.168398
0.514903,0.005,0.101151
