0.435212,0.005,0.0990414
0.65199,0.005,0.0971266
0.412013,0.005,0.147795
0.657807,0.005,0.200925
0.660174,0.005,0.250996
0.624205,0.005,0.224257
0.66998,0.005,0.112858
0.499232,0.005,0.167801
0.632576,0.005,0.225085
0.58293,0.005,0.193633
0.409877,0.005,0.252154
0.548832,0.005,0.110954
0.477723,0.005,0.124056
0.614512,0.005,0.121653
0.594425,0.005,0.103464
0.653335,0.005,0.122618
0.500142,0.005,0.0844947
0.661298,0.005,0.149804
0.451236,0.005,0.0759261
0.587953,0.005,0.131008
0.659047,0.005,0.19836
0.441568,0.005,0.266789
0.59055,0.005,0.197031
0.665869,0.005,0.117688
0.673479,0.005,0.107432
0.484254,0.005,0.116329
0.510137,0.005,0.230312
0.577144,0.005,0.277773
0.652658,0.005,0.0625514
0.405931,0.005,0.247952
0.389313,0.005,0.173151
0.477321,0.005,0.139987
0.668398,0.005,0.166427
0.426918,0.005,0.258979
0.486008,0.005,0.125542
0.554608,0.005,0.0548259
0.529482,0.005,0.219434
0.4203,0.005,0.12559
0.442497,0.005,0.140861
0.596081,0.005,0.0583334
0.577646,0.005,0.0577528
0.418032,0.005,0.18366
0.42298,0.005,0.182146
0.521774,0.005,0.100042
0.500999,0.005,0.204732
0.501515,0.005,0.0598434
0.599802,0.005,0.268288
0.665731,0.005,0.113798
0.625734,0.005,0.0937813
0.454994,0.005,0.227734
0.430386,0.005,0.195063
0.495856,0.005,0.187114
0.571567,0.005,0.11372
0.688671,0.005,0.211093
0.542343,0.005,0.214246
0.452474,0.005,0.168408
0.403806,0.005,0.181782
0.382721,0.005,0.174182
0.635257,0.005,0.178887
0.523855,0.005,0.226018
0.402156,0.005,0.126447
0.504098,0.005,0.0757724
0.472565,0.005,0.175641
0.473572,0.005,0.133032
0.521835,0.005,0.149453
0.547192,0.005,0.24471
0.415311,0.005,0.266334
0.625538,0.005,0.112656
0.680014,0.005,0.0892713
0.486963,0.005,0.173422
0.622852,0.005,0.185124
0.473225,0.005,0.292601
0.610702,0.005,0.209895
0.501201,0.005,0.0664146
0.630974,0.005,0.20432
0.669919,0.005,0.231967
0.563456,0.005,0.126164
0.44687,0.005,0.186368
0.46016,0.005,0.272083
0.548184,0.005,0.164538
0.625154,0.005,0.199981
0.459125,0.005,0.300934
0.471291,0.005,0.179761
0.677477,0.005,0.232311
0.613886,0.005,0.106164
0.680776,0.005,0.112427
0.39188,0.005,0.183932
0.539937,0.005,0.094763
0.598484,0.005,0.0506553
0.446953,0.005,0.300603
0.634974,0.005,0.140906
0.594931,0.005,0.263334
0.439683,0.005,0.089214
0.504553,0.005,0.156281
0.57577,0.005,0.205059
0.392044,0.005,0.178864
0.492788,0.005,0.0699765
0.676485,0.005,0.122215
0.568855,0.005,0.308049
0.429014,0.005,0.17185
0.637105,0.005,0.224035
0.598454,0.005,0.173055
0.532223,0.005,0.261351
0.438386,0.005,0.12932
0.428131,0.005,0.128328
0.588511,0.005,0.0716186
0.438252,0.005,0.244701
0.467394,0.005,0.105416
0.409792,0.005,0.122281
0.404877,0.005,0.176494
0.541348,0.005,0.243348
0.489161,0.005,0.280847
0.517275,0.005,0.0499875
0.527756,0.005,0.255229
0.548206,0.005,0.232631
0.516508,0.005,0.156501
0.418872,0.005,0.12002
0.629024,0.005,0.152938
0.436751,0.005,0.188109
0.398,0.005,0.100483
0.647382,0.005,0.248325
0.536169,0.005,0.0749057
0.65165,0.005,0.178337
0.677868,0.005,0.0941798
0.655595,0.005,0.144431
0.632222,0.005,0.203049
0.421052,0.005,0.124276
0.51628,0.005,0.165449
0.503531,0.005,0.205248
0.678237,0.005,0.193231
0.522266,0.005,0.308657
0.663518,0.005,0.115561
0.692261,0.005,0.209182
0.551815,0.005,0.143193
0.561573,0.005,0.0885383
0.487214,0.005,0.11655
0.387946,0.005,0.220343
0.486122,0.005,0.120537
0.466816,0.005,0.152974
0.526791,0.005,0.206665
0.675815,0.005,0.1905
0.527762,0.005,0.214085
0.664479,0.005,0.162456
0.676306,0.005,0.0955003
0.533475,0.005,0.128256
0.54751,0.005,0.192692
0.643697,0.005,0.0985008
0.420267,0.005,0.0749863
0.5635,0.005,0.147072
0.441513,0.005,0.194802
0.570439,0.005,0.115818
0.593633,0.005,0.203473
0.516663,0.005,0.316952
0.557168,0.005,0.0802199
0.573128,0.005,0.131868
0.502477,0.005,0.313461
0.375827,0.005,0.203813
0.676426,0.005,0.0835715
0.513736,0.005,0.272634
0.656417,0.005,0.198357
0.478605,0.005,0.264169
0.413805,0.005,0.0923043
0.626484,0.005,0.197296
0.589384,0.005,0.0631145
0.474832,0.005,0.212006
0.408382,0.005,0.198557
0.642152,0.005,0.0578894
0.510662,0.005,0.27023
0.507283,0.005,0.296484
0.574775,0.005,0.121009
0.498085,0.005,0.31103
0.527719,0.005,0.0499866
0.690291,0.005,0.140869
0.682851,0.005,0.18212
0.688691,0.005,0.179228
0.4759,0.005,0.315202
0.497755,0.005,0.226213
0.444613,0.005,0.224331
0.565337,0.005,0.277425
0.660648,0.005,0.089123
0.497366,0.005,0.268565
0.446624,0.005,0.278668
0.66651,0.005,0.226375
0.426911,0.005,0.259274
0.509341,0.005,0.0499405
0.397498,0.005,0.129692
0.402345,0.005,0.0989892
0.527784,0.005,0.153782
0.46817,0.005,0.181596
0.620021,0.005,0.219007
0.632801,0.005,0.106411
0.506508,0.005,0.306529
0.554304,0.005,0.0499702
0.644454,0.005,0.0555898
0.41464,0.005,0.107461
0.376871,0.005,0.169107
0.514784,0.005,0.0591333
0.675016,0.005,0.162624
0.673137,0.005,0.181616
0.536162,0.005,0.134263
0.685961,0.005,0.200144
0.488353,0.005,0.286489
0.677328,0.005,0.139279
0.459107,0.005,0.229597
0.481087,0.005,0.0941937
0.512591,0.005,0.124594
0.475231,0.005,0.0499997
0.479234,0.005,0.0647011
0.519297,0.005,0.0499341
0.524181,0.005,0.29883
0.44009,0.005,0.251743
0.680233,0.005,0.192484
0.584128,0.005,0.284355
0.462733,0.005,0.186053
0.398309,0.005,0.260352
0.650343,0.005,0.18677
0.395043,0.005,0.134512
0.483092,0.005,0.0699
0.582311,0.005,0.0499991
0.551246,0.005,0.18112
0.576019,0.005,0.107246
0.637534,0.005,0.0587592
0.704298,0.005,0.171232
0.632032,0.005,0.187799
0.620972,0.005,0.107065
0.547235,0.005,0.174265
0.493131,0.005,0.14538
0.455033,0.005,0.208007
0.546304,0.005,0.127748
0.502217,0.005,0.16051
0.540046,0.005,0.255858
0.558403,0.005,0.123441
0.376273,0.005,0.204967
0.409196,0.005,0.266316
0.659133,0.005,0.0845681
0.644216,0.005,0.0628086
0.567808,0.005,0.0635811
0.518661,0.005,0.317383
0.460164,0.005,0.0560768
0.447764,0.005,0.201524
0.515881,0.005,0.307353
0.480897,0.005,0.18014
0.695881,0.005,0.0849899
0.585625,0.005,0.125079
0.580993,0.005,0.260435
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.63332,0.005,0.137525
0.453918,0.005,0.23997
0.515969,0.005,0.283482
0.679323,0.005,0.17383
0.42349,0.005,0.276792
0.370107,0.005,0.159403
0.527925,0.005,0.290703
0.397694,0.005,0.201171
0.655741,0.005,0.11107
0.690157,0.005,0.209548
0.474869,0.005,0.0738405
0.620605,0.005,0.164928
0.56346,0.005,0.0607286
0.464627,0.005,0.0670084
0.408934,0.005,0.193309
0.638915,0.005,0.124302
0.409172,0.005,0.0870033
0.637762,0.005,0.0844717
0.545274,0.005,0.299624
0.608428,0.005,0.213642
0.65882,0.005,0.119257
0.418667,0.005,0.107394
0.676335,0.005,0.19987
0.55343,0.005,0.124937
0.532757,0.005,0.0499821
0.562885,0.005,0.248291
0.524727,0.005,0.0781385
0.591201,0.005,0.163534
0.546042,0.005,0.106868
0.387795,0.005,0.159611
0.494066,0.005,0.110851
0.592191,0.005,0.0649317
0.648669,0.005,0.260573
0.573701,0.005,0.0600195
0.679904,0.005,0.174148
0.550568,0.005,0.0647774
0.482094,0.005,0.228789
0.51727,0.005,0.14399
0.678604,0.005,0.132305
0.541483,0.005,0.116432
0.402346,0.005,0.0992581
0.490931,0.005,0.253248
0.501982,0.005,0.176906
0.528262,0.005,0.214665
0.531681,0.005,0.0729111
0.546401,0.005,0.253427
0.464864,0.005,0.201511
0.425362,0.005,0.0827842
0.50252,0.005,0.232647
0.422036,0.005,0.116331
0.594465,0.005,0.145198
0.643154,0.005,0.179206
0.490708,0.005,0.0620637
0.442903,0.005,0.293286
0.524072,0.005,0.292298
0.671017,0.005,0.0509039
0.528737,0.005,0.258751
0.657192,0.005,0.0883456
0.57098,0.005,0.129581
0.471475,0.005,0.0895634
0.374217,0.005,0.142236
0.592859,0.005,0.0628521
0.572896,0.005,0.074475
0.448185,0.005,0.170983
0.5239,0.005,0.217582
0.705972,0.005,0.13367
0.666459,0.005,0.22055
0.369177,0.005,0.174795
0.649875,0.005,0.174874
0.417502,0.005,0.11419
0.651547,0.005,0.0767529
0.543296,0.005,0.255991
0.65446,0.005,0.0722624
0.443286,0.005,0.109652
0.663172,0.005,0.169128
0.563307,0.005,0.0694439
0.502273,0.005,0.280997
0.670215,0.005,0.207092
0.68514,0.005,0.0673796
0.503112,0.005,0.0499818
0.546581,0.005,0.0592161
0.661714,0.005,0.111931
0.39352,0.005,0.242445
0.695268,0.005,0.121099
0.444097,0.005,0.164688
0.537323,0.005,0.247726
0.490777,0.005,0.170966
0.513245,0.005,0.236923
0.495644,0.005,0.290412
0.386772,0.005,0.191566
0.526273,0.005,0.229769
0.494289,0.005,0.236479
0.482951,0.005,0.211223
0.410833,0.005,0.111303
0.550722,0.005,0.0705604
0.445349,0.005,0.256554
0.571241,0.005,0.246719
0.477048,0.005,0.163792
0.450954,0.005,0.1208
0.491781,0.005,0.211816
0.642092,0.005,0.230782
0.483369,0.005,0.0918166
0.483439,0.005,0.125987
0.440433,0.005,0.199321
0.520992,0.005,0.181195
0.623186,0.005,0.117054
0.693427,0.005,0.112503
0.401468,0.005,0.156032
0.514217,0.005,0.212688
0.637252,0.005,0.236338
0.636716,0.005,0.166433
0.546761,0.005,0.138677
0.686263,0.005,0.178772
0.461998,0.005,0.12685
0.543281,0.005,0.301757
0.562421,0.005,0.264907
0.5468,0.005,0.144668
0.478405,0.005,0.257307
0.657435,0.005,0.0641675
0.600538,0.005,0.173521
0.677673,0.005,0.195023
0.446051,0.005,0.1347
0.512492,0.005,0.256149
0.526062,0.005,0.0989314
0.469964,0.005,0.121282
0.684587,0.005,0.122914
0.462139,0.005,0.137608
0.435189,0.005,0.0786891
0.548218,0.005,0.257498
0.508078,0.005,0.295257
0.630722,0.005,0.179961
0.448715,0.005,0.23763
0.397385,0.005,0.250039
0.478764,0.005,0.164965
0.641495,0.005,0.249418
0.611544,0.005,0.099297
0.467695,0.005,0.187249
0.504375,0.005,0.288251
0.522816,0.005,0.123304
0.517338,0.005,0.112306
0.490519,0.005,0.146051
0.583192,0.005,0.0681984
0.54572,0.005,0.124478
0.664374,0.005,0.171411
0.535354,0.005,0.0499732
0.403407,0.005,0.234093
0.573168,0.005,0.108267
0.556965,0.005,0.125835
0.444712,0.005,0.243046
0.63865,0.005,0.211825
0.565157,0.005,0.293649
0.557887,0.005,0.275292
0.506724,0.005,0.109928
0.569539,0.005,0.180229
0.413267,0.005,0.271834
0.418104,0.005,0.271827
0.557831,0.005,0.06105
0.582753,0.005,0.194004
0.590051,0.005,0.261249
0.572197,0.005,0.18056
0.543515,0.005,0.192249
0.511437,0.005,0.301514
0.665376,0.005,0.10325
0.711459,0.005,0.127331
0.433674,0.005,0.193272
0.51318,0.005,0.202117
0.656029,0.005,0.0625434
0.561003,0.005,0.160772
0.5798,0.005,0.0748844
0.443847,0.005,0.29823
0.502377,0.005,0.254637
0.488306,0.005,0.282868
0.70358,0.005,0.157697
0.441418,0.005,0.252899
0.67343,0.005,0.188656
0.537266,0.005,0.310458
0.46121,0.005,0.107699
0.477918,0.005,0.186898
0.513262,0.005,0.110982
0.420869,0.005,0.242635
0.54536,0.005,0.144106
0.480599,0.005,0.275775
0.382064,0.005,0.131153
0.474823,0.005,0.250378
0.516726,0.005,0.168476
0.43062,0.005,0.179188
0.634887,0.005,0.0940281
0.630877,0.005,0.202355
0.395081,0.005,0.120774
0.451993,0.005,0.161698
0.433516,0.005,0.167151
0.414706,0.005,0.274375
0.590721,0.005,0.167333
0.669358,0.005,0.148729
0.394115,0.005,0.112674
0.654301,0.005,0.233811
0.627587,0.005,0.155377
0.447658,0.005,0.121924
0.636163,0.005,0.0820979
0.58629,0.005,0.0588801
0.430709,0.005,0.0857585
0.637823,0.005,0.1587
0.385446,0.005,0.239017
0.56359,0.005,0.161332
0.545139,0.005,0.177061
0.487003,0.005,0.216556
0.48189,0.005,0.0665203
0.453462,0.005,0.230844
0.503771,0.005,0.111427
0.483797,0.005,0.0912414
0.552699,0.005,0.312082
0.424418,0.005,0.133887
0.687913,0.005,0.145422
0.445459,0.005,0.261351
0.458257,0.005,0.150001
0.53098,0.005,0.0690141
0.585302,0.005,0.28331
0.463893,0.005,0.275227
0.580652,0.005,0.114575
0.419815,0.005,0.202574
0.539374,0.005,0.0499917
0.641772,0.005,0.240754
0.468317,0.005,0.0647204
0.536687,0.005,0.265154
0.621557,0.005,0.12765
0.435105,0.005,0.265441
0.426828,0.005,0.173651
0.430616,0.005,0.0893501
0.433953,0.005,0.22213
0.70287,0.005,0.153879
0.504045,0.005,0.268147
0.444334,0.005,0.156426
0.462591,0.005,0.0553497
0.503077,0.005,0.236989
0.669177,0.005,0.20852
0.454208,0.005,0.173796
0.514145,0.005,0.057906
0.584101,0.005,0.0574696
0.700256,0.005,0.184186
0.638511,0.005,0.179611
0.393296,0.005,0.167861
0.46459,0.005,0.203795
0.544133,0.005,0.175127
0.385064,0.005,0.139885
0.540521,0.005,0.220218
0.455332,0.005,0.301215
0.488409,0.005,0.0983162
0.684912,0.005,0.15321
0.420275,0.005,0.13949
0.655165,0.005,0.156746
0.500828,0.005,0.17509
0.548312,0.005,0.220731
0.689893,0.005,0.163198
0.539139,0.005,0.288351
0.594806,0.005,0.155134
0.465281,0.005,0.11838
0.522243,0.005,0.0927646
0.644937,0.005,0.147027
0.470404,0.005,0.0536292
0.651768,0.005,0.078033
0.653933,0.005,0.129623
0.455166,0.005,0.170422
0.589683,0.005,0.209208
0.594434,0.005,0.110655
0.677378,0.005,0.200926
0.546688,0.005,0.317727
0.594632,0.005,0.271874
0.566872,0.005,0.292606
0.468882,0.005,0.0499883
0.561158,0.005,0.106026
0.637953,0.005,0.0752042
0.432462,0.005,0.103506
0.551427,0.005,0.141814
0.563273,0.005,0.0669091
0.673846,0.005,0.182234
0.409863,0.005,0.0960863
0.510715,0.005,0.177219
0.380269,0.005,0.174184
0.588567,0.005,0.199899
0.676372,0.005,0.137516
0.505705,0.005,0.279423
0.562879,0.005,0.0838457
0.476214,0.005,0.100899
0.692557,0.005,0.0995716
0.689289,0.005,0.16238
0.493929,0.005,0.0889036
0.523735,0.005,0.0499488
0.493515,0.005,0.222538
0.642203,0.005,0.0814932
0.430033,0.005,0.149977
0.631902,0.005,0.131195
0.577928,0.005,0.102931
0.565939,0.005,0.049962
0.657273,0.005,0.217984
0.644908,0.005,0.0621284
0.379442,0.005,0.218597
0.506955,0.005,0.319986
0.552162,0.005,0.141674
0.526707,0.005,0.100328
0.511857,0.005,0.0642417
0.655396,0.005,0.215057
0.528226,0.005,0.240383
0.446125,0.005,0.107707
0.675365,0.005,0.215002
0.473307,0.005,0.0499961
0.445231,0.005,0.269639
0.427715,0.005,0.229644
0.669261,0.005,0.232948
0.512699,0.005,0.308516
0.367773,0.005,0.174078
0.488547,0.005,0.206122
0.500076,0.005,0.307698
0.494287,0.005,0.292533
0.443889,0.005,0.22908
0.379096,0.005,0.146853
0.622504,0.005,0.0837674
0.69476,0.005,0.202884
0.575605,0.005,0.0499995
0.536436,0.005,0.176793
0.493655,0.005,0.177954
0.47561,0.005,0.164506
0.450932,0.005,0.294147
0.51101,0.005,0.110859
0.428145,0.005,0.169186
0.540568,0.005,0.0935938
0.657254,0.005,0.131787
0.525969,0.005,0.252775
0.494532,0.005,0.289183
0.42313,0.005,0.248964
0.428436,0.005,0.175314
0.654624,0.005,0.0758924
0.455921,0.005,0.247985
0.575947,0.005,0.276636
0.685609,0.005,0.193803
0.529387,0.005,0.0676733
0.559592,0.005,0.284873
0.506078,0.005,0.064231
0.574251,0.005,0.249889
0.454739,0.005,0.0643787
0.459937,0.005,0.0643155
0.403057,0.005,0.134593
0.490262,0.005,0.1403
0.592341,0.005,0.0689723
0.479819,0.005,0.182401
0.587778,0.005,0.102019
0.687966,0.005,0.202696
0.479258,0.005,0.178872
0.476429,0.005,0.0711194
0.655475,0.005,0.128872
0.500006,0.005,0.0499998
0.594049,0.005,0.288131
0.458076,0.005,0.220131
0.392729,0.005,0.152001
0.556279,0.005,0.268668
0.59208,0.005,0.157191
0.503638,0.005,0.080833
0.572275,0.005,0.249449
0.493833,0.005,0.229575
0.596418,0.005,0.089144
0.421437,0.005,0.101039
0.588165,0.005,0.0691684
0.429198,0.005,0.131202
0.451166,0.005,0.254833
0.66416,0.005,0.238272
0.639842,0.005,0.137885
0.553574,0.005,0.273468
0.624315,0.005,0.199254
0.421547,0.005,0.219886
0.445225,0.005,0.289824
0.700111,0.005,0.1528
0.478013,0.005,0.225549
0.548475,0.005,0.110959
0.414935,0.005,0.0910592
0.581909,0.005,0.305055
0.547783,0.005,0.0834027
0.636088,0.005,0.118033
0.462515,0.005,0.0499996
0.509737,0.005,0.0566331
0.631268,0.005,0.09658
0.492307,0.005,0.255241
0.483678,0.005,0.13376
0.465808,0.005,0.185562
0.634957,0.005,0.221565
0.497924,0.005,0.0683228
0.550374,0.005,0.158213
0.549562,0.005,0.294871
0.541438,0.005,0.264267
0.501608,0.005,0.118471
0.552842,0.005,0.174708
0.49184,0.005,0.26536
0.642802,0.005,0.0542037
0.51293,0.005,0.250341
0.640319,0.005,0.114932
0.585125,0.005,0.0583933
0.551971,0.005,0.308704
0.382408,0.005,0.125117
0.644604,0.005,0.157408
0.672741,0.005,0.158113
0.392122,0.005,0.196363
0.584001,0.005,0.303054
0.480566,0.005,0.150826
0.503926,0.005,0.192551
0.47006,0.005,0.176276
0.626684,0.005,0.0595526
0.526513,0.005,0.0800257
0.595119,0.005,0.0882376
0.503603,0.005,0.0499886
0.390468,0.005,0.163859
0.666252,0.005,0.135646
0.471184,0.005,0.0677916
0.631466,0.005,0.094094
0.484845,0.005,0.255477
0.42902,0.005,0.1344
0.441534,0.005,0.232347
0.432948,0.005,0.20668
0.54272,0.005,0.28903
0.586154,0.005,0.061977
0.686429,0.005,0.0858848
0.707911,0.005,0.121837
0.42536,0.005,0.0675697
0.678012,0.005,0.0837181
0.463598,0.005,0.0954338
0.438468,0.005,0.131624
0.593224,0.005,0.124864
0.381859,0.005,0.148352
0.70355,0.005,0.121965
0.499215,0.005,0.061976
0.568356,0.005,0.284651
0.679054,0.005,0.140392
0.392954,0.005,0.230117
0.513388,0.005,0.281012
0.644736,0.005,0.175724
0.669283,0.005,0.218256
0.503345,0.005,0.162573
0.684184,0.005,0.199724
0.563812,0.005,0.0499524
0.656329,0.005,0.236163
0.634241,0.005,0.16645
0.60998,0.005,0.0823755
0.414005,0.005,0.174297
0.532551,0.005,0.311677
0.406619,0.005,0.10504
0.575078,0.005,0.0821594
0.573423,0.005,0.249307
0.622056,0.005,0.12813
0.476079,0.005,0.19177
0.683134,0.005,0.106865
0.444967,0.005,0.264159
0.683783,0.005,0.140555
0.684673,0.005,0.0987702
0.646332,0.005,0.225297
0.500433,0.005,0.319728
0.547566,0.005,0.0899617
0.50327,0.005,0.11464
0.41811,0.005,0.268019
0.674626,0.005,0.106559
0.448008,0.005,0.14834
0.693562,0.005,0.19415
0.681199,0.005,0.217996
0.442859,0.005,0.235323
0.594385,0.005,0.196386
0.557154,0.005,0.13917
0.45748,0.005,0.189573
0.455066,0.005,0.128122
0.600346,0.005,0.123191
0.375367,0.005,0.162258
0.418283,0.005,0.104083
0.665297,0.005,0.107019
0.558709,0.005,0.28234
0.507355,0.005,0.117662
0.484738,0.005,0.065646
0.686684,0.005,0.134317
0.609867,0.005,0.0691682
0.594602,0.005,0.150443
0.475324,0.005,0.195378
0.446593,0.005,0.143227
0.709846,0.005,0.111077
0.464982,0.005,0.106969
0.507294,0.005,0.130811
0.505483,0.005,0.286069
0.462616,0.005,0.191417
0.529852,0.005,0.119939
0.503353,0.005,0.25426
0.652574,0.005,0.0950004
0.545943,0.005,0.21972
0.579422,0.005,0.270746
0.519492,0.005,0.0725875
0.707561,0.005,0.127961
0.55097,0.005,0.115413
0.631581,0.005,0.14027
0.671006,0.005,0.0509167
0.534004,0.005,0.21877
0.63496,0.005,0.134722
0.490766,0.005,0.0729465
0.64075,0.005,0.0955463
0.685416,0.005,0.0615502
0.513027,0.005,0.103288
0.396776,0.005,0.178404
0.487858,0.005,0.228691
0.455355,0.005,0.20121
0.44365,0.005,0.133618
0.482288,0.005,0.315242
0.500443,0.005,0.10401
0.59365,0.005,0.13782
0.541705,0.005,0.243478
0.509242,0.005,0.313955
0.454478,0.005,0.269537
0.518989,0.005,0.118562
0.552777,0.005,0.206811
0.502361,0.005,0.26045
0.664491,0.005,0.232994
0.523869,0.005,0.0499863
0.476946,0.005,0.0890711
0.666557,0.005,0.100715
0.655917,0.005,0.072344
0.374369,0.005,0.183546
0.473029,0.005,0.185265
0.572518,0.005,0.12905
0.525662,0.005,0.278124
0.383112,0.005,0.118861
0.397674,0.005,0.173527
0.447792,0.005,0.1982
0.447756,0.005,0.245101
0.630791,0.005,0.199339
0.531105,0.005,0.288485
0.602699,0.005,0.0768517
0.66192,0.005,0.147666
0.491653,0.005,0.31035
0.399265,0.005,0.118487
0.579216,0.005,0.184723
0.412289,0.005,0.111129
0.646537,0.005,0.0621429
0.491446,0.005,0.291551
0.553435,0.005,0.152427
0.606246,0.005,0.0639781
0.623718,0.005,0.180145
0.491033,0.005,0.121678
0.546755,0.005,0.109594
0.545057,0.005,0.0764428
0.456438,0.005,0.277977
0.378027,0.005,0.174905
0.627061,0.005,0.217451
0.43509,0.005,0.209646
0.402925,0.005,0.197282
0.698767,0.005,0.0917697
0.642224,0.005,0.216138
0.51793,0.005,0.0799975
0.647432,0.005,0.0611454
0.4225,0.005,0.230478
0.516954,0.005,0.252407
0.404506,0.005,0.21349
0.683654,0.005,0.0895261
0.490972,0.005,0.175398
0.669268,0.005,0.10591
0.447166,0.005,0.0786501
0.378571,0.005,0.127688
0.698556,0.005,0.121873
0.453894,0.005,0.102582
0.543838,0.005,0.254209
0.635243,0.005,0.171577
0.412986,0.005,0.138313
0.541351,0.005,0.0750172
0.618452,0.005,0.0809629
0.513868,0.005,0.209091
0.472089,0.005,0.171169
0.692337,0.005,0.202326
0.675939,0.005,0.0823216
0.415759,0.005,0.131741
0.43937,0.005,0.186655
0.438937,0.005,0.109412
0.669397,0.005,0.155157
0.435196,0.005,0.265888
0.533835,0.005,0.270637
0.500941,0.005,0.228827
0.385138,0.005,0.148956
0.492096,0.005,0.21952
0.394424,0.005,0.180966
0.551535,0.005,0.243101
0.664668,0.005,0.120574
0.411333,0.005,0.215671
0.688929,0.005,0.0674933
0.672223,0.005,0.0839279
0.528318,0.005,0.0616381
0.445468,0.005,0.295496
0.519197,0.005,0.141039
0.394993,0.005,0.139739
0.574715,0.005,0.120379
0.42117,0.005,0.131999
0.43163,0.005,0.279591
0.493053,0.005,0.0940878
0.416476,0.005,0.14543
0.536874,0.005,0.163071
0.412029,0.005,0.228029
0.532875,0.005,0.200996
0.64774,0.005,0.0931848
0.46418,0.005,0.090747
0.511543,0.005,0.17423
0.52748,0.005,0.177074
0.543345,0.005,0.0550786
0.635579,0.005,0.17102
0.510451,0.005,0.0724006
0.495034,0.005,0.262128
0.689791,0.005,0.150622
0.426837,0.005,0.184125
0.513711,0.005,0.155658
0.592579,0.005,0.069017
0.531985,0.005,0.195235
0.616121,0.005,0.131876
0.542919,0.005,0.0599469
0.515302,0.005,0.101369
0.443607,0.005,0.0759873
0.653604,0.005,0.0938608
0.48291,0.005,0.294925
0.403681,0.005,0.204499
0.578737,0.005,0.284776
0.498421,0.005,0.0499942
0.372171,0.005,0.209752
0.502689,0.005,0.120781
0.527287,0.005,0.135839
0.530225,0.005,0.261779
0.377191,0.005,0.184371
0.553716,0.005,0.144735
0.482536,0.005,0.0756142
0.54197,0.005,0.288852
0.476777,0.005,0.287094
0.496519,0.005,0.18282
0.654449,0.005,0.124952
0.636719,0.005,0.205514
0.681405,0.005,0.114036
0.482348,0.005,0.202503
0.670459,0.005,0.167726
0.670235,0.005,0.190799
0.506365,0.005,0.147631
0.609409,0.005,0.113001
0.537023,0.005,0.0569605
0.435147,0.005,0.100448
0.62803,0.005,0.229163
0.559343,0.005,0.0499679
0.408668,0.005,0.20922
0.489569,0.005,0.286937
0.392397,0.005,0.21251
0.634844,0.005,0.0896326
