0.721916,0.005,0.108262
0.705717,0.005,0.154823
0.401979,0.005,0.189945
0.696041,0.005,0.090839
0.662645,0.005,0.128411
0.683667,0.005,0.0499524
0.53135,0.005,0.300405
0.562777,0.005,0.0883409
0.590089,0.005,0.261846
0.732417,0.005,0.196299
0.5854,0.005,0.282089
0.412465,0.005,0.161468
0.445637,0.005,0.252201
0.566244,0.005,0.167065
0.410112,0.005,0.264202
0.595563,0.005,0.287691
0.586117,0.005,0.0741997
0.614257,0.005,0.145635
0.684192,0.005,0.0758517
0.38448,0.005,0.125055
0.544753,0.005,0.219593
0.471794,0.005,0.0652251
0.427107,0.005,0.283355
0.752077,0.005,0.124752
0.48708,0.005,0.0748393
0.453631,0.005,0.265791
0.468143,0.005,0.232165
0.588967,0.005,0.0499995
0.407444,0.005,0.192157
0.399391,0.005,0.108829
0.509135,0.005,0.254045
0.537275,0.005,0.0838319
0.593894,0.005,0.246519
0.50211,0.005,0.169193
0.38128,0.005,0.130333
0.39655,0.005,0.24476
0.435759,0.005,0.221426
0.583172,0.005,0.0499927
0.398086,0.005,0.199818
0.638739,0.005,0.156333
0.521867,0.005,0.117699
0.528397,0.005,0.221195
0.743811,0.005,0.171493
0.721021,0.005,0.169637
0.520284,0.005,0.261809
0.54529,0.005,0.267496
0.439215,0.005,0.190015
0.477064,0.005,0.0499938
0.710958,0.005,0.0700472
0.551626,0.005,0.0645428
0.380511,0.005,0.133313
0.701009,0.005,0.150996
0.580203,0.005,0.268744
0.550146,0.005,0.103003
0.542084,0.005,0.114154
0.507301,0.005,0.119409
0.629701,0.005,0.134302
0.381144,0.005,0.217647
0.54754,0.005,0.0550997
0.547375,0.005,0.102329
0.452491,0.005,0.299591
0.526837,0.005,0.278437
0.565269,0.005,0.237735
0.721939,0.005,0.0718964
0.498651,0.005,0.0499741
0.494516,0.005,0.104876
0.524136,0.005,0.191699
0.614681,0.005,0.247416
0.410446,0.005,0.220959
0.636903,0.005,0.168171
0.5454,0.005,0.230132
0.466709,0.005,0.261041
0.563885,0.005,0.187248
0.517186,0.005,0.077755
0.771126,0.005,0.181566
0.725105,0.005,0.181118
0.751451,0.005,0.179166
0.588705,0.005,0.0499878
0.398959,0.005,0.123307
0.3888,0.005,0.23414
0.720719,0.005,0.0666156
0.584828,0.005,0.284876
0.619877,0.005,0.155707
0.472978,0.005,0.0933554
0.558693,0.005,0.049994
0.706728,0.005,0.156416
0.469538,0.005,0.191386
0.532323,0.005,0.178827
0.689597,0.005,0.138997
0.511419,0.005,0.159678
0.431602,0.005,0.158916
0.552389,0.005,0.102812
0.449809,0.005,0.263654
0.459873,0.005,0.139234
0.737468,0.005,0.0869549
0.542011,0.005,0.0499854
0.685593,0.005,0.0650135
0.590766,0.005,0.0980967
0.659835,0.005,0.0817137
0.692012,0.005,0.133935
0.449699,0.005,0.11362
0.507573,0.005,0.198392
0.408813,0.005,0.10061
0.509123,0.005,0.294259
0.414991,0.005,0.099807
0.715072,0.005,0.184075
0.501392,0.005,0.156806
0.618133,0.005,0.169617
0.438503,0.005,0.147773
0.705563,0.005,0.151931
0.478878,0.005,0.0720701
0.427214,0.005,0.267643
0.735366,0.005,0.135921
0.450068,0.005,0.221987
0.702139,0.005,0.152031
0.483481,0.005,0.160209
0.556502,0.005,0.0835754
0.537657,0.005,0.19803
0.550506,0.005,0.224801
0.411638,0.005,0.274962
0.561075,0.005,0.0730351
0.760873,0.005,0.128532
0.678776,0.005,0.0761713
0.47925,0.005,0.25743
0.493935,0.005,0.0894105
0.513776,0.005,0.0871427
0.730802,0.005,0.147093
0.498176,0.005,0.0683637
0.454831,0.005,0.270978
0.749688,0.005,0.0683005
0.469771,0.005,0.124563
0.629389,0.005,0.0830139
0.624224,0.005,0.14907
0.759898,0.005,0.070632
0.656206,0.005,0.133948
0.472424,0.005,0.264317
0.485992,0.005,0.240019
0.533404,0.005,0.303009
0.395769,0.005,0.122195
0.743489,0.005,0.0729755
0.405568,0.005,0.130399
0.385194,0.005,0.179773
0.511699,0.005,0.298585
0.568796,0.005,0.158407
0.657644,0.005,0.0499954
0.543816,0.005,0.121198
0.557839,0.005,0.274073
0.750494,0.005,0.211128
0.444944,0.005,0.0922971
0.424241,0.005,0.128164
0.455872,0.005,0.288584
0.550372,0.005,0.17867
0.459777,0.005,0.169721
0.513748,0.005,0.102745
0.451091,0.005,0.219338
0.491333,0.005,0.05
0.384634,0.005,0.190649
0.539713,0.005,0.259217
0.546342,0.005,0.0719271
0.422792,0.005,0.184054
0.593494,0.005,0.264509
