0.639328,0.005,0.25334
0.527327,0.005,0.287292
0.507694,0.005,0.205434
0.447583,0.005,0.0499947
0.513957,0.005,0.168389
0.61273,0.005,0.180265
0.571137,0.005,0.302475
0.495044,0.005,0.143834
0.465481,0.005,0.227367
0.433447,0.005,0.108072
0.491183,0.005,0.140501
0.469688,0.005,0.0721432
0.429654,0.005,0.120833
0.532887,0.005,0.0839035
0.564641,0.005,0.247346
0.596522,0.005,0.0612805
0.593118,0.005,0.242085
0.498453,0.005,0.2884
0.458901,0.005,0.208334
0.469963,0.005,0.252849
0.424212,0.005,0.0717539
0.60288,0.005,0.235803
0.59982,0.005,0.26359
0.592925,0.005,0.259748
0.444757,0.005,0.0722996
0.644153,0.005,0.123862
0.53564,0.005,0.217683
0.595176,0.005,0.233516
0.500522,0.005,0.156983
0.609121,0.005,0.251171
0.499692,0.005,0.120386
0.522412,0.005,0.306782
0.560883,0.005,0.0720058
0.449775,0.005,0.0853915
0.453814,0.005,0.259833
0.526891,0.005,0.114702
0.621641,0.005,0.190999
0.608853,0.005,0.234199
0.460844,0.005,0.305513
0.509795,0.005,0.198373
0.54379,0.005,0.190597
0.636817,0.005,0.078554
0.565788,0.005,0.0499776
0.530013,0.005,0.287559
0.616342,0.005,0.162902
0.467576,0.005,0.161741
0.500422,0.005,0.22152
0.448631,0.005,0.208312
0.502337,0.005,0.31953
0.382065,0.005,0.225133
0.626871,0.005,0.194156
0.455268,0.005,0.215711
0.601029,0.005,0.184938
0.515119,0.005,0.0937334
0.540559,0.005,0.264098
0.597553,0.005,0.0962184
0.46269,0.005,0.191266
0.612661,0.005,0.141191
0.529127,0.005,0.10653
0.570732,0.005,0.0864753
0.403507,0.005,0.0998566
0.61091,0.005,0.166948
0.510739,0.005,0.285962
0.486157,0.005,0.0610066
0.483144,0.005,0.140555
0.475763,0.005,0.264512
0.506842,0.005,0.132494
0.438109,0.005,0.152398
0.577413,0.005,0.284688
0.394315,0.005,0.250306
0.590906,0.005,0.176002
0.559877,0.005,0.121673
0.604796,0.005,0.206711
0.39376,0.005,0.212562
0.387553,0.005,0.154738
0.436757,0.005,0.189366
0.591396,0.005,0.0700169
0.515132,0.005,0.100158
0.442537,0.005,0.0541271
0.586611,0.005,0.159181
0.581002,0.005,0.158868
0.421103,0.005,0.134949
0.450094,0.005,0.0760966
0.42081,0.005,0.244933
0.465205,0.005,0.193015
0.651111,0.005,0.221144
0.418192,0.005,0.240801
0.610802,0.005,0.270949
0.435997,0.005,0.176032
0.612399,0.005,0.179769
0.541309,0.005,0.246375
0.644744,0.005,0.137696
0.654009,0.005,0.243623
0.621531,0.005,0.0748826
0.569507,0.005,0.0607639
0.465795,0.005,0.175364
0.588493,0.005,0.0868525
0.603455,0.005,0.0785465
0.429074,0.005,0.272077
0.496097,0.005,0.171308
0.450766,0.005,0.244635
0.410403,0.005,0.0853204
0.37035,0.005,0.154769
0.562017,0.005,0.111383
0.41193,0.005,0.102116
0.529167,0.005,0.225242
0.561337,0.005,0.316919
0.492849,0.005,0.120414
0.615658,0.005,0.236853
0.662022,0.005,0.181276
0.602315,0.005,0.269298
0.66148,0.005,0.209904
0.515335,0.005,0.25108
0.563215,0.005,0.219359
0.513565,0.005,0.0710495
0.58618,0.005,0.305328
0.606313,0.005,0.290842
0.438592,0.005,0.178971
0.401677,0.005,0.125884
0.464076,0.005,0.112845
0.436504,0.005,0.0847748
0.481407,0.005,0.114027
0.579687,0.005,0.082643
0.622269,0.005,0.122336
0.566041,0.005,0.126928
0.477302,0.005,0.127814
0.516406,0.005,0.182249
0.516652,0.005,0.239869
0.461897,0.005,0.164012
0.404602,0.005,0.215137
0.455331,0.005,0.192373
0.557287,0.005,0.0959429
0.526741,0.005,0.222103
0.500658,0.005,0.207779
0.553906,0.005,0.167995
0.533092,0.005,0.0708126
0.485549,0.005,0.304385
0.608286,0.005,0.232829
0.518822,0.005,0.249397
0.500887,0.005,0.0887485
0.465211,0.005,0.252453
0.552773,0.005,0.185266
0.539249,0.005,0.293868
0.459922,0.005,0.104562
0.596247,0.005,0.301185
0.423533,0.005,0.24106
0.594736,0.005,0.0533132
0.429929,0.005,0.155928
0.444627,0.005,0.271237
0.588288,0.005,0.0878253
0.549998,0.005,0.13956
0.657382,0.005,0.241161
0.482612,0.005,0.278433
0.673543,0.005,0.150385
0.449662,0.005,0.268633
0.63903,0.005,0.238609
0.60392,0.005,0.275228
0.494152,0.005,0.0636174
0.495868,0.005,0.178796
0.499306,0.005,0.304354
0.472852,0.005,0.116985
0.55105,0.005,0.239801
0.609108,0.005,0.0639835
0.433369,0.005,0.149981
0.607625,0.005,0.22344
0.428254,0.005,0.0935403
0.439149,0.005,0.10806
0.554648,0.005,0.215901
0.569973,0.005,0.284923
0.488427,0.005,0.229163
0.616736,0.005,0.265145
0.44702,0.005,0.0675205
0.64236,0.005,0.173576
0.549151,0.005,0.28612
0.559504,0.005,0.0499564
0.604942,0.005,0.25934
0.681452,0.005,0.165525
0.445144,0.005,0.296848
0.524959,0.005,0.0610954
0.392587,0.005,0.235196
0.375659,0.005,0.175107
0.525769,0.005,0.0604883
0.457891,0.005,0.167604
0.507244,0.005,0.276347
0.402545,0.005,0.147517
0.58971,0.005,0.0610238
0.409343,0.005,0.186306
0.617209,0.005,0.164186
0.4463,0.005,0.137878
0.544897,0.005,0.117942
0.420532,0.005,0.136647
0.455456,0.005,0.0630727
0.608107,0.005,0.178189
0.522861,0.005,0.0900007
0.432866,0.005,0.230408
0.475402,0.005,0.124285
0.473264,0.005,0.246847
0.435659,0.005,0.146014
0.674499,0.005,0.133958
0.543467,0.005,0.177495
0.503147,0.005,0.207511
0.499133,0.005,0.1477
0.564891,0.005,0.109562
0.499584,0.005,0.234862
0.471969,0.005,0.142162
0.404188,0.005,0.205001
0.493675,0.005,0.0760505
0.500749,0.005,0.20921
0.542191,0.005,0.235009
0.506947,0.005,0.244131
0.479428,0.005,0.23483
0.650308,0.005,0.176617
0.539679,0.005,0.189397
0.508131,0.005,0.213094
0.582336,0.005,0.0650591
0.422319,0.005,0.280075
0.484752,0.005,0.0849504
0.448487,0.005,0.109811
0.472632,0.005,0.0499975
0.560873,0.005,0.15974
0.542027,0.005,0.254635
0.57855,0.005,0.301014
0.466261,0.005,0.168974
0.649626,0.005,0.206064
0.4523,0.005,0.148478
0.380778,0.005,0.12203
0.63536,0.005,0.123145
0.393367,0.005,0.247142
0.555532,0.005,0.213483
0.616416,0.005,0.122686
0.607776,0.005,0.295203
0.576998,0.005,0.177189
0.543039,0.005,0.29255
0.459189,0.005,0.280088
0.483031,0.005,0.0499829
0.575249,0.005,0.0783148
0.435964,0.005,0.121716
0.406627,0.005,0.206528
0.483963,0.005,0.292629
0.517211,0.005,0.136184
0.519234,0.005,0.135577
0.546927,0.005,0.312329
0.54234,0.005,0.0785997
0.623574,0.005,0.191095
0.464089,0.005,0.126739
0.416867,0.005,0.134686
0.670486,0.005,0.184245
0.385278,0.005,0.226552
0.441554,0.005,0.0927798
0.437805,0.005,0.294131
0.392555,0.005,0.116334
0.527621,0.005,0.0499552
0.396297,0.005,0.120184
0.54645,0.005,0.15888
0.428222,0.005,0.168685
0.651357,0.005,0.23416
0.495102,0.005,0.170037
0.387127,0.005,0.125369
0.615159,0.005,0.237266
0.622486,0.005,0.174126
0.414533,0.005,0.236319
0.424865,0.005,0.15961
0.494354,0.005,0.133741
0.542892,0.005,0.0664676
0.602609,0.005,0.180544
0.402569,0.005,0.214086
0.407926,0.005,0.25492
0.449689,0.005,0.16926
0.419352,0.005,0.140291
0.632516,0.005,0.105259
0.623303,0.005,0.197787
0.513817,0.005,0.214964
0.548077,0.005,0.0762404
0.616867,0.005,0.0892182
0.395602,0.005,0.151062
0.525137,0.005,0.0499968
0.572401,0.005,0.282824
0.449552,0.005,0.246578
0.559934,0.005,0.169037
0.490031,0.005,0.131211
0.507852,0.005,0.226785
0.54991,0.005,0.259754
0.491155,0.005,0.0677216
0.436916,0.005,0.0709985
0.461723,0.005,0.298384
0.429343,0.005,0.206189
0.456943,0.005,0.241134
0.649896,0.005,0.189861
0.526164,0.005,0.249225
0.536266,0.005,0.208662
0.479319,0.005,0.314694
0.432846,0.005,0.172017
0.522701,0.005,0.30463
0.388406,0.005,0.153863
0.632678,0.005,0.228664
0.413508,0.005,0.154197
0.64853,0.005,0.137216
0.469216,0.005,0.27439
0.581955,0.005,0.140042
0.502711,0.005,0.311691
0.671956,0.005,0.126095
0.641615,0.005,0.152396
0.656095,0.005,0.226126
0.425534,0.005,0.188948
0.442086,0.005,0.109535
0.433868,0.005,0.0903466
0.516777,0.005,0.219388
0.421013,0.005,0.203013
0.529566,0.005,0.217256
0.494267,0.005,0.185181
0.459731,0.005,0.197553
0.43104,0.005,0.275593
0.505812,0.005,0.0847794
0.616635,0.005,0.27392
0.587138,0.005,0.10293
0.508581,0.005,0.144379
0.46373,0.005,0.267324
0.544269,0.005,0.30394
0.640678,0.005,0.121105
0.508509,0.005,0.10192
0.505795,0.005,0.29192
0.398379,0.005,0.14722
0.588412,0.005,0.143804
0.477711,0.005,0.195824
0.392796,0.005,0.210571
0.56329,0.005,0.188683
0.613961,0.005,0.282002
0.623278,0.005,0.0877688
0.492033,0.005,0.148304
0.588129,0.005,0.068516
0.464579,0.005,0.265768
0.458608,0.005,0.20548
0.645461,0.005,0.233816
0.56722,0.005,0.209364
0.618081,0.005,0.0983757
0.66729,0.005,0.130361
0.671138,0.005,0.105982
0.595785,0.005,0.113821
0.52155,0.005,0.0728759
0.585149,0.005,0.144634
0.599781,0.005,0.225381
0.610873,0.005,0.162712
0.371228,0.005,0.1543
0.501008,0.005,0.153499
0.519812,0.005,0.306602
0.477383,0.005,0.183296
0.37324,0.005,0.166146
0.641516,0.005,0.0874423
0.45779,0.005,0.0834611
0.549324,0.005,0.308136
0.554832,0.005,0.139123
0.476776,0.005,0.072105
0.537868,0.005,0.312145
0.555576,0.005,0.304692
0.579265,0.005,0.146712
0.591334,0.005,0.156549
0.459949,0.005,0.264437
0.606707,0.005,0.226589
0.383135,0.005,0.228033
0.649765,0.005,0.240635
0.662691,0.005,0.145567
0.444592,0.005,0.0980072
0.402232,0.005,0.139899
0.544379,0.005,0.0830235
0.39752,0.005,0.173603
0.414865,0.005,0.190514
0.434045,0.005,0.0620517
0.617849,0.005,0.109173
0.659672,0.005,0.188652
0.599127,0.005,0.266856
0.644736,0.005,0.18576
0.421224,0.005,0.195732
0.407476,0.005,0.248416
0.538422,0.005,0.0848122
0.597018,0.005,0.184915
0.564977,0.005,0.132569
0.539911,0.005,0.214367
0.591639,0.005,0.0887021
0.603669,0.005,0.174231
0.418737,0.005,0.125261
0.661019,0.005,0.118854
0.588463,0.005,0.147117
0.657149,0.005,0.230703
0.613753,0.005,0.151033
0.493612,0.005,0.167838
0.511947,0.005,0.0967549
0.492204,0.005,0.163447
0.552905,0.005,0.255635
0.502646,0.005,0.189422
0.472513,0.005,0.304393
0.492057,0.005,0.138177
0.511961,0.005,0.184161
0.501013,0.005,0.17407
0.523926,0.005,0.286191
0.448264,0.005,0.152965
0.490053,0.005,0.116741
0.465113,0.005,0.0770818
0.411586,0.005,0.215901
0.560693,0.005,0.298704
0.429318,0.005,0.195287
0.644794,0.005,0.208828
0.446696,0.005,0.136348
0.609303,0.005,0.0870697
0.592095,0.005,0.282736
0.626849,0.005,0.210807
0.605413,0.005,0.156966
0.438989,0.005,0.195141
0.485914,0.005,0.176987
0.635362,0.005,0.191101
0.374773,0.005,0.183695
0.41776,0.005,0.27297
0.44809,0.005,0.228922
0.62731,0.005,0.271432
0.511259,0.005,0.109681
0.605832,0.005,0.233943
0.555475,0.005,0.213457
0.427555,0.005,0.131451
0.455132,0.005,0.111624
0.377779,0.005,0.185706
0.46622,0.005,0.183802
0.496466,0.005,0.254878
0.422595,0.005,0.0687328
0.609658,0.005,0.168764
0.440218,0.005,0.0714155
0.478859,0.005,0.282625
0.53881,0.005,0.0915504
0.522871,0.005,0.184146
0.508035,0.005,0.0640981
0.585438,0.005,0.210915
0.438372,0.005,0.210709
0.376787,0.005,0.175074
0.579192,0.005,0.269814
0.599317,0.005,0.138045
0.44802,0.005,0.178897
0.633577,0.005,0.19369
0.46662,0.005,0.0896207
0.539123,0.005,0.121147
0.535511,0.005,0.233325
0.52283,0.005,0.22359
0.522739,0.005,0.270823
0.514437,0.005,0.12087
0.511839,0.005,0.29161
0.520341,0.005,0.075981
0.422527,0.005,0.105916
0.431644,0.005,0.225653
0.469109,0.005,0.168845
0.452106,0.005,0.209442
0.524736,0.005,0.0894208
0.398588,0.005,0.261565
0.681792,0.005,0.151921
0.537139,0.005,0.298561
0.440231,0.005,0.208818
0.422191,0.005,0.066098
0.563229,0.005,0.227943
0.498441,0.005,0.144368
0.387212,0.005,0.161258
0.427233,0.005,0.174357
0.465515,0.005,0.116666
0.638934,0.005,0.23771
0.492557,0.005,0.300567
0.613113,0.005,0.285952
0.616918,0.005,0.0999252
0.614905,0.005,0.259037
0.451358,0.005,0.0777907
0.506249,0.005,0.124982
0.398716,0.005,0.251224
0.488842,0.005,0.192395
0.498173,0.005,0.205866
0.655189,0.005,0.13202
0.43039,0.005,0.247438
0.614133,0.005,0.26484
0.585358,0.005,0.0904254
0.396581,0.005,0.115405
0.601283,0.005,0.23981
0.512756,0.005,0.156658
0.400211,0.005,0.264309
0.416852,0.005,0.160489
0.502856,0.005,0.280202
0.432657,0.005,0.0931943
0.476278,0.005,0.268927
0.646316,0.005,0.145281
0.447475,0.005,0.186606
0.496905,0.005,0.107839
0.531913,0.005,0.242399
0.652609,0.005,0.244006
0.57978,0.005,0.12421
0.447562,0.005,0.156519
0.509873,0.005,0.153638
0.471032,0.005,0.209278
0.582876,0.005,0.0515281
0.517459,0.005,0.213774
0.639727,0.005,0.235996
0.569621,0.005,0.11447
0.400991,0.005,0.250688
0.652682,0.005,0.102988
0.420995,0.005,0.198354
0.495907,0.005,0.301191
0.508665,0.005,0.288616
0.512944,0.005,0.160075
0.384511,0.005,0.157218
0.422423,0.005,0.175842
0.550959,0.005,0.0757061
0.477338,0.005,0.243452
0.536237,0.005,0.290981
0.471171,0.005,0.0785736
0.446939,0.005,0.152091
0.5117,0.005,0.0757486
0.548477,0.005,0.129405
0.656972,0.005,0.152991
0.424232,0.005,0.272223
0.57403,0.005,0.0693071
0.591294,0.005,0.202931
0.522924,0.005,0.253541
0.553243,0.005,0.064209
0.478221,0.005,0.192895
0.650973,0.005,0.163972
0.503845,0.005,0.214423
0.554913,0.005,0.08216
0.553188,0.005,0.14416
0.583138,0.005,0.0862756
0.496358,0.005,0.091985
0.6505,0.005,0.182066
0.43866,0.005,0.251498
0.401782,0.005,0.242643
0.451475,0.005,0.105038
0.638297,0.005,0.100716
0.467104,0.005,0.0810635
0.388667,0.005,0.154576
0.591854,0.005,0.22181
0.480887,0.005,0.207208
0.504801,0.005,0.240378
0.502025,0.005,0.26921
0.415262,0.005,0.0883732
0.430092,0.005,0.293243
0.412696,0.005,0.145074
0.55846,0.005,0.191686
0.403913,0.005,0.199939
0.507268,0.005,0.271804
0.418761,0.005,0.117385
0.478276,0.005,0.246066
0.572697,0.005,0.195071
0.624642,0.005,0.252633
0.563232,0.005,0.212018
0.430602,0.005,0.137697
0.539679,0.005,0.140121
0.614442,0.005,0.187654
0.611829,0.005,0.199532
0.508258,0.005,0.281461
0.570118,0.005,0.22503
0.480943,0.005,0.264655
0.632987,0.005,0.104173
0.433191,0.005,0.0594414
0.379948,0.005,0.19303
0.461278,0.005,0.0499983
0.452258,0.005,0.270531
0.563254,0.005,0.12853
0.506397,0.005,0.061519
0.497171,0.005,0.319159
0.49515,0.005,0.197047
0.511557,0.005,0.116348
0.44587,0.005,0.170416
0.487154,0.005,0.108515
0.64719,0.005,0.165542
0.409588,0.005,0.203871
0.393892,0.005,0.174748
0.587734,0.005,0.130325
0.65018,0.005,0.112222
0.622664,0.005,0.226572
0.539556,0.005,0.0743975
0.540089,0.005,0.229912
0.457659,0.005,0.14121
0.533946,0.005,0.219481
0.50435,0.005,0.117803
0.458116,0.005,0.145824
0.452489,0.005,0.115179
0.497366,0.005,0.13235
0.578862,0.005,0.172885
0.62833,0.005,0.149591
0.634285,0.005,0.140343
0.524256,0.005,0.187869
0.49758,0.005,0.0750082
0.568784,0.005,0.0499794
0.47368,0.005,0.12656
0.513313,0.005,0.0947625
0.504235,0.005,0.177182
0.53386,0.005,0.320615
0.574464,0.005,0.0846652
0.505607,0.005,0.260516
0.599242,0.005,0.144212
0.604235,0.005,0.219932
0.559961,0.005,0.146047
0.540402,0.005,0.25171
0.607577,0.005,0.236637
0.676157,0.005,0.179778
0.673591,0.005,0.121872
0.578789,0.005,0.153858
0.454363,0.005,0.207078
0.517733,0.005,0.0787411
0.506951,0.005,0.184696
0.550794,0.005,0.213676
0.616387,0.005,0.124238
0.616773,0.005,0.098974
0.557575,0.005,0.0757593
0.402269,0.005,0.214585
0.514886,0.005,0.269372
0.623114,0.005,0.0954838
0.5091,0.005,0.220234
0.649769,0.005,0.186051
0.470938,0.005,0.126289
0.649354,0.005,0.0999283
0.534454,0.005,0.0775454
0.464164,0.005,0.0861056
0.635659,0.005,0.194348
0.616269,0.005,0.103708
0.374987,0.005,0.183354
0.45086,0.005,0.268755
0.508832,0.005,0.128893
0.558511,0.005,0.11347
0.671085,0.005,0.113906
0.489954,0.005,0.20536
0.600674,0.005,0.141946
0.431724,0.005,0.0832523
0.670757,0.005,0.12924
0.509241,0.005,0.219985
0.535678,0.005,0.190973
0.577599,0.005,0.086642
0.606739,0.005,0.0614396
0.471828,0.005,0.187473
0.521536,0.005,0.29764
0.632842,0.005,0.165735
0.470153,0.005,0.293067
0.527351,0.005,0.160039
0.469298,0.005,0.107226
0.553071,0.005,0.251512
0.589673,0.005,0.219822
0.507757,0.005,0.199815
0.577607,0.005,0.276337
0.576337,0.005,0.0821998
0.400492,0.005,0.191946
0.609633,0.005,0.184295
0.44969,0.005,0.240426
0.57041,0.005,0.09276
0.582369,0.005,0.303303
0.533258,0.005,0.306258
0.452753,0.005,0.0950294
0.541791,0.005,0.153572
0.626482,0.005,0.087575
0.421324,0.005,0.0800566
0.556433,0.005,0.259698
0.517514,0.005,0.0712255
0.403646,0.005,0.171753
0.476486,0.005,0.193014
0.520961,0.005,0.0998239
0.567031,0.005,0.137805
0.634792,0.005,0.109698
0.602112,0.005,0.218792
0.619619,0.005,0.0830465
0.401853,0.005,0.239679
0.559814,0.005,0.165989
0.394687,0.005,0.227097
0.488075,0.005,0.0638467
0.598859,0.005,0.0947577
0.582125,0.005,0.306552
0.512716,0.005,0.152099
0.429181,0.005,0.219398
0.64587,0.005,0.190024
0.579077,0.005,0.267975
0.630169,0.005,0.248092
0.484985,0.005,0.167176
0.63394,0.005,0.100651
0.497291,0.005,0.311683
0.513588,0.005,0.275041
0.415011,0.005,0.137759
0.55411,0.005,0.266163
0.495963,0.005,0.208983
0.574085,0.005,0.0724785
0.599357,0.005,0.174693
0.528769,0.005,0.300299
0.480661,0.005,0.199249
0.628231,0.005,0.183433
0.541383,0.005,0.116951
0.450351,0.005,0.20711
0.601057,0.005,0.202606
0.633015,0.005,0.185875
0.543723,0.005,0.307271
0.451229,0.005,0.0907199
0.624374,0.005,0.066589
0.501774,0.005,0.259124
0.505119,0.005,0.295126
0.613222,0.005,0.128288
0.445088,0.005,0.121556
0.589405,0.005,0.119657
0.4854,0.005,0.299746
0.498219,0.005,0.0974948
0.446611,0.005,0.209478
0.531558,0.005,0.305321
0.563624,0.005,0.279479
0.538137,0.005,0.109277
0.496794,0.005,0.249986
0.397523,0.005,0.131526
0.529078,0.005,0.196416
0.419596,0.005,0.11045
0.612961,0.005,0.180654
0.455269,0.005,0.153927
0.426439,0.005,0.209929
0.500977,0.005,0.239638
0.387259,0.005,0.143123
0.465214,0.005,0.231885
0.655259,0.005,0.121971
0.627072,0.005,0.109239
0.518421,0.005,0.191342
0.401601,0.005,0.249496
0.500445,0.005,0.319909
0.664997,0.005,0.121011
0.528504,0.005,0.134133
0.557422,0.005,0.135018
0.616302,0.005,0.181056
0.607889,0.005,0.252524
0.493707,0.005,0.182035
0.496139,0.005,0.0725356
0.441594,0.005,0.244928
0.639485,0.005,0.208363
0.65584,0.005,0.135095
0.579533,0.005,0.0945563
0.5117,0.005,0.197564
0.419974,0.005,0.211974
0.400064,0.005,0.211249
0.537908,0.005,0.184458
0.566682,0.005,0.128923
0.529653,0.005,0.253604
0.50036,0.005,0.321461
0.477595,0.005,0.126381
0.371246,0.005,0.179472
0.668167,0.005,0.218608
0.535414,0.005,0.175826
0.670896,0.005,0.22071
0.631161,0.005,0.18125
0.566887,0.005,0.19451
0.453152,0.005,0.1411
0.576616,0.005,0.201306
0.552626,0.005,0.135402
0.630934,0.005,0.173989
0.593913,0.005,0.216369
0.400213,0.005,0.191549
0.628989,0.005,0.14103
0.581946,0.005,0.238437
0.656216,0.005,0.100178
0.494096,0.005,0.304917
0.560336,0.005,0.0916305
0.561301,0.005,0.28649
0.603111,0.005,0.265809
0.551074,0.005,0.303844
0.41068,0.005,0.163007
0.443983,0.005,0.25354
0.555135,0.005,0.173846
0.408532,0.005,0.265225
0.558482,0.005,0.312588
0.583908,0.005,0.0776105
0.570324,0.005,0.192357
0.633453,0.005,0.123103
0.382969,0.005,0.126412
0.532598,0.005,0.231607
0.470478,0.005,0.0678493
0.425451,0.005,0.284697
0.645962,0.005,0.202818
0.485848,0.005,0.078054
0.452038,0.005,0.267211
0.466771,0.005,0.23405
0.587666,0.005,0.0542079
0.405722,0.005,0.193723
0.398021,0.005,0.110229
0.489115,0.005,0.255886
0.535322,0.005,0.0864271
0.569857,0.005,0.273504
0.500363,0.005,0.171783
0.379694,0.005,0.131697
0.394835,0.005,0.24604
0.433985,0.005,0.222903
0.580915,0.005,0.0555084
0.396322,0.005,0.2014
0.576776,0.005,0.217938
0.520047,0.005,0.120885
0.51671,0.005,0.227504
0.623166,0.005,0.245427
0.602573,0.005,0.236002
0.495858,0.005,0.265312
0.517585,0.005,0.278087
0.437464,0.005,0.191639
0.475029,0.005,0.0569645
0.654084,0.005,0.126483
0.550286,0.005,0.0689388
0.378985,0.005,0.134579
0.592695,0.005,0.208324
0.549107,0.005,0.289852
0.54802,0.005,0.106197
0.53993,0.005,0.117313
0.505663,0.005,0.122259
0.575776,0.005,0.167085
0.3794,0.005,0.219077
0.546247,0.005,0.0590432
0.545227,0.005,0.105437
0.446498,0.005,0.30281
0.496475,0.005,0.282487
0.546037,0.005,0.256106
0.65747,0.005,0.136402
0.498535,0.005,0.0504042
0.49283,0.005,0.107484
0.519853,0.005,0.197536
0.589767,0.005,0.28107
0.408708,0.005,0.222535
0.567335,0.005,0.223412
0.529227,0.005,0.241775
0.465431,0.005,0.262275
0.55226,0.005,0.195778
0.515473,0.005,0.0810832
0.644046,0.005,0.265239
0.602446,0.005,0.247588
0.627619,0.005,0.255113
0.586682,0.005,0.0548084
0.397384,0.005,0.124788
0.387068,0.005,0.235497
0.662055,0.005,0.134832
0.548608,0.005,0.305701
0.564441,0.005,0.203433
0.471542,0.005,0.0956741
0.558693,0.005,0.049994
0.594095,0.005,0.217695
0.467833,0.005,0.193151
0.528565,0.005,0.183283
0.590027,0.005,0.192075
0.510588,0.005,0.162922
0.429787,0.005,0.160721
0.550157,0.005,0.106005
0.448154,0.005,0.264926
0.458155,0.005,0.14142
0.653646,0.005,0.164845
0.539517,0.005,0.0574034
0.646283,0.005,0.107731
0.588311,0.005,0.103791
0.616316,0.005,0.125842
0.595579,0.005,0.190273
0.448075,0.005,0.115797
0.502696,0.005,0.200748
0.407367,0.005,0.101885
0.475299,0.005,0.293309
0.413674,0.005,0.101226
0.590553,0.005,0.246884
0.499975,0.005,0.159775
0.553404,0.005,0.206103
0.436786,0.005,0.149577
0.595171,0.005,0.214673
0.47757,0.005,0.0744972
0.425467,0.005,0.26885
0.627102,0.005,0.208446
0.448297,0.005,0.223557
0.59313,0.005,0.209771
0.481716,0.005,0.162514
0.554082,0.005,0.0866556
0.531878,0.005,0.204276
0.535784,0.005,0.238256
0.409852,0.005,0.275984
0.559006,0.005,0.0762129
0.652653,0.005,0.210835
0.633057,0.005,0.117419
0.476599,0.005,0.259237
0.49235,0.005,0.092042
0.511961,0.005,0.0904843
0.61987,0.005,0.21759
0.496813,0.005,0.0713754
0.453199,0.005,0.272386
0.673672,0.005,0.156924
0.46813,0.005,0.126772
0.606544,0.005,0.123007
0.572568,0.005,0.201952
0.679612,0.005,0.162295
0.571505,0.005,0.238707
0.469226,0.005,0.264632
0.483925,0.005,0.24125
0.495632,0.005,0.307606
0.39423,0.005,0.123569
0.666577,0.005,0.155846
0.404065,0.005,0.131786
0.38324,0.005,0.181234
0.475955,0.005,0.29765
0.560416,0.005,0.167441
0.64919,0.005,0.0795504
0.541757,0.005,0.124297
0.527326,0.005,0.287555
0.614834,0.005,0.284678
0.443579,0.005,0.0941666
0.422633,0.005,0.129732
0.451025,0.005,0.293614
0.539871,0.005,0.183666
0.458049,0.005,0.171462
0.512144,0.005,0.105543
0.449322,0.005,0.221066
0.491333,0.005,0.0499999
0.382981,0.005,0.192207
0.515399,0.005,0.268237
0.544893,0.005,0.0754579
0.420963,0.005,0.185715
0.56374,0.005,0.290138
0.671568,0.005,0.196591
0.469658,0.005,0.114779
0.448779,0.005,0.0785983
0.612812,0.005,0.196617
0.495328,0.005,0.27958
0.521033,0.005,0.290287
