0.527719,0.005,0.0499866
0.789986,0.005,0.0622462
0.85608,0.005,0.0669873
0.851691,0.005,0.0599961
0.678598,0.005,0.247176
0.591895,0.005,0.224322
0.446117,0.005,0.221864
0.647173,0.005,0.167577
0.683421,0.005,0.0660818
0.640292,0.005,0.222587
0.447551,0.005,0.276293
0.930582,0.005,0.071378
0.427986,0.005,0.256857
0.509344,0.005,0.049941
0.399645,0.005,0.127586
0.404895,0.005,0.097384
0.530076,0.005,0.151328
0.470256,0.005,0.179304
0.983065,0.005,0.0759791
0.687279,0.005,0.0912579
0.676132,0.005,0.220063
0.554306,0.005,0.0499705
0.649588,0.005,0.0509256
0.416802,0.005,0.105455
0.378996,0.005,0.16647
0.516321,0.005,0.0561864
0.82097,0.005,0.071369
0.861851,0.005,0.0698978
0.538341,0.005,0.130948
0.88244,0.005,0.0574071
0.65237,0.005,0.232859
0.772181,0.005,0.0674449
0.460556,0.005,0.227388
0.482968,0.005,0.0912843
0.514747,0.005,0.1219
0.475238,0.005,0.0499998
0.480516,0.005,0.0616554
0.519297,0.005,0.0499341
0.670162,0.005,0.199372
0.441606,0.005,0.249168
0.882835,0.005,0.0702308
0.668792,0.005,0.154506
0.464742,0.005,0.183598
0.399502,0.005,0.257962
0.852951,0.005,0.0781889
0.39711,0.005,0.13241
0.484868,0.005,0.0668194
0.582311,0.005,0.0499991
0.574421,0.005,0.158417
0.578083,0.005,0.103654
0.641927,0.005,0.0551146
0.840618,0.005,0.0525541
0.79739,0.005,0.0946749
0.638129,0.005,0.0881888
0.561595,0.005,0.166246
0.495519,0.005,0.142781
0.456769,0.005,0.205666
0.548413,0.005,0.124559
0.50472,0.005,0.158139
0.623873,0.005,0.177731
0.560596,0.005,0.120051
0.377964,0.005,0.202406
0.410791,0.005,0.264396
0.677631,0.005,0.0625411
0.653618,0.005,0.0588156
0.569491,0.005,0.0602749
0.686537,0.005,0.205787
0.462182,0.005,0.0513272
0.449659,0.005,0.199111
0.673259,0.005,0.211136
0.482944,0.005,0.178013
0.718746,0.005,0.0499929
0.61399,0.005,0.117266
0.636508,0.005,0.13578
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.723779,0.005,0.0947268
0.455281,0.005,0.237557
0.656301,0.005,0.20706
0.841584,0.005,0.0686234
0.424598,0.005,0.274625
0.372063,0.005,0.157002
0.661683,0.005,0.200214
0.399451,0.005,0.198554
0.711644,0.005,0.0830986
0.886725,0.005,0.0499958
0.476622,0.005,0.070905
0.737512,0.005,0.124721
0.56536,0.005,0.0580929
0.466011,0.005,0.064461
0.410756,0.005,0.190985
0.690182,0.005,0.0780422
0.411731,0.005,0.084748
0.642469,0.005,0.0584206
0.670343,0.005,0.178912
0.698834,0.005,0.11199
0.718055,0.005,0.0841279
0.420694,0.005,0.105611
0.893219,0.005,0.0636369
0.555427,0.005,0.121173
0.532757,0.005,0.0499821
0.618828,0.005,0.148893
0.526544,0.005,0.0745312
0.670045,0.005,0.100528
0.54795,0.005,0.103315
0.389696,0.005,0.157315
0.496349,0.005,0.107635
0.59416,0.005,0.0615737
0.973132,0.005,0.0148549
0.574993,0.005,0.0571128
0.842775,0.005,0.0674693
0.552708,0.005,0.0604286
0.483129,0.005,0.227993
0.519583,0.005,0.141126
0.770995,0.005,0.0690296
0.543554,0.005,0.11295
0.404708,0.005,0.0976459
0.621843,0.005,0.228702
0.504379,0.005,0.174798
0.583772,0.005,0.19302
0.533329,0.005,0.0695348
0.623654,0.005,0.172737
0.466512,0.005,0.199257
0.427377,0.005,0.0805555
0.60282,0.005,0.216919
0.424173,0.005,0.114449
0.623987,0.005,0.101679
0.785679,0.005,0.0888113
0.492428,0.005,0.0578788
0.444697,0.005,0.29111
0.663428,0.005,0.201315
0.671167,0.005,0.0499975
0.632006,0.005,0.194417
0.683031,0.005,0.0724401
0.573092,0.005,0.126588
0.473425,0.005,0.086719
0.376276,0.005,0.139917
0.594595,0.005,0.0595392
0.574655,0.005,0.0706996
0.450389,0.005,0.168458
0.58897,0.005,0.194039
0.782921,0.005,0.0499983
0.933305,0.005,0.075631
0.371037,0.005,0.172173
0.959003,0.005,0.109647
0.419732,0.005,0.112315
0.669348,0.005,0.0663676
0.624139,0.005,0.176264
0.667045,0.005,0.0597142
0.445601,0.005,0.107553
0.823827,0.005,0.081803
0.565415,0.005,0.0651025
0.653454,0.005,0.219452
0.914191,0.005,0.0724789
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548811,0.005,0.0545116
0.718703,0.005,0.0818664
0.394958,0.005,0.239634
0.762306,0.005,0.0499807
0.446443,0.005,0.162184
0.615471,0.005,0.186145
0.49326,0.005,0.168823
0.604376,0.005,0.206562
0.658212,0.005,0.229611
0.388477,0.005,0.189317
0.598164,0.005,0.193851
0.605482,0.005,0.227419
0.502741,0.005,0.21693
0.41302,0.005,0.109738
0.552226,0.005,0.0670495
0.446708,0.005,0.254173
0.61454,0.005,0.141278
0.479421,0.005,0.161459
0.453096,0.005,0.11867
0.506827,0.005,0.215609
0.950895,0.005,0.0640665
0.485141,0.005,0.08881
0.48594,0.005,0.12336
0.442232,0.005,0.196992
0.525643,0.005,0.176037
0.686815,0.005,0.0919292
0.741877,0.005,0.0549664
0.403453,0.005,0.153806
0.581334,0.005,0.204055
0.973637,0.005,0.0611613
0.778035,0.005,0.0970665
0.549225,0.005,0.135009
0.853852,0.005,0.0635198
0.464456,0.005,0.124391
0.673592,0.005,0.180016
0.63459,0.005,0.156506
0.548412,0.005,0.14132
0.479563,0.005,0.254733
0.664141,0.005,0.0499999
0.680818,0.005,0.104235
0.885543,0.005,0.0662672
0.448285,0.005,0.132488
0.624703,0.005,0.209587
0.52778,0.005,0.0954053
0.47223,0.005,0.118635
0.763498,0.005,0.0588992
0.464363,0.005,0.135321
0.43696,0.005,0.0768686
0.627054,0.005,0.170235
0.664297,0.005,0.216732
0.789442,0.005,0.0968227
0.450054,0.005,0.235257
0.398645,0.005,0.247332
0.481032,0.005,0.162672
0.978238,0.005,0.0185703
0.622379,0.005,0.0856325
0.469607,0.005,0.185082
0.657057,0.005,0.218793
0.525247,0.005,0.120336
0.519535,0.005,0.109595
0.492824,0.005,0.143747
0.584799,0.005,0.0647401
0.547755,0.005,0.121178
0.82483,0.005,0.0851673
0.535354,0.005,0.0499735
0.404886,0.005,0.231383
0.575288,0.005,0.104929
0.559088,0.005,0.12249
0.446089,0.005,0.240493
0.964076,0.005,0.0859842
0.686881,0.005,0.172467
0.639609,0.005,0.1653
0.508744,0.005,0.107001
0.630277,0.005,0.123732
0.414431,0.005,0.269773
0.419108,0.005,0.26962
0.559671,0.005,0.0585878
0.665201,0.005,0.116736
0.643007,0.005,0.131071
0.63046,0.005,0.117251
0.572871,0.005,0.165869
0.671263,0.005,0.215157
0.705096,0.005,0.0658683
0.772136,0.005,0.0499836
0.435547,0.005,0.190851
0.526183,0.005,0.197924
0.663597,0.005,0.0533451
0.578532,0.005,0.147037
0.581705,0.005,0.0712141
0.446124,0.005,0.296339
0.622397,0.005,0.220216
0.650955,0.005,0.237262
0.809407,0.005,0.0499995
0.442699,0.005,0.250386
0.864204,0.005,0.0659424
0.692014,0.005,0.190494
0.463433,0.005,0.105147
0.479813,0.005,0.184891
0.515398,0.005,0.107864
0.422222,0.005,0.240074
0.546815,0.005,0.141421
0.639873,0.005,0.24411
0.384144,0.005,0.128982
0.475975,0.005,0.248477
0.518478,0.005,0.165337
0.432716,0.005,0.176908
0.646908,0.005,0.0690291
0.975007,0.005,0.0904557
0.397211,0.005,0.118787
0.454305,0.005,0.159198
0.435641,0.005,0.16503
0.415753,0.005,0.272166
0.671468,0.005,0.101271
0.802933,0.005,0.077924
0.396268,0.005,0.110605
0.946417,0.005,0.0649528
0.732992,0.005,0.11279
0.449766,0.005,0.11984
0.642161,0.005,0.0667137
0.588239,0.005,0.0566854
0.432532,0.005,0.0839719
0.770129,0.005,0.096314
0.386798,0.005,0.236466
0.571342,0.005,0.147243
0.561081,0.005,0.169695
0.588631,0.005,0.233581
0.483341,0.005,0.0633317
0.45497,0.005,0.228437
0.505811,0.005,0.10849
0.485602,0.005,0.0882958
0.703782,0.005,0.180493
0.42659,0.005,0.131887
0.802625,0.005,0.0687951
0.44656,0.005,0.259308
0.46033,0.005,0.14773
0.532829,0.005,0.0651073
0.666319,0.005,0.15596
0.464854,0.005,0.273252
0.582099,0.005,0.11176
0.421564,0.005,0.200004
0.539375,0.005,0.0499933
0.969993,0.005,0.0628765
0.469728,0.005,0.0615368
0.632878,0.005,0.188749
0.700799,0.005,0.0951516
0.436157,0.005,0.262902
0.428903,0.005,0.171304
0.432766,0.005,0.0876204
0.43557,0.005,0.219638
0.81819,0.005,0.0554613
0.636598,0.005,0.219702
0.446596,0.005,0.154108
0.464417,0.005,0.049992
0.607419,0.005,0.217055
0.91997,0.005,0.0774472
0.456426,0.005,0.171395
0.516875,0.005,0.0509531
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790632,0.005,0.0937492
0.395268,0.005,0.165607
0.466265,0.005,0.201489
0.560682,0.005,0.17011
0.387124,0.005,0.137683
0.591401,0.005,0.181882
0.458562,0.005,0.297925
0.490445,0.005,0.0955052
0.806297,0.005,0.0565099
0.422464,0.005,0.137451
0.808618,0.005,0.0840378
0.50386,0.005,0.173185
0.590888,0.005,0.171198
0.820463,0.005,0.0503501
0.660241,0.005,0.18489
0.638025,0.005,0.100472
0.467386,0.005,0.115922
0.524272,0.005,0.0895586
0.736958,0.005,0.0933429
0.471661,0.005,0.0499992
0.671029,0.005,0.0665493
0.747983,0.005,0.0906105
0.457363,0.005,0.168188
0.679708,0.005,0.1241
0.603512,0.005,0.106859
0.88777,0.005,0.0644604
0.707237,0.005,0.182177
0.660412,0.005,0.145703
0.680014,0.005,0.170602
0.4689,0.005,0.0499998
0.563163,0.005,0.102434
0.655525,0.005,0.0695233
0.434611,0.005,0.101618
0.554188,0.005,0.139012
0.565076,0.005,0.0627565
0.860696,0.005,0.0713655
0.412049,0.005,0.0946021
0.517136,0.005,0.176735
0.382195,0.005,0.171822
0.672441,0.005,0.118356
0.773369,0.005,0.0680507
0.646615,0.005,0.219338
0.56475,0.005,0.0802568
0.478282,0.005,0.0979922
0.732546,0.005,0.0537197
0.821104,0.005,0.0510252
0.495676,0.005,0.0857924
0.523735,0.005,0.0499488
0.584745,0.005,0.22704
0.666372,0.005,0.076375
0.432315,0.005,0.147827
0.722005,0.005,0.0950237
0.579707,0.005,0.0996799
0.565939,0.005,0.049962
0.937423,0.005,0.0762269
0.653542,0.005,0.0582666
0.380964,0.005,0.215846
0.689875,0.005,0.20977
0.554965,0.005,0.138665
0.528723,0.005,0.0970877
0.513343,0.005,0.0608033
0.936206,0.005,0.0800688
0.608711,0.005,0.192149
0.448275,0.005,0.105598
0.906403,0.005,0.0563849
0.473315,0.005,0.0499993
0.446295,0.005,0.26725
0.429271,0.005,0.22704
0.933795,0.005,0.0630963
0.676959,0.005,0.211957
0.369775,0.005,0.171337
0.508205,0.005,0.212453
0.675383,0.005,0.22494
0.65983,0.005,0.22771
0.44545,0.005,0.226669
0.381086,0.005,0.144657
0.636136,0.005,0.0770943
0.873463,0.005,0.0533131
0.575605,0.005,0.0499995
0.548616,0.005,0.172605
0.495792,0.005,0.175915
0.47801,0.005,0.162171
0.452394,0.005,0.291092
0.512979,0.005,0.107893
0.43022,0.005,0.166746
0.542309,0.005,0.090132
0.745361,0.005,0.0867504
0.623009,0.005,0.193355
0.65856,0.005,0.231696
0.424354,0.005,0.246675
0.430518,0.005,0.17292
0.670274,0.005,0.0616646
0.457163,0.005,0.245718
0.650636,0.005,0.155783
0.87809,0.005,0.0608969
0.531297,0.005,0.0635943
0.649437,0.005,0.161093
0.507539,0.005,0.061008
0.618379,0.005,0.137072
0.456067,0.005,0.0624208
0.461607,0.005,0.0612766
0.405177,0.005,0.132431
0.492639,0.005,0.13758
0.595146,0.005,0.0656228
0.481862,0.005,0.180055
0.590808,0.005,0.09935
0.885715,0.005,0.0576706
0.481436,0.005,0.176621
0.477945,0.005,0.0679057
0.736578,0.005,0.07625
0.500006,0.005,0.0499998
0.669977,0.005,0.147009
0.459634,0.005,0.217875
0.394796,0.005,0.149774
0.634282,0.005,0.163061
0.642952,0.005,0.0978081
0.505272,0.005,0.0775232
0.618669,0.005,0.137532
0.594576,0.005,0.227822
0.600414,0.005,0.0859486
0.4238,0.005,0.0991485
0.590901,0.005,0.0666776
0.431513,0.005,0.12903
0.452356,0.005,0.252614
0.936121,0.005,0.0529684
0.727836,0.005,0.0915736
0.649158,0.005,0.170486
0.9725,0.005,0.0976136
0.423267,0.005,0.217337
0.446544,0.005,0.287593
0.806627,0.005,0.0557923
0.479513,0.005,0.223074
0.550291,0.005,0.10757
0.416597,0.005,0.0892123
0.692923,0.005,0.156107
0.549459,0.005,0.0795098
0.693249,0.005,0.078307
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648631,0.005,0.0776599
0.622184,0.005,0.230118
0.485788,0.005,0.131344
0.467898,0.005,0.183277
0.970615,0.005,0.0746233
0.499574,0.005,0.0646279
0.553076,0.005,0.150081
0.664641,0.005,0.174866
0.636013,0.005,0.18334
0.503785,0.005,0.11577
0.584609,0.005,0.15869
0.633603,0.005,0.229813
0.647717,0.005,0.0522509
0.622033,0.005,0.208474
0.688554,0.005,0.0838076
0.587173,0.005,0.0561151
0.702997,0.005,0.184898
0.384447,0.005,0.123016
0.751996,0.005,0.104292
0.816413,0.005,0.074214
0.393782,0.005,0.193573
0.694671,0.005,0.154172
0.483031,0.005,0.148409
0.515012,0.005,0.193905
0.472262,0.005,0.173934
0.63072,0.005,0.0511267
0.528168,0.005,0.0763487
0.598596,0.005,0.0851138
0.503603,0.005,0.0499886
0.392568,0.005,0.161452
0.756474,0.005,0.0855995
0.472481,0.005,0.0646132
0.64727,0.005,0.0744417
0.488232,0.005,0.249941
0.431176,0.005,0.132432
0.442982,0.005,0.229769
0.434566,0.005,0.204295
0.660704,0.005,0.181944
0.58843,0.005,0.0594595
0.711486,0.005,0.057242
0.768116,0.005,0.0499957
0.427525,0.005,0.0662154
0.700608,0.005,0.0639794
0.465555,0.005,0.0928039
0.44061,0.005,0.129404
0.613982,0.005,0.108042
0.383869,0.005,0.146158
0.766282,0.005,0.0499992
0.500361,0.005,0.0591861
0.664554,0.005,0.162241
0.77681,0.005,0.0658123
0.394622,0.005,0.227647
0.651618,0.005,0.210258
0.781528,0.005,0.0875688
0.910769,0.005,0.0614214
0.505807,0.005,0.160171
0.882162,0.005,0.0576975
0.563812,0.005,0.0499524
0.943867,0.005,0.0657384
0.780634,0.005,0.101231
0.612788,0.005,0.078469
0.415998,0.005,0.171966
0.689851,0.005,0.193207
0.408827,0.005,0.103357
0.577109,0.005,0.0785608
0.617749,0.005,0.13653
0.696953,0.005,0.096458
0.477898,0.005,0.189475
0.748162,0.005,0.0681089
0.446091,0.005,0.261964
0.802866,0.005,0.0728379
0.729734,0.005,0.0627334
0.962539,0.005,0.0706281
0.69078,0.005,0.221995
0.549385,0.005,0.0865084
0.505409,0.005,0.111688
0.4192,0.005,0.265848
0.732261,0.005,0.0711582
0.450254,0.005,0.146049
0.870148,0.005,0.0546996
0.905447,0.005,0.0528193
0.444131,0.005,0.233006
0.675808,0.005,0.113615
0.559588,0.005,0.135375
0.45936,0.005,0.18715
0.457122,0.005,0.125997
0.607155,0.005,0.104594
0.377261,0.005,0.159913
0.42071,0.005,0.102304
0.710905,0.005,0.0723411
0.64967,0.005,0.16245
0.509673,0.005,0.11472
0.486137,0.005,0.0622474
0.770975,0.005,0.0593478
0.612711,0.005,0.0645905
0.633007,0.005,0.101192
0.477352,0.005,0.19318
0.448667,0.005,0.141065
0.746395,0.005,0.0499973
0.467069,0.005,0.104449
0.509422,0.005,0.128122
0.653691,0.005,0.217018
0.464654,0.005,0.189024
0.531808,0.005,0.116996
0.620696,0.005,0.219977
0.697741,0.005,0.0762496
0.593687,0.005,0.175487
0.652592,0.005,0.145423
0.521035,0.005,0.0692124
0.777504,0.005,0.0499984
0.553101,0.005,0.111706
0.726554,0.005,0.0975646
0.671165,0.005,0.0499996
0.586406,0.005,0.186267
0.721209,0.005,0.093315
0.492291,0.005,0.0699451
0.669537,0.005,0.0815752
0.691096,0.005,0.049997
0.514891,0.005,0.100011
0.398704,0.005,0.175992
0.598974,0.005,0.229783
0.457013,0.005,0.198909
0.445966,0.005,0.131401
0.67747,0.005,0.240898
0.502416,0.005,0.100899
0.626841,0.005,0.106981
0.613883,0.005,0.173561
0.685198,0.005,0.220471
0.455585,0.005,0.267118
0.521109,0.005,0.115725
0.588867,0.005,0.168044
0.625659,0.005,0.218036
0.938776,0.005,0.0577748
0.523869,0.005,0.0499863
0.478754,0.005,0.0860476
0.705667,0.005,0.0701666
0.668256,0.005,0.0590493
0.376193,0.005,0.181172
0.475419,0.005,0.182888
0.574487,0.005,0.125563
0.647653,0.005,0.19663
0.385024,0.005,0.116787
0.399709,0.005,0.17113
0.449603,0.005,0.195821
0.449012,0.005,0.242809
0.974713,0.005,0.105984
0.660233,0.005,0.19364
0.605234,0.005,0.0728543
0.764104,0.005,0.0824544
0.681293,0.005,0.236445
0.401378,0.005,0.116408
0.653802,0.005,0.114495
0.414465,0.005,0.109397
0.654166,0.005,0.0571691
0.661133,0.005,0.231535
0.55751,0.005,0.148165
0.608466,0.005,0.0593909
0.797408,0.005,0.10428
0.493238,0.005,0.119076
0.54864,0.005,0.106157
0.546637,0.005,0.0728103
0.457366,0.005,0.276358
0.379944,0.005,0.172561
0.973506,0.005,0.0866375
0.436838,0.005,0.207222
0.404639,0.005,0.194799
0.72457,0.005,0.0499917
0.970071,0.005,0.0822553
0.519618,0.005,0.0765277
0.654199,0.005,0.0569228
0.424043,0.005,0.228058
0.621205,0.005,0.203357
0.406099,0.005,0.211004
0.720119,0.005,0.0658838
0.4931,0.005,0.173273
0.746917,0.005,0.0743917
0.449066,0.005,0.076769
0.38063,0.005,0.125508
0.759841,0.005,0.0499998
0.456055,0.005,0.10042
0.623109,0.005,0.1745
0.779506,0.005,0.0966753
0.415181,0.005,0.136167
0.543203,0.005,0.0712848
0.62583,0.005,0.0740798
0.577213,0.005,0.207016
0.47432,0.005,0.168891
0.880573,0.005,0.0514324
0.697991,0.005,0.0578781
0.417916,0.005,0.129752
0.441386,0.005,0.184471
0.441103,0.005,0.107393
0.810939,0.005,0.0753898
0.43623,0.005,0.263363
0.642794,0.005,0.188137
0.598008,0.005,0.219702
0.387147,0.005,0.146731
0.586233,0.005,0.2276
0.39646,0.005,0.178521
0.610936,0.005,0.153769
0.722153,0.005,0.0810518
0.412971,0.005,0.213084
0.696645,0.005,0.0499922
0.696835,0.005,0.06366
0.529619,0.005,0.0590704
0.447172,0.005,0.293329
0.521527,0.005,0.13854
0.397033,0.005,0.137498
0.576566,0.005,0.116524
0.423423,0.005,0.12995
0.432641,0.005,0.277365
0.4948,0.005,0.0910505
0.418565,0.005,0.143248
0.540913,0.005,0.162546
0.413539,0.005,0.225478
0.567826,0.005,0.184438
0.701544,0.005,0.0878957
0.465912,0.005,0.0883977
0.515911,0.005,0.17248
0.534889,0.005,0.17416
0.544834,0.005,0.049999
0.779151,0.005,0.0964602
0.512052,0.005,0.068966
0.63098,0.005,0.229051
0.800378,0.005,0.0601069
0.428804,0.005,0.181777
0.516232,0.005,0.152776
0.595332,0.005,0.0655987
0.543381,0.005,0.179552
0.70058,0.005,0.0944804
0.544381,0.005,0.0573998
0.517267,0.005,0.098079
0.445396,0.005,0.0739215
0.684698,0.005,0.0774259
0.661769,0.005,0.240217
0.405372,0.005,0.202015
0.670552,0.005,0.160971
0.498421,0.005,0.0499942
0.373738,0.005,0.207008
0.504867,0.005,0.117815
0.529503,0.005,0.132991
0.632748,0.005,0.193446
0.378963,0.005,0.181893
0.555882,0.005,0.142365
0.484222,0.005,0.0724964
0.660488,0.005,0.182597
0.654066,0.005,0.247298
0.498953,0.005,0.180698
0.742868,0.005,0.0891593
0.967761,0.005,0.0946624
0.764323,0.005,0.0716157
0.484088,0.005,0.200351
