0.587662,0.005,0.214016
0.651165,0.005,0.156922
0.659374,0.005,0.0535235
0.407124,0.005,0.245624
0.391156,0.005,0.170915
0.479648,0.005,0.13789
0.825807,0.005,0.0820584
0.427937,0.005,0.256845
0.488247,0.005,0.122886
0.556406,0.005,0.0499962
0.579739,0.005,0.191522
0.422276,0.005,0.123757
0.444544,0.005,0.138634
0.598333,0.005,0.0549599
0.580002,0.005,0.0508449
0.419831,0.005,0.181531
0.424696,0.005,0.179934
0.523543,0.005,0.0970284
0.519036,0.005,0.207228
0.504487,0.005,0.0499972
0.649247,0.005,0.136546
0.710802,0.005,0.0682888
0.644995,0.005,0.0795455
0.456292,0.005,0.225522
0.432126,0.005,0.192745
0.497724,0.005,0.185074
0.573296,0.005,0.110257
0.883638,0.005,0.0513609
0.576621,0.005,0.177351
0.454472,0.005,0.166287
0.405692,0.005,0.179613
0.384472,0.005,0.172091
0.786173,0.005,0.0964756
0.58649,0.005,0.201695
0.404168,0.005,0.124457
0.505744,0.005,0.0728256
0.474836,0.005,0.17348
0.47578,0.005,0.130821
0.524374,0.005,0.147783
0.606655,0.005,0.16768
0.416538,0.005,0.264217
0.66479,0.005,0.0957218
0.720208,0.005,0.0688162
0.489396,0.005,0.171492
0.798497,0.005,0.102363
0.643128,0.005,0.261066
0.709429,0.005,0.104785
0.502755,0.005,0.0633736
0.947413,0.005,0.0971657
0.928588,0.005,0.0587427
0.565335,0.005,0.122961
0.448727,0.005,0.184064
0.461115,0.005,0.269777
0.553409,0.005,0.158367
0.948054,0.005,0.100189
0.461245,0.005,0.296389
0.473204,0.005,0.177578
0.919016,0.005,0.0530425
0.631634,0.005,0.0857925
0.753026,0.005,0.0655678
0.393701,0.005,0.18165
0.541691,0.005,0.0914624
0.598661,0.005,0.0499975
0.449708,0.005,0.298257
0.72496,0.005,0.0935275
0.644404,0.005,0.13433
0.441628,0.005,0.0874253
0.506844,0.005,0.153885
0.662382,0.005,0.127271
0.393861,0.005,0.176641
0.494356,0.005,0.0667729
0.755492,0.005,0.071268
0.688439,0.005,0.169196
0.430926,0.005,0.169664
0.946784,0.005,0.0803545
0.675351,0.005,0.10662
0.616737,0.005,0.196748
0.440456,0.005,0.127207
0.430164,0.005,0.126314
0.591148,0.005,0.0680502
0.439426,0.005,0.242364
0.469365,0.005,0.102941
0.411827,0.005,0.120574
0.406741,0.005,0.174275
0.60953,0.005,0.181208
0.637331,0.005,0.245794
0.517275,0.005,0.0499877
0.618399,0.005,0.202208
0.601081,0.005,0.163346
0.518383,0.005,0.154873
0.420891,0.005,0.11808
0.730641,0.005,0.109782
0.438559,0.005,0.185745
0.399857,0.005,0.0983531
0.965219,0.005,0.0439334
0.537727,0.005,0.0712206
0.828741,0.005,0.0988217
0.725008,0.005,0.0673708
0.803686,0.005,0.0810993
0.944432,0.005,0.102247
0.423023,0.005,0.122422
0.518672,0.005,0.162548
0.520129,0.005,0.205812
0.885199,0.005,0.0672134
0.667987,0.005,0.215439
0.718438,0.005,0.077321
0.877585,0.005,0.0509648
0.554133,0.005,0.140915
0.563345,0.005,0.0849488
0.489511,0.005,0.113891
0.389468,0.005,0.218092
0.488039,0.005,0.118123
0.469095,0.005,0.150797
0.565679,0.005,0.193689
0.864854,0.005,0.0638639
0.574949,0.005,0.195686
0.821349,0.005,0.0803463
0.726716,0.005,0.0716584
0.5354,0.005,0.12558
0.569679,0.005,0.165489
0.676113,0.005,0.0878136
0.42163,0.005,0.0738779
0.565489,0.005,0.145535
0.443285,0.005,0.192588
0.572468,0.005,0.112922
0.676285,0.005,0.123851
0.673505,0.005,0.223077
0.559045,0.005,0.0769079
0.574984,0.005,0.128369
0.66918,0.005,0.232646
0.377442,0.005,0.2016
0.698675,0.005,0.062131
0.63479,0.005,0.214189
0.91504,0.005,0.0855535
0.483164,0.005,0.261029
0.415649,0.005,0.09041
0.842103,0.005,0.0799102
0.591393,0.005,0.0596576
0.47619,0.005,0.209918
0.409989,0.005,0.196426
0.648177,0.005,0.057489
0.63004,0.005,0.216931
0.65431,0.005,0.22573
0.576412,0.005,0.117316
0.666893,0.005,0.24042
0.527719,0.005,0.0499866
0.789733,0.005,0.0627495
0.856074,0.005,0.067002
0.851619,0.005,0.0600608
0.665735,0.005,0.256861
0.580756,0.005,0.227248
0.445994,0.005,0.222058
0.642735,0.005,0.171646
0.683238,0.005,0.0667494
0.629156,0.005,0.229717
0.447479,0.005,0.276505
0.924524,0.005,0.0646958
0.427894,0.005,0.257068
0.509344,0.005,0.049941
0.399479,0.005,0.127767
0.404693,0.005,0.0975447
0.529915,0.005,0.151653
0.470107,0.005,0.179478
0.963512,0.005,0.0874006
0.685001,0.005,0.0933399
0.664615,0.005,0.2296
0.554306,0.005,0.0499705
0.649431,0.005,0.0511741
0.416668,0.005,0.105638
0.378811,0.005,0.166731
0.51625,0.005,0.0563758
0.820713,0.005,0.0727396
0.861848,0.005,0.0698786
0.53822,0.005,0.131202
0.882184,0.005,0.0574501
0.640321,0.005,0.240708
0.772166,0.005,0.0676555
0.460434,0.005,0.227576
0.482866,0.005,0.0914965
0.514621,0.005,0.122106
0.475238,0.005,0.0499998
0.480437,0.005,0.0620354
0.519297,0.005,0.0499341
0.660303,0.005,0.208449
0.441495,0.005,0.249364
0.882505,0.005,0.0699507
0.663056,0.005,0.156378
0.464574,0.005,0.183785
0.399364,0.005,0.25819
0.852945,0.005,0.0782434
0.396951,0.005,0.132585
0.484819,0.005,0.067062
0.582311,0.005,0.0499991
0.570242,0.005,0.160564
0.57796,0.005,0.103921
0.641912,0.005,0.0551489
0.840475,0.005,0.0525935
0.796979,0.005,0.0950835
0.638097,0.005,0.0883186
0.559266,0.005,0.167759
0.495375,0.005,0.142994
0.456625,0.005,0.205841
0.548279,0.005,0.124729
0.504574,0.005,0.158349
0.618698,0.005,0.183519
0.560448,0.005,0.120238
0.37785,0.005,0.202621
0.410598,0.005,0.264598
0.677522,0.005,0.0630307
0.653595,0.005,0.0588835
0.569426,0.005,0.0604954
0.675369,0.005,0.21634
0.462029,0.005,0.0519297
0.449524,0.005,0.199306
0.662529,0.005,0.22022
0.482788,0.005,0.178189
0.718746,0.005,0.0499929
0.613913,0.005,0.117495
0.634186,0.005,0.142535
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.722311,0.005,0.0955697
0.455167,0.005,0.237745
0.645823,0.005,0.215081
0.841584,0.005,0.0686234
0.424493,0.005,0.274822
0.371915,0.005,0.157223
0.651738,0.005,0.208364
0.399319,0.005,0.19876
0.710781,0.005,0.0835507
0.886571,0.005,0.0501007
0.476546,0.005,0.071145
0.737492,0.005,0.124726
0.565251,0.005,0.0583632
0.46593,0.005,0.0647314
0.41062,0.005,0.191175
0.689612,0.005,0.0794678
0.411578,0.005,0.084952
0.642451,0.005,0.0584634
0.662603,0.005,0.188396
0.697437,0.005,0.113622
0.717593,0.005,0.0840071
0.420551,0.005,0.105734
0.892776,0.005,0.0643422
0.55532,0.005,0.121352
0.532757,0.005,0.0499821
0.616608,0.005,0.155778
0.526458,0.005,0.0747222
0.669371,0.005,0.101252
0.547837,0.005,0.103502
0.38955,0.005,0.157504
0.496221,0.005,0.107843
0.59412,0.005,0.0617085
0.965557,0.005,0.0392448
0.574941,0.005,0.0572008
0.84268,0.005,0.0674831
0.552636,0.005,0.0606299
0.483001,0.005,0.227997
0.519463,0.005,0.141346
0.770792,0.005,0.0692635
0.543429,0.005,0.113134
0.404526,0.005,0.0977987
0.610446,0.005,0.234427
0.504215,0.005,0.175008
0.575368,0.005,0.195312
0.533235,0.005,0.069728
0.618674,0.005,0.179589
0.466383,0.005,0.199443
0.427252,0.005,0.0807457
0.591956,0.005,0.221153
0.424016,0.005,0.114595
0.623917,0.005,0.101854
0.785332,0.005,0.0891743
0.492311,0.005,0.0582288
0.444617,0.005,0.291307
0.653383,0.005,0.209921
0.671167,0.005,0.0499975
0.623784,0.005,0.2008
0.682759,0.005,0.072638
0.57294,0.005,0.126792
0.473291,0.005,0.0869522
0.376113,0.005,0.140118
0.594564,0.005,0.0596231
0.574556,0.005,0.0709289
0.450234,0.005,0.168645
0.580453,0.005,0.196999
0.782921,0.005,0.0499983
0.923378,0.005,0.0703265
0.370874,0.005,0.172361
0.92813,0.005,0.108626
0.419571,0.005,0.112458
0.669067,0.005,0.0664571
0.61899,0.005,0.182665
0.666916,0.005,0.0596377
0.445456,0.005,0.107718
0.822619,0.005,0.0827353
0.56527,0.005,0.0653653
0.641993,0.005,0.227333
0.906977,0.005,0.0699501
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548491,0.005,0.0550005
0.718222,0.005,0.0815181
0.394869,0.005,0.239808
0.762306,0.005,0.0499807
0.446285,0.005,0.162365
0.607957,0.005,0.191331
0.493115,0.005,0.169033
0.594686,0.005,0.21099
0.646203,0.005,0.237815
0.388303,0.005,0.189522
0.589773,0.005,0.1977
0.593504,0.005,0.231608
0.502723,0.005,0.217188
0.412855,0.005,0.109841
0.552135,0.005,0.0671924
0.446592,0.005,0.254349
0.612331,0.005,0.148323
0.479263,0.005,0.161653
0.452954,0.005,0.118833
0.506765,0.005,0.215956
0.944693,0.005,0.0675731
0.485059,0.005,0.0890487
0.485813,0.005,0.123562
0.442084,0.005,0.197167
0.525522,0.005,0.176221
0.684352,0.005,0.0939524
0.741439,0.005,0.0558876
0.403311,0.005,0.153982
0.571909,0.005,0.206135
0.959065,0.005,0.070156
0.777691,0.005,0.0973898
0.54904,0.005,0.135126
0.853816,0.005,0.0636255
0.464289,0.005,0.124568
0.665795,0.005,0.189908
0.632235,0.005,0.163924
0.548212,0.005,0.141468
0.479524,0.005,0.254856
0.664141,0.005,0.0499997
0.67967,0.005,0.106144
0.884982,0.005,0.0663459
0.448132,0.005,0.132664
0.614594,0.005,0.215827
0.527693,0.005,0.0956347
0.472088,0.005,0.118833
0.763428,0.005,0.0592041
0.464209,0.005,0.135496
0.43684,0.005,0.0770222
0.622887,0.005,0.177706
0.653121,0.005,0.225356
0.789145,0.005,0.0971749
0.449944,0.005,0.23545
0.398525,0.005,0.247537
0.480885,0.005,0.162854
0.969896,0.005,0.0437952
0.622359,0.005,0.0856816
0.469456,0.005,0.185254
0.645907,0.005,0.227028
0.52511,0.005,0.120537
0.519414,0.005,0.109822
0.492686,0.005,0.143944
0.584717,0.005,0.0649993
0.547614,0.005,0.121352
0.82345,0.005,0.0862288
0.535354,0.005,0.0499735
0.404783,0.005,0.231595
0.575149,0.005,0.105114
0.558948,0.005,0.122685
0.445966,0.005,0.240693
0.942117,0.005,0.0893965
0.670727,0.005,0.178939
0.63708,0.005,0.168835
0.508614,0.005,0.107203
0.628898,0.005,0.125962
0.414337,0.005,0.269936
0.41902,0.005,0.269791
0.559617,0.005,0.0587472
0.663576,0.005,0.117882
0.639458,0.005,0.137207
0.629594,0.005,0.120052
0.568053,0.005,0.166457
0.660028,0.005,0.224378
0.703942,0.005,0.0680611
0.772136,0.005,0.0499836
0.435408,0.005,0.191038
0.526023,0.005,0.198278
0.663455,0.005,0.053764
0.578074,0.005,0.148073
0.581625,0.005,0.0714189
0.446061,0.005,0.296499
0.611386,0.005,0.225918
0.638493,0.005,0.244912
0.809407,0.005,0.0499995
0.442591,0.005,0.250582
0.864197,0.005,0.0661442
0.675657,0.005,0.201498
0.463291,0.005,0.105345
0.479661,0.005,0.185062
0.51527,0.005,0.108076
0.422104,0.005,0.240266
0.546611,0.005,0.141481
0.627201,0.005,0.251171
0.383984,0.005,0.129162
0.475855,0.005,0.248644
0.518303,0.005,0.165597
0.432572,0.005,0.177083
0.646858,0.005,0.0690743
0.948846,0.005,0.0984169
0.397052,0.005,0.118957
0.45414,0.005,0.159392
0.435487,0.005,0.165186
0.415661,0.005,0.272396
0.670711,0.005,0.102649
0.802838,0.005,0.0781347
0.396114,0.005,0.110762
0.940043,0.005,0.0637954
0.732392,0.005,0.113094
0.449632,0.005,0.11999
0.642105,0.005,0.0667964
0.588162,0.005,0.0569592
0.432432,0.005,0.0841417
0.769901,0.005,0.0966033
0.386706,0.005,0.236642
0.571125,0.005,0.147583
0.558116,0.005,0.170789
0.575867,0.005,0.236141
0.483275,0.005,0.0636018
0.454837,0.005,0.228621
0.505687,0.005,0.108695
0.485508,0.005,0.0885351
0.68461,0.005,0.187939
0.426435,0.005,0.132041
0.802395,0.005,0.068851
0.446466,0.005,0.259505
0.46019,0.005,0.14792
0.532741,0.005,0.0653074
0.661167,0.005,0.156156
0.464785,0.005,0.273372
0.581976,0.005,0.112
0.421423,0.005,0.200199
0.539375,0.005,0.0499933
0.955032,0.005,0.0709517
0.469577,0.005,0.0617915
0.622598,0.005,0.196349
0.699137,0.005,0.0961879
0.436062,0.005,0.263107
0.428755,0.005,0.171474
0.432642,0.005,0.0877687
0.435444,0.005,0.219828
0.818032,0.005,0.0560158
0.625288,0.005,0.226306
0.446435,0.005,0.154275
0.464417,0.005,0.0499918
0.596501,0.005,0.221674
0.911044,0.005,0.0717538
0.456264,0.005,0.17157
0.516464,0.005,0.0523265
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.79033,0.005,0.0940601
0.395122,0.005,0.165793
0.466118,0.005,0.201668
0.556948,0.005,0.170994
0.38696,0.005,0.137865
0.584143,0.005,0.184847
0.458481,0.005,0.298092
0.490317,0.005,0.095624
0.806247,0.005,0.0567904
0.422309,0.005,0.137604
0.808205,0.005,0.084345
0.503697,0.005,0.173417
0.585284,0.005,0.174382
0.820349,0.005,0.0507801
0.651687,0.005,0.193299
0.637864,0.005,0.100684
0.467252,0.005,0.11611
0.524127,0.005,0.0897075
0.736222,0.005,0.0930453
0.471658,0.005,0.0499967
0.67073,0.005,0.0666327
0.746861,0.005,0.0908708
0.457215,0.005,0.168364
0.677504,0.005,0.125413
0.603464,0.005,0.107001
0.887346,0.005,0.0645995
0.688387,0.005,0.188676
0.655282,0.005,0.146038
0.669377,0.005,0.175616
0.468901,0.005,0.0499973
0.563057,0.005,0.102613
0.655525,0.005,0.0695248
0.434479,0.005,0.101769
0.553992,0.005,0.139178
0.565016,0.005,0.062969
0.860649,0.005,0.0714745
0.411862,0.005,0.0946906
0.517038,0.005,0.176956
0.382036,0.005,0.172039
0.670458,0.005,0.119681
0.773354,0.005,0.0682891
0.63558,0.005,0.226506
0.56466,0.005,0.0804355
0.478155,0.005,0.0981861
0.731947,0.005,0.0546646
0.82097,0.005,0.051402
0.495567,0.005,0.085988
0.523735,0.005,0.0499488
0.573485,0.005,0.229155
0.666147,0.005,0.0762644
0.432161,0.005,0.14797
0.720632,0.005,0.0957868
0.579598,0.005,0.0998738
0.565939,0.005,0.049962
0.927764,0.005,0.0731249
0.653508,0.005,0.0583807
0.380848,0.005,0.216039
0.678705,0.005,0.22062
0.554748,0.005,0.138803
0.528611,0.005,0.0973038
0.513266,0.005,0.0609473
0.925196,0.005,0.0756907
0.600423,0.005,0.196981
0.44813,0.005,0.105774
0.904968,0.005,0.0553019
0.473311,0.005,0.0499994
0.446202,0.005,0.267438
0.429142,0.005,0.227237
0.928684,0.005,0.0572715
0.666308,0.005,0.221619
0.369611,0.005,0.171557
0.5081,0.005,0.212739
0.66365,0.005,0.234508
0.648134,0.005,0.23603
0.445323,0.005,0.226861
0.380936,0.005,0.144837
0.636117,0.005,0.0771438
0.873191,0.005,0.0532377
0.575605,0.005,0.0499995
0.548037,0.005,0.173076
0.495643,0.005,0.176116
0.477854,0.005,0.162366
0.452309,0.005,0.291241
0.512855,0.005,0.108095
0.430076,0.005,0.166929
0.542209,0.005,0.0903141
0.744524,0.005,0.0866955
0.614517,0.005,0.19959
0.646225,0.005,0.239963
0.424254,0.005,0.246869
0.430362,0.005,0.173103
0.670071,0.005,0.0619512
0.457057,0.005,0.24591
0.649657,0.005,0.160744
0.877748,0.005,0.0609241
0.531206,0.005,0.0638033
0.647678,0.005,0.169819
0.507466,0.005,0.0611505
0.616107,0.005,0.144346
0.455991,0.005,0.0625485
0.461528,0.005,0.0614786
0.405026,0.005,0.132598
0.492501,0.005,0.137783
0.595096,0.005,0.0657663
0.481705,0.005,0.180245
0.59067,0.005,0.0994469
0.885441,0.005,0.0578219
0.481277,0.005,0.176803
0.477855,0.005,0.0681367
0.735057,0.005,0.0770509
0.500006,0.005,0.0499998
0.666426,0.005,0.149321
0.459501,0.005,0.218058
0.394637,0.005,0.149945
0.632849,0.005,0.169868
0.642745,0.005,0.0980939
0.505188,0.005,0.0777322
0.616396,0.005,0.144714
0.582833,0.005,0.231029
0.600376,0.005,0.0860568
0.423619,0.005,0.0992939
0.590843,0.005,0.066799
0.431352,0.005,0.129189
0.452252,0.005,0.252799
0.935244,0.005,0.0502866
0.726946,0.005,0.0931135
0.642444,0.005,0.177898
0.945107,0.005,0.103805
0.423146,0.005,0.217533
0.446453,0.005,0.287755
0.806549,0.005,0.0562323
0.479379,0.005,0.223273
0.550165,0.005,0.107755
0.416444,0.005,0.0893298
0.679544,0.005,0.159905
0.549363,0.005,0.0797025
0.692513,0.005,0.0799547
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776752
0.610315,0.005,0.235739
0.485665,0.005,0.13153
0.467739,0.005,0.183454
0.952481,0.005,0.0813418
0.499491,0.005,0.0648325
0.552923,0.005,0.150254
0.657527,0.005,0.183987
0.628505,0.005,0.188392
0.503651,0.005,0.11597
0.580853,0.005,0.159397
0.621743,0.005,0.236634
0.647631,0.005,0.0523009
0.611876,0.005,0.214675
0.686583,0.005,0.0844346
0.587103,0.005,0.0564401
0.684836,0.005,0.192139
0.384292,0.005,0.123187
0.750318,0.005,0.10483
0.816348,0.005,0.0742663
0.393656,0.005,0.193759
0.683334,0.005,0.16153
0.482888,0.005,0.148615
0.514864,0.005,0.193993
0.472095,0.005,0.174118
0.630719,0.005,0.0511225
0.528079,0.005,0.076549
0.598547,0.005,0.085231
0.503603,0.005,0.0499886
0.392409,0.005,0.161655
0.755496,0.005,0.0861696
0.472393,0.005,0.0648558
0.64726,0.005,0.0744694
0.48802,0.005,0.250277
0.431029,0.005,0.132578
0.442859,0.005,0.229967
0.434441,0.005,0.204473
0.652424,0.005,0.190675
0.588372,0.005,0.0595572
0.711426,0.005,0.0574925
0.768116,0.005,0.0499957
0.427391,0.005,0.0663041
0.70058,0.005,0.0639981
0.46543,0.005,0.0930027
0.440463,0.005,0.12957
0.613905,0.005,0.108193
0.383723,0.005,0.146344
0.766282,0.005,0.0499992
0.500289,0.005,0.059379
0.657895,0.005,0.170525
0.77681,0.005,0.0658123
0.394509,0.005,0.227848
0.64105,0.005,0.217988
0.781256,0.005,0.0879276
0.910736,0.005,0.0614252
0.505656,0.005,0.160387
0.881907,0.005,0.057727
0.563812,0.005,0.0499524
0.937673,0.005,0.0634188
0.780258,0.005,0.101444
0.612752,0.005,0.0785828
0.415849,0.005,0.17215
0.674592,0.005,0.204775
0.408667,0.005,0.103478
0.577018,0.005,0.0787467
0.615481,0.005,0.144033
0.695814,0.005,0.0972399
0.477747,0.005,0.189655
0.747959,0.005,0.068316
0.446,0.005,0.262191
0.802263,0.005,0.0732118
0.729183,0.005,0.0630124
0.945931,0.005,0.0748043
0.678988,0.005,0.232618
0.549273,0.005,0.0866942
0.505293,0.005,0.111899
0.419108,0.005,0.266027
0.730919,0.005,0.0719074
0.450105,0.005,0.146224
0.869881,0.005,0.054494
0.903193,0.005,0.0529994
0.444025,0.005,0.233195
0.673853,0.005,0.114751
0.559409,0.005,0.135596
0.459224,0.005,0.18734
0.456998,0.005,0.126165
0.607116,0.005,0.10473
0.377154,0.005,0.160111
0.420511,0.005,0.102443
0.709213,0.005,0.0728396
0.646038,0.005,0.170479
0.509536,0.005,0.11493
0.486061,0.005,0.0624265
0.770856,0.005,0.0593308
0.612665,0.005,0.0646589
0.632879,0.005,0.10136
0.477191,0.005,0.193359
0.448532,0.005,0.141254
0.746395,0.005,0.0499973
0.466931,0.005,0.104644
0.509295,0.005,0.128331
0.642709,0.005,0.224927
0.4645,0.005,0.189208
0.531684,0.005,0.117196
0.609868,0.005,0.225563
0.696391,0.005,0.0778439
0.587098,0.005,0.178909
0.647221,0.005,0.151908
0.520927,0.005,0.069402
0.777504,0.005,0.0499984
0.552981,0.005,0.111886
0.724892,0.005,0.0984772
0.671165,0.005,0.0499996
0.578875,0.005,0.188973
0.719552,0.005,0.0941077
0.492218,0.005,0.0701166
0.668722,0.005,0.0820293
0.691096,0.005,0.049997
0.514779,0.005,0.100204
0.398558,0.005,0.176182
0.587193,0.005,0.233701
0.456865,0.005,0.199098
0.44581,0.005,0.131573
0.664763,0.005,0.250479
0.502306,0.005,0.101111
0.62683,0.005,0.106944
0.609312,0.005,0.17764
0.673512,0.005,0.230624
0.455485,0.005,0.267298
0.520975,0.005,0.115922
0.583421,0.005,0.170322
0.615026,0.005,0.224234
0.934714,0.005,0.0569874
0.523869,0.005,0.0499863
0.478661,0.005,0.0862191
0.704355,0.005,0.0717512
0.668197,0.005,0.0591269
0.376046,0.005,0.181361
0.475237,0.005,0.183081
0.574357,0.005,0.125778
0.638467,0.005,0.203987
0.384887,0.005,0.116964
0.39955,0.005,0.171321
0.449465,0.005,0.196002
0.448905,0.005,0.243004
0.944059,0.005,0.11039
0.650759,0.005,0.201993
0.605197,0.005,0.0729647
0.76375,0.005,0.082875
0.668662,0.005,0.246388
0.40121,0.005,0.116586
0.652603,0.005,0.114764
0.414298,0.005,0.109531
0.654116,0.005,0.057304
0.648909,0.005,0.240021
0.557054,0.005,0.148108
0.608438,0.005,0.0594953
0.797084,0.005,0.104618
0.493106,0.005,0.119268
0.548519,0.005,0.106342
0.546536,0.005,0.0729935
0.457279,0.005,0.276521
0.379793,0.005,0.172746
0.951126,0.005,0.0931385
0.436701,0.005,0.207409
0.404508,0.005,0.195006
0.72457,0.005,0.0499917
0.948118,0.005,0.0875205
0.519532,0.005,0.0767338
0.654138,0.005,0.0570556
0.423923,0.005,0.228246
0.611868,0.005,0.209625
0.405986,0.005,0.211202
0.719572,0.005,0.0649938
0.492934,0.005,0.173483
0.746454,0.005,0.0748277
0.448951,0.005,0.0769365
0.380471,0.005,0.125697
0.759841,0.005,0.0499998
0.455901,0.005,0.100599
0.618045,0.005,0.180609
0.779189,0.005,0.0970322
0.415023,0.005,0.136332
0.543092,0.005,0.0714702
0.625787,0.005,0.074105
0.567528,0.005,0.20852
0.47416,0.005,0.169078
0.88041,0.005,0.0515022
0.697893,0.005,0.0583229
0.417756,0.005,0.129917
0.441235,0.005,0.184636
0.440966,0.005,0.107547
0.810593,0.005,0.0758352
0.436138,0.005,0.263567
0.633905,0.005,0.194019
0.586941,0.005,0.223344
0.386999,0.005,0.146916
0.574609,0.005,0.230236
0.396307,0.005,0.178742
0.608469,0.005,0.161251
0.721009,0.005,0.080199
0.412857,0.005,0.213292
0.696645,0.005,0.0499922
0.696621,0.005,0.0644598
0.529532,0.005,0.0592217
0.447096,0.005,0.293517
0.521392,0.005,0.138774
0.396881,0.005,0.137676
0.57644,0.005,0.116708
0.423264,0.005,0.130101
0.432562,0.005,0.277599
0.494731,0.005,0.0912732
0.418421,0.005,0.143408
0.54088,0.005,0.162682
0.413421,0.005,0.225662
0.560661,0.005,0.184693
0.700437,0.005,0.0892713
0.465821,0.005,0.0885811
0.515714,0.005,0.172706
0.534843,0.005,0.174304
0.544834,0.005,0.049999
0.778837,0.005,0.0968104
0.511968,0.005,0.0691775
0.619113,0.005,0.235414
0.800369,0.005,0.0602154
0.42866,0.005,0.181952
0.516077,0.005,0.153019
0.595282,0.005,0.0657479
0.543381,0.005,0.179552
0.699066,0.005,0.0956023
0.544346,0.005,0.0574752
0.517154,0.005,0.0982905
0.445271,0.005,0.074097
0.683793,0.005,0.0778995
0.649211,0.005,0.248793
0.405243,0.005,0.202217
0.66189,0.005,0.162202
0.498421,0.005,0.0499942
0.373619,0.005,0.207223
0.504735,0.005,0.118025
0.529367,0.005,0.133201
0.624253,0.005,0.199912
0.37883,0.005,0.182069
0.555705,0.005,0.142553
0.484124,0.005,0.0727121
0.652135,0.005,0.191227
0.641076,0.005,0.255264
0.498789,0.005,0.180884
0.741909,0.005,0.0889175
0.941625,0.005,0.0981779
0.764264,0.005,0.0718023
0.48392,0.005,0.200513
