0.471496,0.005,0.113071
0.396394,0.005,0.214672
0.487068,0.005,0.182737
0.590072,0.005,0.109328
0.632944,0.005,0.132965
0.624685,0.005,0.108011
0.404506,0.005,0.212927
0.52516,0.005,0.0922391
0.460565,0.005,0.225777
0.376549,0.005,0.114306
0.466205,0.005,0.322876
0.622801,0.005,0.126667
0.545413,0.005,0.286407
0.509385,0.005,0.0591342
0.634464,0.005,0.164765
0.449972,0.005,0.250712
0.565877,0.005,0.31296
0.450544,0.005,0.324352
0.414878,0.005,0.203304
0.576304,0.005,0.237405
0.594828,0.005,0.285816
0.427871,0.005,0.12183
0.355535,0.005,0.189052
0.507664,0.005,0.0916692
0.395921,0.005,0.280749
0.594605,0.005,0.305247
0.390953,0.005,0.269349
0.458185,0.005,0.316
0.518785,0.005,0.117733
0.571064,0.005,0.180352
0.617013,0.005,0.26086
0.556122,0.005,0.110772
0.449834,0.005,0.150926
0.490231,0.005,0.322578
0.455113,0.005,0.25041
0.488319,0.005,0.180832
0.513632,0.005,0.147385
0.449683,0.005,0.317381
0.519433,0.005,0.0658612
0.569309,0.005,0.107258
0.437813,0.005,0.0722598
0.357592,0.005,0.158289
0.402182,0.005,0.220421
0.462296,0.005,0.275385
0.400932,0.005,0.262267
0.614381,0.005,0.260092
0.418878,0.005,0.209586
0.629359,0.005,0.199981
0.411833,0.005,0.136656
0.410939,0.005,0.243477
0.515182,0.005,0.252109
0.372004,0.005,0.155592
0.622779,0.005,0.257095
0.404616,0.005,0.245654
0.577787,0.005,0.0812826
0.413807,0.005,0.0893254
0.455925,0.005,0.129104
0.45545,0.005,0.317843
0.542825,0.005,0.182315
0.468403,0.005,0.201279
0.455315,0.005,0.231428
0.393527,0.005,0.172572
0.388342,0.005,0.254952
0.591768,0.005,0.153012
0.583042,0.005,0.0741454
0.610591,0.005,0.127129
0.492501,0.005,0.222785
0.430999,0.005,0.122522
0.599799,0.005,0.302138
0.628454,0.005,0.214285
0.493262,0.005,0.195993
0.470718,0.005,0.293889
0.479675,0.005,0.05895
0.480485,0.005,0.0682543
0.398499,0.005,0.269108
0.523185,0.005,0.279394
0.432973,0.005,0.3155
0.494187,0.005,0.0628503
0.565315,0.005,0.281947
0.532718,0.005,0.113292
0.461425,0.005,0.11529
0.530701,0.005,0.077587
0.423799,0.005,0.137744
0.499272,0.005,0.29193
0.412114,0.005,0.218313
0.496089,0.005,0.193337
0.531632,0.005,0.20004
0.631512,0.005,0.16049
0.40192,0.005,0.0910961
0.529196,0.005,0.190551
0.537563,0.005,0.0576772
0.583238,0.005,0.177871
0.476949,0.005,0.185649
0.493609,0.005,0.246807
0.570482,0.005,0.26352
0.478456,0.005,0.250661
0.426701,0.005,0.162302
0.401978,0.005,0.249467
0.478784,0.005,0.135765
0.58616,0.005,0.153264
0.591417,0.005,0.239593
0.555082,0.005,0.229837
0.505202,0.005,0.184297
0.555842,0.005,0.239161
0.495664,0.005,0.28424
0.606276,0.005,0.112124
0.444552,0.005,0.161181
0.584636,0.005,0.255249
0.450618,0.005,0.291804
0.606426,0.005,0.257398
0.471762,0.005,0.283213
0.424324,0.005,0.212953
0.454241,0.005,0.28026
0.596121,0.005,0.29425
0.525921,0.005,0.332268
0.526912,0.005,0.049946
0.501282,0.005,0.164157
0.41509,0.005,0.150503
0.447911,0.005,0.283234
0.402671,0.005,0.275838
0.492188,0.005,0.118694
0.632059,0.005,0.165119
0.367068,0.005,0.144057
0.432215,0.005,0.118062
0.528127,0.005,0.211168
0.370258,0.005,0.216199
0.536931,0.005,0.278018
0.628606,0.005,0.219201
0.544332,0.005,0.262898
0.571505,0.005,0.301799
0.505427,0.005,0.159069
0.458214,0.005,0.304096
0.633919,0.005,0.256626
0.545162,0.005,0.14278
0.618919,0.005,0.273471
0.504505,0.005,0.218066
0.627356,0.005,0.232283
0.378418,0.005,0.2105
0.374082,0.005,0.214567
0.57874,0.005,0.191774
0.484434,0.005,0.181614
0.388134,0.005,0.218437
0.517549,0.005,0.175255
0.604605,0.005,0.143415
0.574969,0.005,0.23931
0.540394,0.005,0.0570668
0.559177,0.005,0.178911
0.43703,0.005,0.109268
0.553293,0.005,0.232356
0.438146,0.005,0.274068
0.470924,0.005,0.0673327
0.401786,0.005,0.189185
0.370027,0.005,0.174503
0.574452,0.005,0.0796702
0.526089,0.005,0.219175
0.514693,0.005,0.125718
0.502417,0.005,0.316683
0.620563,0.005,0.235049
0.643078,0.005,0.226721
0.620533,0.005,0.135433
0.451647,0.005,0.325119
0.608245,0.005,0.138396
0.454957,0.005,0.0689429
0.568761,0.005,0.25649
0.392212,0.005,0.175032
0.445349,0.005,0.314179
0.596397,0.005,0.112136
0.566642,0.005,0.103028
0.381399,0.005,0.175024
0.565106,0.005,0.225311
0.422753,0.005,0.130422
0.568152,0.005,0.264527
0.481843,0.005,0.335217
0.456313,0.005,0.0653709
0.6419,0.005,0.251199
0.428789,0.005,0.209713
0.435963,0.005,0.129678
0.556184,0.005,0.0764839
0.552584,0.005,0.214462
0.50021,0.005,0.120027
0.536715,0.005,0.2042
0.476825,0.005,0.26561
0.381839,0.005,0.198071
0.567154,0.005,0.133698
0.465038,0.005,0.133733
0.455256,0.005,0.296165
0.613382,0.005,0.159378
0.524951,0.005,0.126631
0.396309,0.005,0.223484
0.562737,0.005,0.223501
0.520125,0.005,0.285207
0.464714,0.005,0.166994
0.483604,0.005,0.100941
0.552229,0.005,0.11847
0.597532,0.005,0.117918
0.566192,0.005,0.285817
0.434865,0.005,0.261012
0.648815,0.005,0.180014
0.379148,0.005,0.254639
0.472021,0.005,0.0521123
0.458104,0.005,0.241125
0.492496,0.005,0.203206
0.415317,0.005,0.23772
0.479023,0.005,0.213293
0.515536,0.005,0.0673595
0.422966,0.005,0.149032
0.57272,0.005,0.150719
0.60585,0.005,0.0802239
0.528668,0.005,0.184021
0.576683,0.005,0.214789
0.638635,0.005,0.124357
0.429725,0.005,0.20083
0.38362,0.005,0.146015
0.451853,0.005,0.245224
0.466343,0.005,0.332789
0.401555,0.005,0.141809
0.386864,0.005,0.112335
0.399846,0.005,0.25561
0.474126,0.005,0.157303
0.54078,0.005,0.23246
0.555494,0.005,0.172611
0.511445,0.005,0.0739407
0.51963,0.005,0.252206
0.483499,0.005,0.263529
0.470325,0.005,0.243177
0.41231,0.005,0.103123
0.576734,0.005,0.269009
0.496603,0.005,0.179249
0.502904,0.005,0.320787
0.390794,0.005,0.167377
0.37712,0.005,0.205125
0.54567,0.005,0.0767174
0.65042,0.005,0.196313
0.465094,0.005,0.154243
0.486189,0.005,0.222988
0.508917,0.005,0.0941922
0.558077,0.005,0.192177
0.599116,0.005,0.233527
0.517959,0.005,0.0710065
0.530799,0.005,0.111329
0.508253,0.005,0.262298
0.500216,0.005,0.144835
0.449555,0.005,0.0609367
0.53558,0.005,0.301223
0.551836,0.005,0.299679
0.507391,0.005,0.138659
0.440554,0.005,0.242063
0.426191,0.005,0.308527
0.635599,0.005,0.168518
0.507131,0.005,0.0945131
0.431747,0.005,0.258402
0.594063,0.005,0.157619
0.52243,0.005,0.0862056
0.607445,0.005,0.156612
0.541813,0.005,0.116921
0.446197,0.005,0.207574
0.495851,0.005,0.0572171
0.565007,0.005,0.156485
