0.599693,0.005,0.156494
0.52473,0.005,0.115866
0.394094,0.005,0.125736
0.431782,0.005,0.185843
0.426806,0.005,0.143985
0.615905,0.005,0.255513
0.636446,0.005,0.143293
0.503788,0.005,0.0826642
0.58279,0.005,0.277767
0.711332,0.005,0.0647945
0.451401,0.005,0.0991786
0.713657,0.005,0.0683989
0.631366,0.005,0.0731965
0.502959,0.005,0.0899567
0.612789,0.005,0.166343
0.500972,0.005,0.182036
0.406357,0.005,0.271863
0.471074,0.005,0.116318
0.507982,0.005,0.172817
0.548568,0.005,0.140933
0.562581,0.005,0.0499875
0.549054,0.005,0.228805
0.501497,0.005,0.0832249
0.536574,0.005,0.187223
0.720335,0.005,0.114421
0.667478,0.005,0.056519
0.757955,0.005,0.188568
0.701409,0.005,0.0586744
0.401737,0.005,0.197936
0.604889,0.005,0.265699
0.457109,0.005,0.151873
0.627527,0.005,0.0817188
0.660102,0.005,0.098729
0.565366,0.005,0.258242
0.611709,0.005,0.128946
0.421292,0.005,0.253082
0.49923,0.005,0.283808
0.536207,0.005,0.267016
0.439494,0.005,0.293183
0.432761,0.005,0.163935
0.402886,0.005,0.161563
0.556969,0.005,0.0499994
0.414249,0.005,0.118901
0.502657,0.005,0.176844
0.55636,0.005,0.156496
0.381631,0.005,0.22962
0.639373,0.005,0.0748129
0.396807,0.005,0.104426
0.476975,0.005,0.217943
0.641997,0.005,0.14601
0.522593,0.005,0.156459
0.438147,0.005,0.146088
0.725291,0.005,0.142462
0.557091,0.005,0.0865317
0.587101,0.005,0.288183
0.709779,0.005,0.0668034
0.548214,0.005,0.114081
0.511569,0.005,0.0499879
0.552538,0.005,0.196934
0.708182,0.005,0.146804
0.73777,0.005,0.216564
0.462346,0.005,0.235067
0.486114,0.005,0.148745
0.372792,0.005,0.147746
0.425881,0.005,0.122478
0.765775,0.005,0.0905788
0.502865,0.005,0.098907
0.513187,0.005,0.116264
0.436648,0.005,0.27251
0.524787,0.005,0.130306
0.520385,0.005,0.0719167
0.722972,0.005,0.203864
0.511123,0.005,0.115547
0.766141,0.005,0.0836497
0.42217,0.005,0.136236
0.441773,0.005,0.0546292
0.449528,0.005,0.0572153
0.550783,0.005,0.190207
0.732204,0.005,0.175256
0.504171,0.005,0.110082
0.557888,0.005,0.113779
0.430909,0.005,0.281313
0.397483,0.005,0.167544
0.511222,0.005,0.0956577
0.462678,0.005,0.173395
0.534979,0.005,0.137723
0.540223,0.005,0.278346
0.430324,0.005,0.0834552
0.683907,0.005,0.101826
0.73495,0.005,0.164647
0.574183,0.005,0.239691
0.725479,0.005,0.0816766
0.545818,0.005,0.175248
0.715752,0.005,0.189245
0.708458,0.005,0.182208
0.419843,0.005,0.0675203
0.612155,0.005,0.164479
0.498053,0.005,0.0828182
0.567378,0.005,0.304311
0.449941,0.005,0.126279
0.387673,0.005,0.127354
0.575785,0.005,0.264448
0.502738,0.005,0.286832
0.523618,0.005,0.225519
0.598522,0.005,0.125268
0.422557,0.005,0.208153
0.444301,0.005,0.143871
0.650391,0.005,0.112428
0.517952,0.005,0.187167
0.619946,0.005,0.256136
0.62298,0.005,0.146521
0.392594,0.005,0.184286
0.738814,0.005,0.0609661
0.71867,0.005,0.201283
0.701861,0.005,0.0695307
0.684371,0.005,0.106229
0.483362,0.005,0.245793
0.604391,0.005,0.282154
0.72528,0.005,0.106523
0.484864,0.005,0.104035
0.510198,0.005,0.145375
0.521896,0.005,0.0499558
0.718976,0.005,0.187031
0.609306,0.005,0.105332
0.444694,0.005,0.229157
0.415935,0.005,0.126412
0.417514,0.005,0.263915
0.558407,0.005,0.249673
0.572523,0.005,0.103046
0.519436,0.005,0.139158
0.506603,0.005,0.167515
0.745557,0.005,0.123017
0.66667,0.005,0.131297
0.397311,0.005,0.167617
0.466733,0.005,0.225086
0.491731,0.005,0.0499893
0.591913,0.005,0.238523
0.456686,0.005,0.272024
0.742542,0.005,0.152863
0.716136,0.005,0.0785051
0.563828,0.005,0.144703
0.550747,0.005,0.270156
0.440745,0.005,0.156884
0.42226,0.005,0.108153
0.638089,0.005,0.17319
0.554156,0.005,0.0693506
0.523421,0.005,0.178016
0.39293,0.005,0.183615
0.485412,0.005,0.0499958
0.401214,0.005,0.238745
0.520053,0.005,0.0692962
0.554338,0.005,0.0996567
0.73951,0.005,0.0797512
0.551781,0.005,0.0919086
0.6915,0.005,0.140247
0.62631,0.005,0.265608
0.724285,0.005,0.0820153
0.715367,0.005,0.0507045
0.448041,0.005,0.243742
0.424075,0.005,0.182216
0.413242,0.005,0.167647
0.415959,0.005,0.222978
0.399385,0.005,0.132693
0.400941,0.005,0.209614
0.446859,0.005,0.157639
0.414319,0.005,0.229331
0.477727,0.005,0.0499976
0.751099,0.005,0.108985
0.555262,0.005,0.208575
0.395974,0.005,0.249817
0.396379,0.005,0.155104
0.468275,0.005,0.206135
0.569386,0.005,0.159513
0.62955,0.005,0.176376
0.725724,0.005,0.202545
0.52212,0.005,0.282659
0.567848,0.005,0.0499953
0.764632,0.005,0.15182
0.387526,0.005,0.197571
0.461374,0.005,0.173559
0.605605,0.005,0.10932
0.712351,0.005,0.0543489
0.61183,0.005,0.0661649
0.700859,0.005,0.0532015
0.63425,0.005,0.057058
0.409372,0.005,0.225092
0.422931,0.005,0.115123
0.443009,0.005,0.161357
0.603666,0.005,0.248709
0.558343,0.005,0.195694
0.535759,0.005,0.0977762
0.556377,0.005,0.145392
0.767757,0.005,0.1336
0.497817,0.005,0.225465
0.391179,0.005,0.153145
0.611428,0.005,0.0826489
0.643472,0.005,0.150517
0.427273,0.005,0.223062
0.491351,0.005,0.167003
0.74562,0.005,0.209593
0.638507,0.005,0.0750679
0.50917,0.005,0.049992
0.433135,0.005,0.0604987
0.730696,0.005,0.0625814
0.565253,0.005,0.305871
0.56754,0.005,0.0619373
0.624122,0.005,0.155186
0.468203,0.005,0.243256
0.422341,0.005,0.199143
0.414652,0.005,0.104697
0.396455,0.005,0.186817
0.380975,0.005,0.147216
0.446219,0.005,0.164988
0.412409,0.005,0.173127
0.766317,0.005,0.14209
0.659531,0.005,0.129871
0.772185,0.005,0.141257
0.447064,0.005,0.151383
0.549207,0.005,0.104806
0.421206,0.005,0.170278
0.546199,0.005,0.218714
0.396407,0.005,0.16232
0.573734,0.005,0.0661499
0.41568,0.005,0.214699
0.518274,0.005,0.0661896
0.604779,0.005,0.130351
0.600971,0.005,0.113765
0.488583,0.005,0.0499874
0.566879,0.005,0.16844
0.561856,0.005,0.281032
0.373764,0.005,0.160836
0.70765,0.005,0.0784425
0.468075,0.005,0.111749
0.52722,0.005,0.107619
0.489421,0.005,0.128774
0.51461,0.005,0.061882
0.473471,0.005,0.110359
0.523377,0.005,0.289345
0.663694,0.005,0.0913838
0.420638,0.005,0.240942
0.49186,0.005,0.152231
0.443838,0.005,0.107736
0.403718,0.005,0.248591
0.624173,0.005,0.156185
0.737298,0.005,0.15607
0.533929,0.005,0.133534
0.513529,0.005,0.110844
0.500458,0.005,0.124845
0.569263,0.005,0.133323
0.54691,0.005,0.274274
0.420875,0.005,0.178221
0.525358,0.005,0.241717
0.621348,0.005,0.143006
0.439455,0.005,0.072926
0.473103,0.005,0.191336
0.389452,0.005,0.107649
0.425268,0.005,0.117963
0.579627,0.005,0.231242
0.449409,0.005,0.0499999
0.510404,0.005,0.260407
0.532502,0.005,0.236138
0.52227,0.005,0.0728194
0.401749,0.005,0.175719
0.497404,0.005,0.161721
0.47396,0.005,0.103887
0.563851,0.005,0.0822252
0.730194,0.005,0.0989061
0.495658,0.005,0.296331
0.476787,0.005,0.158378
0.630867,0.005,0.0954763
0.510236,0.005,0.158279
0.522742,0.005,0.125019
0.539254,0.005,0.0499798
0.401965,0.005,0.102486
0.624548,0.005,0.1629
0.453436,0.005,0.27048
0.500179,0.005,0.226581
0.689454,0.005,0.126613
0.446872,0.005,0.252424
0.536041,0.005,0.0813862
0.427808,0.005,0.127047
0.55112,0.005,0.137616
0.592587,0.005,0.272784
0.502877,0.005,0.217882
0.468053,0.005,0.179492
0.707973,0.005,0.196779
0.449339,0.005,0.277346
0.527976,0.005,0.0896883
0.597671,0.005,0.123325
0.604014,0.005,0.063962
0.375865,0.005,0.196215
0.736009,0.005,0.059954
0.469318,0.005,0.122013
0.531518,0.005,0.133528
0.452637,0.005,0.104337
0.520523,0.005,0.123515
0.442824,0.005,0.161589
0.500746,0.005,0.0689299
0.51917,0.005,0.0499217
0.430431,0.005,0.237277
0.452468,0.005,0.238055
0.606685,0.005,0.159943
0.534525,0.005,0.16775
0.43942,0.005,0.255725
0.514566,0.005,0.0955225
0.411232,0.005,0.152893
0.381679,0.005,0.189206
0.459892,0.005,0.193903
0.549333,0.005,0.0651047
0.416878,0.005,0.124172
0.615865,0.005,0.095918
0.463718,0.005,0.0967216
0.455659,0.005,0.243283
0.717623,0.005,0.161413
0.510381,0.005,0.0628558
0.522042,0.005,0.242868
0.483602,0.005,0.170254
0.575879,0.005,0.268532
0.533241,0.005,0.146137
0.457217,0.005,0.143944
0.476089,0.005,0.0578367
0.673007,0.005,0.121684
0.705109,0.005,0.0617793
0.667905,0.005,0.0820788
0.572697,0.005,0.121948
0.435701,0.005,0.101439
0.424764,0.005,0.0736775
0.473734,0.005,0.125841
0.573702,0.005,0.0499693
0.498729,0.005,0.222239
0.52594,0.005,0.105258
0.506637,0.005,0.0641964
0.570159,0.005,0.303078
0.379155,0.005,0.158409
0.496672,0.005,0.235885
0.456451,0.005,0.0811494
0.472371,0.005,0.303523
0.639122,0.005,0.14806
0.496915,0.005,0.0782874
0.435573,0.005,0.222542
0.495924,0.005,0.0499661
0.560693,0.005,0.0998304
0.432464,0.005,0.211945
0.701667,0.005,0.0572255
0.559996,0.005,0.26605
0.569323,0.005,0.138648
0.487772,0.005,0.0650046
0.660774,0.005,0.0559187
0.459497,0.005,0.213012
0.603542,0.005,0.0555221
0.557195,0.005,0.265495
0.753659,0.005,0.115223
0.400574,0.005,0.180167
0.771582,0.005,0.104616
0.436344,0.005,0.179359
0.46991,0.005,0.157254
0.465989,0.005,0.237062
0.418309,0.005,0.106117
0.754995,0.005,0.208472
0.432481,0.005,0.122604
0.731103,0.005,0.172361
0.625399,0.005,0.167565
0.419523,0.005,0.124631
0.513521,0.005,0.0576868
0.671334,0.005,0.0598865
0.52282,0.005,0.205671
0.48031,0.005,0.247527
0.580873,0.005,0.0902534
0.607403,0.005,0.154068
0.696914,0.005,0.107059
0.580306,0.005,0.0653979
0.539503,0.005,0.0780585
0.505744,0.005,0.202772
0.595926,0.005,0.0803201
0.700647,0.005,0.128927
0.489067,0.005,0.135931
0.430067,0.005,0.261429
0.442699,0.005,0.124608
0.5117,0.005,0.262934
0.381952,0.005,0.144084
0.603939,0.005,0.0934582
0.730948,0.005,0.175428
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.566057,0.005,0.286536
0.4698,0.005,0.0581061
0.738882,0.005,0.227022
0.428049,0.005,0.204031
0.426694,0.005,0.089725
0.653973,0.005,0.0895852
0.66119,0.005,0.0914988
0.441292,0.005,0.161291
0.505223,0.005,0.0704677
0.542295,0.005,0.222654
0.757374,0.005,0.122401
0.498424,0.005,0.22699
0.429681,0.005,0.0995134
0.633748,0.005,0.0905068
0.505397,0.005,0.288084
0.504672,0.005,0.296023
0.545238,0.005,0.235136
0.415977,0.005,0.223388
0.387925,0.005,0.235595
0.432419,0.005,0.208638
0.461574,0.005,0.0795915
0.597426,0.005,0.0732815
0.559232,0.005,0.182518
0.521624,0.005,0.226444
0.614957,0.005,0.133528
0.420301,0.005,0.0752437
0.387476,0.005,0.229295
0.613013,0.005,0.164559
0.564331,0.005,0.154882
0.772582,0.005,0.154842
0.575567,0.005,0.118096
0.433357,0.005,0.19916
0.554131,0.005,0.138679
0.442958,0.005,0.243729
0.402015,0.005,0.109429
0.470571,0.005,0.14943
0.455823,0.005,0.258977
0.391944,0.005,0.226145
0.537361,0.005,0.0674486
0.587876,0.005,0.277519
0.552091,0.005,0.0499874
0.563709,0.005,0.301041
0.451352,0.005,0.154318
0.563684,0.005,0.13224
0.558004,0.005,0.104239
0.568013,0.005,0.300726
0.446667,0.005,0.0861105
0.572683,0.005,0.126172
0.712076,0.005,0.14508
0.467958,0.005,0.154763
0.595146,0.005,0.103864
0.725562,0.005,0.139261
0.506437,0.005,0.126162
0.711123,0.005,0.180658
0.67924,0.005,0.104126
0.575639,0.005,0.0632498
0.461918,0.005,0.1058
0.698779,0.005,0.168182
0.602172,0.005,0.242207
0.526294,0.005,0.110096
0.428332,0.005,0.180176
0.577071,0.005,0.26323
0.725907,0.005,0.138727
0.386236,0.005,0.164335
0.752286,0.005,0.124087
0.430915,0.005,0.218889
0.438255,0.005,0.119896
0.699404,0.005,0.152184
0.698671,0.005,0.144214
0.544876,0.005,0.075427
0.526775,0.005,0.288678
0.547995,0.005,0.177603
0.601698,0.005,0.0759441
0.506169,0.005,0.201654
0.690682,0.005,0.0694724
0.432472,0.005,0.154488
0.603984,0.005,0.112501
0.507964,0.005,0.260743
0.424268,0.005,0.251941
0.522064,0.005,0.224322
0.393784,0.005,0.143358
0.442051,0.005,0.271942
0.547632,0.005,0.223473
0.52943,0.005,0.228032
0.62446,0.005,0.167348
0.433641,0.005,0.233002
0.487512,0.005,0.134196
0.564656,0.005,0.126225
0.47348,0.005,0.149475
0.673342,0.005,0.0943858
0.735785,0.005,0.0654071
0.419995,0.005,0.143041
0.439749,0.005,0.184375
0.596066,0.005,0.263643
0.613841,0.005,0.153418
0.579668,0.005,0.235822
0.477455,0.005,0.248522
0.432792,0.005,0.127794
0.701876,0.005,0.100012
0.370522,0.005,0.184175
0.416034,0.005,0.0915443
0.724332,0.005,0.166178
0.666015,0.005,0.0756009
0.383659,0.005,0.19159
0.660197,0.005,0.113644
0.37536,0.005,0.149191
0.553329,0.005,0.309069
0.56519,0.005,0.219759
0.525311,0.005,0.0499986
0.563642,0.005,0.160298
0.585092,0.005,0.0601139
0.500477,0.005,0.0823702
0.410875,0.005,0.0808864
0.470163,0.005,0.252404
0.532348,0.005,0.180368
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.756025,0.005,0.0909296
0.466045,0.005,0.154198
0.523248,0.005,0.0785781
0.546236,0.005,0.197799
0.747451,0.005,0.197356
0.439258,0.005,0.0559243
0.394717,0.005,0.231092
0.497614,0.005,0.137141
0.744357,0.005,0.205944
0.673235,0.005,0.0646317
0.72769,0.005,0.166972
0.400296,0.005,0.228247
0.484083,0.005,0.0614317
0.545119,0.005,0.242513
0.65756,0.005,0.0564984
0.411234,0.005,0.216815
0.75511,0.005,0.141947
0.649885,0.005,0.0887745
0.546634,0.005,0.103416
0.469826,0.005,0.147385
0.762828,0.005,0.161308
0.700202,0.005,0.113575
0.604736,0.005,0.156242
0.655686,0.005,0.056912
0.591213,0.005,0.0795072
0.522666,0.005,0.0499768
0.443088,0.005,0.165554
0.516469,0.005,0.263601
0.379107,0.005,0.223674
0.505907,0.005,0.142679
0.681902,0.005,0.121843
0.654815,0.005,0.138025
0.524789,0.005,0.305256
0.3861,0.005,0.134183
0.505292,0.005,0.152744
0.492962,0.005,0.211322
0.523103,0.005,0.0641065
0.45889,0.005,0.270724
0.445138,0.005,0.299767
0.727089,0.005,0.208825
0.554373,0.005,0.26237
0.49294,0.005,0.183116
0.448245,0.005,0.26281
0.500921,0.005,0.0784891
0.576838,0.005,0.0962132
0.438607,0.005,0.274263
0.759132,0.005,0.0974158
0.441388,0.005,0.264101
0.509567,0.005,0.060977
0.402243,0.005,0.243261
0.492426,0.005,0.108284
0.399162,0.005,0.182997
0.410114,0.005,0.121705
0.747895,0.005,0.215932
0.553154,0.005,0.134791
0.699452,0.005,0.155298
0.45289,0.005,0.10684
0.484232,0.005,0.106403
0.638044,0.005,0.139535
0.510496,0.005,0.298691
0.57931,0.005,0.237372
0.398315,0.005,0.213242
0.556202,0.005,0.0567286
0.475965,0.005,0.17046
0.405927,0.005,0.247835
0.712015,0.005,0.0665551
0.392672,0.005,0.210846
0.657319,0.005,0.0869919
0.472431,0.005,0.193414
0.559893,0.005,0.218344
0.551167,0.005,0.30283
0.711354,0.005,0.197813
0.502149,0.005,0.084392
0.376546,0.005,0.184915
0.718887,0.005,0.195669
0.524071,0.005,0.110234
0.404044,0.005,0.170626
0.508862,0.005,0.11047
0.381489,0.005,0.184063
0.459283,0.005,0.269636
0.448568,0.005,0.125446
0.69089,0.005,0.132006
0.587376,0.005,0.252367
0.433419,0.005,0.140789
0.614353,0.005,0.145183
0.46974,0.005,0.0944859
0.408836,0.005,0.136057
0.519673,0.005,0.286845
0.413577,0.005,0.114975
0.443282,0.005,0.253405
0.5184,0.005,0.0982605
0.716937,0.005,0.113638
0.576631,0.005,0.105163
0.693272,0.005,0.0903221
0.512269,0.005,0.101675
0.583376,0.005,0.251112
0.665025,0.005,0.059457
0.71772,0.005,0.106461
0.553449,0.005,0.146413
0.615492,0.005,0.157012
0.749281,0.005,0.105387
0.672482,0.005,0.0744527
0.478741,0.005,0.121478
0.546187,0.005,0.243408
0.507286,0.005,0.268758
0.422884,0.005,0.272745
0.541986,0.005,0.294918
0.532754,0.005,0.174295
0.548848,0.005,0.27239
0.560909,0.005,0.16728
0.519017,0.005,0.0888961
0.666939,0.005,0.0716794
0.606057,0.005,0.262127
0.439689,0.005,0.0610457
0.464888,0.005,0.229746
0.518846,0.005,0.0833806
0.718099,0.005,0.0986562
0.419161,0.005,0.0757385
0.734405,0.005,0.0832626
0.479484,0.005,0.19868
0.629498,0.005,0.155266
0.610185,0.005,0.166521
0.499176,0.005,0.124155
0.707912,0.005,0.0729301
0.632703,0.005,0.172127
0.695008,0.005,0.0499864
0.712183,0.005,0.177904
0.568879,0.005,0.226564
0.733935,0.005,0.10859
0.434498,0.005,0.25024
0.418466,0.005,0.10708
0.382858,0.005,0.14717
0.57516,0.005,0.0595778
0.499463,0.005,0.198811
0.441666,0.005,0.25284
0.408599,0.005,0.263595
0.70547,0.005,0.0939464
0.502401,0.005,0.231658
0.73362,0.005,0.101018
0.710539,0.005,0.156734
0.656991,0.005,0.0635469
0.700616,0.005,0.158283
0.5992,0.005,0.281298
0.746665,0.005,0.0740558
0.452975,0.005,0.265408
0.66465,0.005,0.133862
0.412769,0.005,0.117654
0.447004,0.005,0.222394
0.503947,0.005,0.125577
0.712696,0.005,0.138244
0.482529,0.005,0.154841
0.712686,0.005,0.135436
0.430307,0.005,0.268413
0.537232,0.005,0.204851
0.596616,0.005,0.258996
0.491316,0.005,0.152484
0.475986,0.005,0.204185
0.453901,0.005,0.0840347
0.512409,0.005,0.210741
0.429186,0.005,0.26983
0.417507,0.005,0.216414
0.654366,0.005,0.0574869
0.514865,0.005,0.263364
0.561485,0.005,0.18392
0.419356,0.005,0.149312
0.50636,0.005,0.0702064
0.461773,0.005,0.274952
0.407599,0.005,0.191055
0.537978,0.005,0.301705
0.442062,0.005,0.169915
0.488789,0.005,0.157852
0.619351,0.005,0.0605854
0.779632,0.005,0.120901
0.469853,0.005,0.0842356
0.527354,0.005,0.103378
0.511366,0.005,0.303597
0.445823,0.005,0.291479
0.592744,0.005,0.122814
0.701899,0.005,0.114933
0.71765,0.005,0.161561
0.609815,0.005,0.261801
0.716913,0.005,0.0500073
0.40278,0.005,0.229945
0.633024,0.005,0.0941515
0.654402,0.005,0.0760566
0.408109,0.005,0.202024
0.517253,0.005,0.0858706
0.508594,0.005,0.134678
0.46871,0.005,0.0676678
0.701844,0.005,0.14847
0.416401,0.005,0.255536
0.456223,0.005,0.10754
0.413908,0.005,0.0784475
0.382037,0.005,0.221598
0.701915,0.005,0.0871078
0.513353,0.005,0.229523
0.453957,0.005,0.18342
0.683527,0.005,0.138779
0.693892,0.005,0.104501
0.426087,0.005,0.209484
0.525854,0.005,0.135428
0.55823,0.005,0.253767
0.48,0.005,0.0499895
0.460566,0.005,0.253416
0.71612,0.005,0.0599686
0.466589,0.005,0.206576
0.395163,0.005,0.257901
0.614948,0.005,0.260612
0.567214,0.005,0.0785425
0.567326,0.005,0.178007
0.421677,0.005,0.0814992
0.775502,0.005,0.14378
0.54468,0.005,0.122045
0.446079,0.005,0.177514
0.684897,0.005,0.124473
0.488195,0.005,0.121589
0.561312,0.005,0.18425
0.404605,0.005,0.201799
0.584925,0.005,0.0499908
0.703553,0.005,0.138401
0.40253,0.005,0.181227
0.766861,0.005,0.160845
0.547174,0.005,0.0816152
0.539938,0.005,0.049987
0.599756,0.005,0.149328
0.422185,0.005,0.249217
0.399335,0.005,0.156607
0.597966,0.005,0.1514
0.768907,0.005,0.16493
0.509068,0.005,0.306652
0.706956,0.005,0.188074
0.516511,0.005,0.241519
0.542243,0.005,0.230096
0.761095,0.005,0.170745
0.390897,0.005,0.17277
0.578344,0.005,0.109725
0.60094,0.005,0.118934
0.443518,0.005,0.0814701
0.446121,0.005,0.128571
0.405697,0.005,0.26371
0.397974,0.005,0.259024
0.499272,0.005,0.0499994
0.447429,0.005,0.250686
0.415758,0.005,0.124018
0.637182,0.005,0.0615897
0.454191,0.005,0.162917
0.584121,0.005,0.249072
0.53754,0.005,0.172792
0.440833,0.005,0.197345
0.601542,0.005,0.259203
0.568385,0.005,0.263784
0.498849,0.005,0.194596
0.695353,0.005,0.0815683
0.460895,0.005,0.220733
0.398875,0.005,0.138759
0.522866,0.005,0.0744174
0.594071,0.005,0.279097
0.594684,0.005,0.243108
0.722519,0.005,0.185108
0.523321,0.005,0.191598
0.506699,0.005,0.288916
0.485507,0.005,0.160206
