0.605105,0.005,0.0789659
0.866484,0.005,0.0958807
0.604259,0.005,0.244846
0.523635,0.005,0.201432
0.4476,0.005,0.0499999
0.515731,0.005,0.165141
0.735589,0.005,0.104902
0.648541,0.005,0.205474
0.497568,0.005,0.140571
0.467583,0.005,0.22474
0.435771,0.005,0.105842
0.493808,0.005,0.137187
0.471502,0.005,0.0691176
0.432026,0.005,0.118448
0.535328,0.005,0.0793861
0.590102,0.005,0.190087
0.599314,0.005,0.0564139
0.831429,0.005,0.134792
0.584739,0.005,0.264787
0.461222,0.005,0.205732
0.472108,0.005,0.250306
0.425617,0.005,0.0697855
0.827907,0.005,0.122062
0.852363,0.005,0.139331
0.845498,0.005,0.140936
0.446748,0.005,0.0697399
0.699232,0.005,0.0749187
0.558926,0.005,0.192441
0.826938,0.005,0.129301
0.503213,0.005,0.153732
0.844117,0.005,0.122838
0.502363,0.005,0.117037
0.614987,0.005,0.260752
0.563898,0.005,0.0677365
0.451477,0.005,0.082987
0.455982,0.005,0.257548
0.529765,0.005,0.110301
0.742817,0.005,0.0990941
0.831019,0.005,0.114536
0.466043,0.005,0.302024
0.524675,0.005,0.195576
0.563285,0.005,0.173801
0.652757,0.005,0.0591343
0.565788,0.005,0.0499776
0.60586,0.005,0.242541
0.682915,0.005,0.0855245
0.470344,0.005,0.158706
0.535856,0.005,0.222288
0.451,0.005,0.205632
0.609013,0.005,0.285819
0.384394,0.005,0.222796
0.789386,0.005,0.0918653
0.457568,0.005,0.213363
0.727932,0.005,0.112739
0.517359,0.005,0.0898306
0.601596,0.005,0.215748
0.604336,0.005,0.0888519
0.465309,0.005,0.188542
0.675254,0.005,0.0933831
0.531994,0.005,0.102382
0.573553,0.005,0.0821826
0.405725,0.005,0.0982678
0.717497,0.005,0.0949555
0.591753,0.005,0.25506
0.487532,0.005,0.057684
0.485838,0.005,0.137747
0.481688,0.005,0.259987
0.509637,0.005,0.129065
0.44059,0.005,0.149802
0.63395,0.005,0.194009
0.396509,0.005,0.248051
0.722363,0.005,0.118479
0.562901,0.005,0.117954
0.768423,0.005,0.106643
0.396076,0.005,0.210089
0.389967,0.005,0.152368
0.439204,0.005,0.18681
0.595065,0.005,0.0647391
0.51742,0.005,0.0959922
0.443811,0.005,0.0513219
0.698446,0.005,0.111286
0.632198,0.005,0.100738
0.423468,0.005,0.132627
0.452089,0.005,0.0734157
0.423018,0.005,0.242511
0.467654,0.005,0.190371
0.838301,0.005,0.0724465
0.420377,0.005,0.238416
0.864946,0.005,0.131699
0.438411,0.005,0.173452
0.734903,0.005,0.106147
0.580754,0.005,0.208169
0.740958,0.005,0.0723114
0.858973,0.005,0.0807521
0.628923,0.005,0.0591031
0.571786,0.005,0.0564015
0.468246,0.005,0.172666
0.594744,0.005,0.0825874
0.609738,0.005,0.0709563
0.431275,0.005,0.269802
0.498593,0.005,0.168339
0.4529,0.005,0.242178
0.411512,0.005,0.0822438
0.372719,0.005,0.152432
0.564969,0.005,0.106948
0.414093,0.005,0.10014
0.559395,0.005,0.202178
0.654534,0.005,0.221219
0.495501,0.005,0.116818
0.837085,0.005,0.110053
0.789234,0.005,0.0604949
0.854533,0.005,0.136077
0.832125,0.005,0.0625117
0.568353,0.005,0.231466
0.658407,0.005,0.141237
0.515672,0.005,0.0664837
0.654088,0.005,0.197874
0.879602,0.005,0.144064
0.441206,0.005,0.176356
0.404023,0.005,0.123516
0.467002,0.005,0.109834
0.438547,0.005,0.0825158
0.483905,0.005,0.110641
0.582285,0.005,0.0788148
0.673887,0.005,0.0851418
0.569568,0.005,0.122172
0.4799,0.005,0.124442
0.523031,0.005,0.178978
0.561581,0.005,0.223002
0.464265,0.005,0.161407
0.406873,0.005,0.212639
0.457828,0.005,0.189768
0.559917,0.005,0.0916665
0.554701,0.005,0.201664
0.519053,0.005,0.207164
0.577872,0.005,0.15339
0.535184,0.005,0.0659879
0.590559,0.005,0.289195
0.829451,0.005,0.114695
0.571284,0.005,0.227403
0.503079,0.005,0.0849334
0.468129,0.005,0.250004
0.579274,0.005,0.166698
0.617963,0.005,0.239065
0.462116,0.005,0.101469
0.657408,0.005,0.185466
0.425789,0.005,0.238652
0.595825,0.005,0.0499993
0.432312,0.005,0.153492
0.446867,0.005,0.268844
0.595223,0.005,0.0837564
0.55276,0.005,0.135409
0.857734,0.005,0.0758752
0.56659,0.005,0.269943
0.757003,0.005,0.0564746
0.451848,0.005,0.266295
0.849788,0.005,0.0911742
0.865049,0.005,0.138675
0.495773,0.005,0.0605399
0.499239,0.005,0.176091
0.598327,0.005,0.277889
0.475251,0.005,0.113825
0.583426,0.005,0.197911
0.612315,0.005,0.0582011
0.435988,0.005,0.147465
0.82152,0.005,0.109434
0.430406,0.005,0.0912033
0.441383,0.005,0.105437
0.65324,0.005,0.145831
0.633272,0.005,0.200148
0.533689,0.005,0.236265
0.861103,0.005,0.121749
0.448818,0.005,0.064745
0.777114,0.005,0.0759379
0.626722,0.005,0.220234
0.559504,0.005,0.0499564
0.852733,0.005,0.129926
0.773674,0.005,0.0499987
0.450203,0.005,0.293244
0.527336,0.005,0.056178
0.394771,0.005,0.232715
0.378068,0.005,0.172769
0.52935,0.005,0.0499859
0.460433,0.005,0.164776
0.584559,0.005,0.252744
0.405046,0.005,0.145197
0.592648,0.005,0.0561902
0.411932,0.005,0.183714
0.689141,0.005,0.0813461
0.448938,0.005,0.135278
0.547728,0.005,0.113688
0.422862,0.005,0.134299
0.456937,0.005,0.0601411
0.728988,0.005,0.106128
0.525307,0.005,0.0857611
0.434978,0.005,0.228031
0.477933,0.005,0.120834
0.476654,0.005,0.243754
0.438052,0.005,0.143429
0.732373,0.005,0.0499833
0.552761,0.005,0.171099
0.520149,0.005,0.205357
0.501776,0.005,0.144755
0.567633,0.005,0.105197
0.54704,0.005,0.231329
0.474572,0.005,0.138979
0.406504,0.005,0.2025
0.495642,0.005,0.0721223
0.519136,0.005,0.208251
0.57517,0.005,0.200262
0.556107,0.005,0.231285
0.481585,0.005,0.232812
0.78136,0.005,0.0694801
0.559232,0.005,0.172669
0.535432,0.005,0.21029
0.585839,0.005,0.0607661
0.424684,0.005,0.277887
0.487216,0.005,0.0813321
0.450842,0.005,0.107025
0.472669,0.005,0.0499998
0.566838,0.005,0.152279
0.591469,0.005,0.209521
0.653924,0.005,0.200137
0.468806,0.005,0.166201
0.823317,0.005,0.0703642
0.454798,0.005,0.145547
0.383108,0.005,0.119861
0.683776,0.005,0.0723764
0.395583,0.005,0.244751
0.65167,0.005,0.14444
0.665728,0.005,0.0888163
0.881894,0.005,0.146492
0.664818,0.005,0.119435
0.617315,0.005,0.237308
0.46158,0.005,0.277822
0.483032,0.005,0.0499839
0.578163,0.005,0.0735317
0.438257,0.005,0.119254
0.40897,0.005,0.204022
0.58031,0.005,0.280085
0.520169,0.005,0.13271
0.522023,0.005,0.13223
0.64871,0.005,0.232531
0.544619,0.005,0.073553
0.784673,0.005,0.096695
0.4665,0.005,0.123542
0.419238,0.005,0.132318
0.794996,0.005,0.0530806
0.387444,0.005,0.224083
0.443689,0.005,0.0903049
0.443156,0.005,0.292865
0.394786,0.005,0.114162
0.527621,0.005,0.0499552
0.398491,0.005,0.118077
0.549734,0.005,0.154212
0.430684,0.005,0.16604
0.850545,0.005,0.0770021
0.497691,0.005,0.167114
0.389398,0.005,0.123152
0.837708,0.005,0.111002
0.741909,0.005,0.0979259
0.416685,0.005,0.233851
0.427536,0.005,0.157141
0.497079,0.005,0.129932
0.545227,0.005,0.0617623
0.72447,0.005,0.110538
0.404831,0.005,0.211647
0.410177,0.005,0.25257
0.452198,0.005,0.166593
0.421819,0.005,0.137901
0.669704,0.005,0.0682074
0.791075,0.005,0.10054
0.541108,0.005,0.206738
0.550743,0.005,0.0711873
0.63202,0.005,0.0695321
0.398134,0.005,0.148724
0.525137,0.005,0.0499968
0.630019,0.005,0.199563
0.451639,0.005,0.244101
0.578308,0.005,0.149907
0.492557,0.005,0.128248
0.54406,0.005,0.219906
0.602366,0.005,0.205746
0.493184,0.005,0.0637668
0.438684,0.005,0.0682622
0.473504,0.005,0.295612
0.431756,0.005,0.203515
0.459142,0.005,0.238589
0.801847,0.005,0.0746335
0.572288,0.005,0.221521
0.564849,0.005,0.182062
0.596437,0.005,0.297427
0.435491,0.005,0.169474
0.614054,0.005,0.259557
0.390837,0.005,0.151476
0.839554,0.005,0.0920224
0.415954,0.005,0.151832
0.738976,0.005,0.0779314
0.474152,0.005,0.271574
0.618962,0.005,0.109741
0.605902,0.005,0.278045
0.72197,0.005,0.050374
0.747826,0.005,0.0765292
0.843035,0.005,0.0710455
0.427995,0.005,0.186436
0.444435,0.005,0.106979
0.43595,0.005,0.0878732
0.545873,0.005,0.20681
0.423321,0.005,0.200473
0.550939,0.005,0.19773
0.496905,0.005,0.182122
0.462007,0.005,0.194986
0.433239,0.005,0.273438
0.508131,0.005,0.0807325
0.869165,0.005,0.125443
0.589177,0.005,0.0959036
0.511256,0.005,0.141264
0.465566,0.005,0.264991
0.637092,0.005,0.23442
0.68283,0.005,0.0665278
0.510489,0.005,0.0984503
0.593203,0.005,0.264799
0.400698,0.005,0.144798
0.617322,0.005,0.10793
0.480486,0.005,0.193029
0.39511,0.005,0.208179
0.629876,0.005,0.120638
0.875812,0.005,0.134175
0.634245,0.005,0.0679804
0.494617,0.005,0.145185
0.591756,0.005,0.0640118
0.466405,0.005,0.263717
0.461027,0.005,0.202785
0.847907,0.005,0.0816536
0.653204,0.005,0.133896
0.64259,0.005,0.072495
0.726904,0.005,0.0569847
0.697888,0.005,0.0499919
0.630483,0.005,0.0900575
0.523557,0.005,0.0685328
0.61862,0.005,0.103328
0.821736,0.005,0.119061
0.713358,0.005,0.0991199
0.373605,0.005,0.151971
0.503969,0.005,0.149694
0.614257,0.005,0.264805
0.480076,0.005,0.180474
0.375632,0.005,0.163869
0.662692,0.005,0.0561725
0.459563,0.005,0.0804676
0.644096,0.005,0.228705
0.557485,0.005,0.134942
0.47863,0.005,0.0684842
0.629341,0.005,0.252846
0.643094,0.005,0.220276
0.625421,0.005,0.103451
0.692947,0.005,0.109612
0.462586,0.005,0.261704
0.823151,0.005,0.114501
0.385364,0.005,0.225489
0.857651,0.005,0.0826967
0.738137,0.005,0.0582197
0.446866,0.005,0.0955163
0.40459,0.005,0.137629
0.547134,0.005,0.0784392
0.39999,0.005,0.17112
0.417385,0.005,0.18797
0.437145,0.005,0.0601052
0.6688,0.005,0.0848885
0.798665,0.005,0.061357
0.856838,0.005,0.139324
0.780496,0.005,0.0741786
0.42368,0.005,0.193177
0.409825,0.005,0.24629
0.540372,0.005,0.0803104
0.732653,0.005,0.122072
0.567728,0.005,0.129245
0.555282,0.005,0.190941
0.596083,0.005,0.0827588
0.725195,0.005,0.105645
0.421065,0.005,0.122978
0.704243,0.005,0.05737
0.615841,0.005,0.103055
0.849546,0.005,0.070845
0.682336,0.005,0.0901306
0.496194,0.005,0.165013
0.514076,0.005,0.0927933
0.494714,0.005,0.160525
0.599281,0.005,0.203747
0.514057,0.005,0.191559
0.580182,0.005,0.297203
0.494882,0.005,0.135039
0.518673,0.005,0.180475
0.50409,0.005,0.171014
0.602581,0.005,0.247806
0.450835,0.005,0.150283
0.49271,0.005,0.113393
0.467041,0.005,0.0739432
0.413913,0.005,0.213378
0.639006,0.005,0.215544
0.431787,0.005,0.19261
0.823489,0.005,0.0745281
0.449262,0.005,0.133675
0.615267,0.005,0.078765
0.638091,0.005,0.18114
0.802119,0.005,0.101532
0.711338,0.005,0.102279
0.441347,0.005,0.192517
0.488839,0.005,0.174051
0.794357,0.005,0.0857684
0.377167,0.005,0.181157
0.419955,0.005,0.270928
0.450303,0.005,0.22643
0.873489,0.005,0.113165
0.513783,0.005,0.10591
0.828746,0.005,0.118509
0.651752,0.005,0.144589
0.430077,0.005,0.128981
0.457754,0.005,0.108973
0.380092,0.005,0.18323
0.468786,0.005,0.181094
0.558737,0.005,0.248073
0.424348,0.005,0.0664576
0.717969,0.005,0.0979771
0.442245,0.005,0.069036
0.568548,0.005,0.278227
0.541688,0.005,0.0872037
0.526791,0.005,0.176258
0.509777,0.005,0.0597481
0.786644,0.005,0.123482
0.440694,0.005,0.208208
0.379197,0.005,0.172716
0.624478,0.005,0.186346
0.637937,0.005,0.0911259
0.450557,0.005,0.176288
0.796648,0.005,0.0916815
0.468777,0.005,0.0863636
0.542024,0.005,0.117032
0.569327,0.005,0.204559
0.555264,0.005,0.206253
0.589712,0.005,0.236783
0.517264,0.005,0.117166
0.595722,0.005,0.258578
0.522602,0.005,0.0714956
0.42468,0.005,0.103685
0.433964,0.005,0.223056
0.471541,0.005,0.166109
0.454527,0.005,0.206757
0.52726,0.005,0.0850496
0.400747,0.005,0.259592
0.74662,0.005,0.0499615
0.619056,0.005,0.245982
0.442584,0.005,0.206254
0.42437,0.005,0.0641109
0.670007,0.005,0.14516
0.500909,0.005,0.141588
0.389535,0.005,0.158855
0.429727,0.005,0.171769
0.467847,0.005,0.113687
0.848925,0.005,0.0918515
0.590723,0.005,0.279047
0.881147,0.005,0.132429
0.643791,0.005,0.072708
0.854486,0.005,0.12319
0.453485,0.005,0.0753377
0.508929,0.005,0.121526
0.400949,0.005,0.248782
0.490847,0.005,0.189958
0.518087,0.005,0.207969
0.727248,0.005,0.0664994
0.432626,0.005,0.244921
0.862405,0.005,0.124728
0.591029,0.005,0.0875178
0.398852,0.005,0.113265
0.832644,0.005,0.12314
0.515993,0.005,0.153514
0.402516,0.005,0.261927
0.41921,0.005,0.158096
0.582415,0.005,0.257804
0.434885,0.005,0.0907749
0.558513,0.005,0.269101
0.750126,0.005,0.0682489
0.44998,0.005,0.183906
0.499309,0.005,0.104125
0.574132,0.005,0.212648
0.862277,0.005,0.082066
0.603829,0.005,0.118344
0.450043,0.005,0.153952
0.512943,0.005,0.150054
0.473262,0.005,0.206559
0.583298,0.005,0.0499894
0.539832,0.005,0.202719
0.847444,0.005,0.091447
0.572132,0.005,0.110603
0.403157,0.005,0.248277
0.684376,0.005,0.0521685
0.423395,0.005,0.195732
0.593931,0.005,0.276525
0.593498,0.005,0.259146
0.515289,0.005,0.157391
0.386933,0.005,0.154913
0.424962,0.005,0.173252
0.554294,0.005,0.0714463
0.480168,0.005,0.240926
0.612999,0.005,0.240862
0.47311,0.005,0.0754738
0.44953,0.005,0.149331
0.513678,0.005,0.0716998
0.551372,0.005,0.125226
0.7446,0.005,0.0607115
0.426484,0.005,0.269944
0.57701,0.005,0.0641122
0.781624,0.005,0.117658
0.575181,0.005,0.224815
0.557766,0.005,0.0627387
0.480581,0.005,0.190143
0.764433,0.005,0.0692386
0.535133,0.005,0.214306
0.557821,0.005,0.0777386
0.55594,0.005,0.14043
0.586064,0.005,0.0815909
0.498664,0.005,0.0880966
0.799237,0.005,0.070594
0.441177,0.005,0.248957
0.403994,0.005,0.24009
0.453654,0.005,0.10231
0.66896,0.005,0.0633994
0.469148,0.005,0.0783085
0.391068,0.005,0.152248
0.797182,0.005,0.115664
0.483991,0.005,0.205597
0.552318,0.005,0.230105
0.574096,0.005,0.252795
0.416931,0.005,0.0869008
0.434834,0.005,0.29399
0.415063,0.005,0.142684
0.637245,0.005,0.12782
0.406267,0.005,0.19745
0.577514,0.005,0.24938
0.421044,0.005,0.115117
0.480545,0.005,0.243423
0.643815,0.005,0.118213
0.853089,0.005,0.108987
0.655226,0.005,0.138033
0.433075,0.005,0.135192
0.542514,0.005,0.134468
0.756699,0.005,0.106174
0.760691,0.005,0.102325
0.587894,0.005,0.256297
0.668005,0.005,0.137121
0.556737,0.005,0.268279
0.665578,0.005,0.0689449
0.43387,0.005,0.0582981
0.382288,0.005,0.1909
0.461281,0.005,0.0499999
0.454512,0.005,0.268124
0.566012,0.005,0.124212
0.507969,0.005,0.0588846
0.609462,0.005,0.289915
0.509755,0.005,0.199916
0.514083,0.005,0.112537
0.44829,0.005,0.167808
0.489718,0.005,0.104942
0.769205,0.005,0.0771342
0.411887,0.005,0.201472
0.396292,0.005,0.172333
0.606787,0.005,0.105269
0.690111,0.005,0.0603087
0.833357,0.005,0.10375
0.541605,0.005,0.0700642
0.570151,0.005,0.198917
0.46025,0.005,0.138211
0.5594,0.005,0.195056
0.507087,0.005,0.11415
0.460671,0.005,0.143024
0.454818,0.005,0.112778
0.500137,0.005,0.128967
0.662003,0.005,0.111093
0.725792,0.005,0.086317
0.71146,0.005,0.0815806
0.531193,0.005,0.176569
0.500066,0.005,0.0708222
0.568784,0.005,0.0499794
0.47618,0.005,0.123454
0.515416,0.005,0.0907758
0.50632,0.005,0.173974
0.634832,0.005,0.262046
0.577511,0.005,0.0799477
0.568678,0.005,0.243297
0.673503,0.005,0.109884
0.783085,0.005,0.100307
0.563875,0.005,0.139848
0.589752,0.005,0.209448
0.831936,0.005,0.116188
0.792111,0.005,0.0499989
0.716633,0.005,0.0499998
0.636454,0.005,0.104045
0.456774,0.005,0.204464
0.519824,0.005,0.0744024
0.515331,0.005,0.184788
0.659836,0.005,0.14887
0.663224,0.005,0.0884262
0.643951,0.005,0.0727679
0.560427,0.005,0.0714502
0.404506,0.005,0.212184
0.581674,0.005,0.242305
0.640001,0.005,0.0644909
0.541968,0.005,0.212932
0.801389,0.005,0.0719443
0.473421,0.005,0.123198
0.68307,0.005,0.0593894
0.53648,0.005,0.0726373
0.466386,0.005,0.0831771
0.796254,0.005,0.0882597
0.662191,0.005,0.07411
0.377384,0.005,0.1808
0.453035,0.005,0.26627
0.511687,0.005,0.125367
0.561225,0.005,0.10904
0.709307,0.005,0.0499994
0.509227,0.005,0.209825
0.648705,0.005,0.0892966
0.433839,0.005,0.0810149
0.726069,0.005,0.0504602
0.541879,0.005,0.212663
0.558461,0.005,0.175185
0.580669,0.005,0.0824571
0.609627,0.005,0.0542444
0.474606,0.005,0.184711
0.607909,0.005,0.255767
0.748007,0.005,0.089744
0.570933,0.005,0.290561
0.529838,0.005,0.157887
0.47166,0.005,0.103843
0.595685,0.005,0.200239
0.813904,0.005,0.132471
0.524161,0.005,0.199211
0.630497,0.005,0.190498
0.579323,0.005,0.0777377
0.4029,0.005,0.189329
0.734609,0.005,0.108764
0.45194,0.005,0.237924
0.573352,0.005,0.0885273
0.656872,0.005,0.198323
0.623144,0.005,0.252517
0.45489,0.005,0.092267
0.545198,0.005,0.149903
0.633528,0.005,0.0654977
0.423385,0.005,0.0776023
0.604564,0.005,0.199286
0.519524,0.005,0.0668169
0.406088,0.005,0.169344
0.478782,0.005,0.190406
0.523331,0.005,0.0960545
0.570628,0.005,0.131854
0.676649,0.005,0.0694795
0.785939,0.005,0.105022
0.627004,0.005,0.0666809
0.40405,0.005,0.237425
0.569886,0.005,0.148958
0.396913,0.005,0.22473
0.490004,0.005,0.0593111
0.604004,0.005,0.0840569
0.659796,0.005,0.195494
0.515911,0.005,0.148764
0.431425,0.005,0.216896
0.800795,0.005,0.0763999
0.616933,0.005,0.186207
0.854383,0.005,0.101014
0.487524,0.005,0.164235
0.663895,0.005,0.0666513
0.602637,0.005,0.283694
0.584223,0.005,0.245731
0.417431,0.005,0.135322
0.609464,0.005,0.205897
0.517294,0.005,0.21089
0.577066,0.005,0.0678512
0.7077,0.005,0.110785
0.615264,0.005,0.252636
0.483292,0.005,0.196809
0.767066,0.005,0.0831249
0.544202,0.005,0.112627
0.452591,0.005,0.204445
0.771941,0.005,0.111996
0.791561,0.005,0.084726
0.631482,0.005,0.243901
0.453721,0.005,0.0879904
0.630431,0.005,0.0511313
0.566238,0.005,0.245794
0.594633,0.005,0.266987
0.655052,0.005,0.0806066
0.447268,0.005,0.119026
0.606388,0.005,0.113243
0.586585,0.005,0.284785
0.500529,0.005,0.093784
0.449063,0.005,0.20684
0.622107,0.005,0.254586
0.625957,0.005,0.203661
0.540939,0.005,0.104928
0.555169,0.005,0.244414
0.399789,0.005,0.129311
0.544652,0.005,0.186388
0.421999,0.005,0.10829
0.735996,0.005,0.104244
0.457825,0.005,0.151108
0.428723,0.005,0.207416
0.550626,0.005,0.233057
0.389668,0.005,0.140882
0.467276,0.005,0.229215
0.718452,0.005,0.0701097
0.644682,0.005,0.06064
0.527897,0.005,0.184213
0.403729,0.005,0.246979
0.609078,0.005,0.287542
0.715718,0.005,0.0584541
0.531492,0.005,0.130224
0.560646,0.005,0.130649
0.733933,0.005,0.100362
0.845573,0.005,0.123675
0.496652,0.005,0.179531
0.498092,0.005,0.0683807
0.443706,0.005,0.242508
0.825806,0.005,0.0792253
0.730467,0.005,0.068505
0.582084,0.005,0.090677
0.524876,0.005,0.19159
0.422247,0.005,0.209469
0.40243,0.005,0.208678
0.558297,0.005,0.174944
0.569632,0.005,0.124045
0.58098,0.005,0.221881
0.610874,0.005,0.286256
0.480103,0.005,0.123256
0.373614,0.005,0.176993
0.843168,0.005,0.0593625
0.551786,0.005,0.175305
0.841678,0.005,0.05155
0.762097,0.005,0.0902183
0.644719,0.005,0.124156
0.455442,0.005,0.138275
0.64858,0.005,0.116504
0.555383,0.005,0.131842
0.755939,0.005,0.0960117
0.783596,0.005,0.112555
0.402619,0.005,0.188955
0.707193,0.005,0.0872579
0.694243,0.005,0.117764
0.683667,0.005,0.0499524
0.594815,0.005,0.280446
0.563377,0.005,0.0871979
0.630296,0.005,0.208235
0.853626,0.005,0.133993
0.639622,0.005,0.228008
0.413213,0.005,0.160615
0.446133,0.005,0.251257
0.576672,0.005,0.162999
0.410543,0.005,0.263193
0.651502,0.005,0.224705
0.586796,0.005,0.0729104
0.641607,0.005,0.120564
0.685198,0.005,0.0738742
0.385222,0.005,0.124249
0.565656,0.005,0.205502
0.472124,0.005,0.0642965
0.427648,0.005,0.282287
0.821718,0.005,0.0738194
0.487731,0.005,0.0739725
0.454203,0.005,0.264796
0.468672,0.005,0.231421
0.588967,0.005,0.0499995
0.408081,0.005,0.191254
0.400128,0.005,0.108081
0.551183,0.005,0.253809
0.537842,0.005,0.0827195
0.62287,0.005,0.194363
0.503135,0.005,0.168878
0.38204,0.005,0.129497
0.397045,0.005,0.243885
0.436319,0.005,0.220479
0.583172,0.005,0.0499927
0.398676,0.005,0.198828
0.666837,0.005,0.126307
0.522614,0.005,0.116739
0.551483,0.005,0.214967
0.846945,0.005,0.109089
0.827961,0.005,0.122317
0.564491,0.005,0.253589
0.5894,0.005,0.245469
0.439832,0.005,0.189167
0.477064,0.005,0.0499938
0.72028,0.005,0.0687376
0.552094,0.005,0.0632215
0.38124,0.005,0.132507
0.780497,0.005,0.115886
0.628123,0.005,0.218794
0.550784,0.005,0.101778
0.542793,0.005,0.112932
0.508094,0.005,0.118562
0.646838,0.005,0.102171
0.381656,0.005,0.216704
0.548838,0.005,0.0502392
0.54799,0.005,0.101292
0.453269,0.005,0.298488
0.579751,0.005,0.264141
0.593443,0.005,0.208758
0.731039,0.005,0.0658507
0.498651,0.005,0.0499741
0.495195,0.005,0.1041
0.534139,0.005,0.191708
0.637678,0.005,0.182397
0.41097,0.005,0.22007
0.666128,0.005,0.140234
0.57169,0.005,0.213804
0.467133,0.005,0.26008
0.579111,0.005,0.174581
0.517696,0.005,0.0766723
0.872792,0.005,0.0967043
0.839395,0.005,0.129333
0.858424,0.005,0.109732
0.588705,0.005,0.0499878
0.399752,0.005,0.122562
0.389358,0.005,0.233118
0.727605,0.005,0.0619659
0.643082,0.005,0.228996
0.647427,0.005,0.129918
0.47372,0.005,0.0924945
0.558693,0.005,0.049994
0.783982,0.005,0.111334
0.470176,0.005,0.190519
0.536069,0.005,0.176214
0.736052,0.005,0.128318
0.512782,0.005,0.159354
0.432399,0.005,0.158113
0.552966,0.005,0.101605
0.450344,0.005,0.262599
0.46073,0.005,0.138493
0.762571,0.005,0.0681474
0.542013,0.005,0.049989
0.686021,0.005,0.0639804
0.591157,0.005,0.0968755
0.660444,0.005,0.0818882
0.734084,0.005,0.123492
0.450539,0.005,0.112714
0.516681,0.005,0.199696
0.409673,0.005,0.0999553
0.571217,0.005,0.286744
0.415902,0.005,0.0993185
0.834,0.005,0.13546
0.502509,0.005,0.156717
0.647982,0.005,0.144758
0.439254,0.005,0.146943
0.779991,0.005,0.112231
0.479498,0.005,0.0710883
0.427708,0.005,0.266662
0.801521,0.005,0.0983608
0.45061,0.005,0.221056
0.783499,0.005,0.114806
0.484374,0.005,0.159461
0.5572,0.005,0.0824276
0.552006,0.005,0.188898
0.573255,0.005,0.207249
0.412127,0.005,0.274052
0.561711,0.005,0.0718584
0.824287,0.005,0.0647476
0.67974,0.005,0.0752222
0.479816,0.005,0.255886
0.49461,0.005,0.0884657
0.514386,0.005,0.0861878
0.813988,0.005,0.108603
0.498684,0.005,0.0672415
0.455329,0.005,0.270019
0.756429,0.005,0.0510557
0.470651,0.005,0.123688
0.63027,0.005,0.080579
0.651037,0.005,0.122373
0.772464,0.005,0.0499923
0.686133,0.005,0.121843
0.473255,0.005,0.263322
0.486164,0.005,0.239814
0.598038,0.005,0.282518
0.396548,0.005,0.121408
0.762009,0.005,0.0565437
0.406355,0.005,0.12967
0.385945,0.005,0.178971
0.576861,0.005,0.28815
0.571156,0.005,0.148395
0.657731,0.005,0.0499981
0.544504,0.005,0.119941
0.604527,0.005,0.244846
0.879048,0.005,0.133268
0.445756,0.005,0.0916238
0.425063,0.005,0.127493
0.456937,0.005,0.28721
0.555238,0.005,0.172014
0.460562,0.005,0.168857
0.514505,0.005,0.101632
0.451658,0.005,0.218408
0.491333,0.005,0.05
0.385227,0.005,0.189575
0.580522,0.005,0.24122
