0.478289,0.005,0.177272
0.586383,0.005,0.306012
0.601953,0.005,0.121053
0.503294,0.005,0.0640743
0.429831,0.005,0.0645378
0.64871,0.005,0.16723
0.495602,0.005,0.331961
0.560957,0.005,0.0762195
0.553264,0.005,0.224294
0.446207,0.005,0.250522
0.406283,0.005,0.202714
0.407901,0.005,0.108346
0.38151,0.005,0.188196
0.370123,0.005,0.147099
0.433422,0.005,0.171415
0.398953,0.005,0.175935
0.630901,0.005,0.250744
0.55414,0.005,0.258365
0.636816,0.005,0.251217
0.435674,0.005,0.15726
0.538782,0.005,0.117966
0.408153,0.005,0.173887
0.517082,0.005,0.245691
0.384312,0.005,0.163609
0.566801,0.005,0.081515
0.397955,0.005,0.217728
0.513105,0.005,0.0765205
0.564782,0.005,0.141217
0.580077,0.005,0.149112
0.486242,0.005,0.0573955
0.543986,0.005,0.184804
0.504537,0.005,0.308364
0.361537,0.005,0.159952
0.624325,0.005,0.156049
0.459687,0.005,0.119263
0.516927,0.005,0.118635
0.480001,0.005,0.136643
0.509838,0.005,0.0723054
0.465389,0.005,0.118398
0.465629,0.005,0.300754
0.598128,0.005,0.168549
0.400096,0.005,0.243847
0.480371,0.005,0.162075
0.436662,0.005,0.11425
0.382481,0.005,0.249677
0.553039,0.005,0.22321
0.599803,0.005,0.252806
0.522007,0.005,0.147411
0.504447,0.005,0.12205
0.489344,0.005,0.134391
0.553096,0.005,0.149935
0.492648,0.005,0.295816
0.407092,0.005,0.18164
0.487857,0.005,0.258193
0.549951,0.005,0.190256
0.435084,0.005,0.0779414
0.457376,0.005,0.199733
0.382377,0.005,0.108893
0.417218,0.005,0.122664
0.542892,0.005,0.271428
0.446322,0.005,0.0543538
0.465937,0.005,0.269745
0.496684,0.005,0.25332
0.516132,0.005,0.0836902
0.388239,0.005,0.177277
0.484856,0.005,0.172731
0.466103,0.005,0.111818
0.555861,0.005,0.0972711
0.619852,0.005,0.194971
0.435309,0.005,0.298054
0.464685,0.005,0.167213
0.578882,0.005,0.152398
0.497981,0.005,0.173271
0.511936,0.005,0.135579
0.538953,0.005,0.0526649
0.395112,0.005,0.105045
0.548209,0.005,0.229394
0.429388,0.005,0.276154
0.472208,0.005,0.234613
0.575667,0.005,0.207089
0.424935,0.005,0.257975
0.529219,0.005,0.0934409
0.419013,0.005,0.131512
0.536695,0.005,0.151342
0.534956,0.005,0.315119
0.477285,0.005,0.22859
0.453642,0.005,0.187531
0.553701,0.005,0.276365
0.42453,0.005,0.282912
0.519809,0.005,0.10041
0.569376,0.005,0.147087
0.59418,0.005,0.0831983
0.360351,0.005,0.194329
0.656798,0.005,0.172713
0.460481,0.005,0.130223
0.519541,0.005,0.146921
0.445615,0.005,0.111026
0.509567,0.005,0.133554
0.430491,0.005,0.167318
0.495264,0.005,0.0780444
0.517274,0.005,0.0580196
0.410287,0.005,0.241067
0.432332,0.005,0.244271
0.544549,0.005,0.214987
0.520148,0.005,0.181233
0.4171,0.005,0.260017
0.506898,0.005,0.10591
0.399979,0.005,0.155613
0.366761,0.005,0.188642
0.444024,0.005,0.200974
0.543644,0.005,0.0788887
0.408325,0.005,0.127951
0.588711,0.005,0.117647
0.456982,0.005,0.103313
0.43437,0.005,0.249492
0.579827,0.005,0.250274
0.505331,0.005,0.072878
0.484036,0.005,0.257027
0.469851,0.005,0.17931
0.521905,0.005,0.301631
0.518848,0.005,0.161196
0.446462,0.005,0.150609
0.473617,0.005,0.0604113
0.574496,0.005,0.190165
0.638798,0.005,0.148587
0.605511,0.005,0.135845
0.559311,0.005,0.138096
0.429391,0.005,0.10709
0.421027,0.005,0.0789273
0.463557,0.005,0.134368
0.570269,0.005,0.0616188
0.471138,0.005,0.228254
0.514871,0.005,0.116171
0.501509,0.005,0.0734865
0.503945,0.005,0.332353
0.367376,0.005,0.158453
0.465962,0.005,0.242893
0.450383,0.005,0.0885852
0.440564,0.005,0.307475
0.561776,0.005,0.201975
0.490291,0.005,0.0870917
0.416798,0.005,0.227492
0.494178,0.005,0.0554658
0.550993,0.005,0.114621
0.414966,0.005,0.216365
0.64161,0.005,0.134769
0.509035,0.005,0.294281
0.554613,0.005,0.153312
0.482253,0.005,0.072411
0.62931,0.005,0.110156
0.441786,0.005,0.219928
0.594569,0.005,0.074556
0.506439,0.005,0.292157
0.629017,0.005,0.221257
0.386613,0.005,0.18183
0.645775,0.005,0.226934
0.4223,0.005,0.18443
0.457559,0.005,0.165947
0.445791,0.005,0.245017
0.411382,0.005,0.11018
0.593588,0.005,0.308625
0.424208,0.005,0.127722
0.587775,0.005,0.265695
0.542622,0.005,0.232014
0.410997,0.005,0.128503
0.509757,0.005,0.0667215
0.617918,0.005,0.12083
0.500736,0.005,0.224185
0.459196,0.005,0.255238
0.572625,0.005,0.108302
0.543937,0.005,0.206637
0.59492,0.005,0.197465
0.573724,0.005,0.0801053
0.532711,0.005,0.0901054
0.484951,0.005,0.214077
0.585136,0.005,0.0945026
0.583739,0.005,0.213791
0.479126,0.005,0.145632
0.407512,0.005,0.265655
0.433971,0.005,0.13043
0.466617,0.005,0.271872
0.371987,0.005,0.143953
0.584341,0.005,0.11444
0.586343,0.005,0.26786
0.494064,0.005,0.0499783
0.631314,0.005,0.112637
0.506355,0.005,0.315004
0.468401,0.005,0.06179
0.574783,0.005,0.319632
0.411312,0.005,0.208125
0.421101,0.005,0.0941859
0.593497,0.005,0.151066
0.596757,0.005,0.166069
0.428964,0.005,0.166864
0.499432,0.005,0.0799883
0.510856,0.005,0.246144
0.62956,0.005,0.22913
0.469258,0.005,0.232748
0.423468,0.005,0.103737
0.581756,0.005,0.158822
0.449623,0.005,0.293188
0.445795,0.005,0.299679
0.507922,0.005,0.258881
0.397591,0.005,0.226057
0.368388,0.005,0.235286
0.415292,0.005,0.212945
0.455846,0.005,0.08582
0.585024,0.005,0.0899391
0.534042,0.005,0.203122
0.490508,0.005,0.242394
0.555769,0.005,0.165843
0.416093,0.005,0.0789924
0.368102,0.005,0.228859
0.540317,0.005,0.221123
0.54531,0.005,0.175584
0.631842,0.005,0.265809
0.564522,0.005,0.134705
0.417105,0.005,0.203756
0.539348,0.005,0.152724
0.422169,0.005,0.248926
0.395286,0.005,0.111495
0.459152,0.005,0.157839
0.433282,0.005,0.265808
0.373137,0.005,0.226284
0.531762,0.005,0.0805046
0.529456,0.005,0.315799
0.550262,0.005,0.0561901
0.499164,0.005,0.327822
0.439418,0.005,0.161226
0.549763,0.005,0.145628
0.547338,0.005,0.118054
0.50313,0.005,0.329939
0.441299,0.005,0.0927528
0.560498,0.005,0.141817
0.583074,0.005,0.233411
0.456358,0.005,0.163004
0.579594,0.005,0.128606
0.595921,0.005,0.231622
0.496156,0.005,0.13734
0.566459,0.005,0.265524
0.592879,0.005,0.186306
0.567957,0.005,0.0779386
0.455095,0.005,0.111807
0.561064,0.005,0.246204
0.55776,0.005,0.291706
0.514824,0.005,0.120489
0.414105,0.005,0.184502
0.526355,0.005,0.299882
0.596687,0.005,0.231496
0.373622,0.005,0.164316
0.625831,0.005,0.228509
0.412947,0.005,0.22268
0.43003,0.005,0.125598
0.568577,0.005,0.234572
0.572216,0.005,0.22674
0.537882,0.005,0.0891044
0.469069,0.005,0.301176
0.526641,0.005,0.194803
0.588142,0.005,0.0926291
0.486006,0.005,0.213571
0.624218,0.005,0.143338
0.420852,0.005,0.159462
0.572711,0.005,0.143831
0.463861,0.005,0.265267
0.402724,0.005,0.25555
0.492165,0.005,0.240965
0.383461,0.005,0.144622
0.417938,0.005,0.276721
0.515448,0.005,0.24894
0.497202,0.005,0.245993
0.542881,0.005,0.229804
0.413895,0.005,0.237379
0.4774,0.005,0.144584
0.551145,0.005,0.141464
0.46245,0.005,0.15825
0.598854,0.005,0.172554
0.649057,0.005,0.171605
0.409715,0.005,0.146894
0.425348,0.005,0.190165
0.540943,0.005,0.306825
0.549316,0.005,0.212278
0.538974,0.005,0.273996
0.455981,0.005,0.256547
0.423901,0.005,0.132919
0.601554,0.005,0.176111
0.356347,0.005,0.182091
0.410164,0.005,0.0960157
0.583881,0.005,0.257167
0.607286,0.005,0.117532
0.36853,0.005,0.191404
0.577094,0.005,0.170992
0.364419,0.005,0.148459
0.485304,0.005,0.330194
0.535563,0.005,0.257413
0.525311,0.005,0.0499986
0.541809,0.005,0.166745
0.576873,0.005,0.0756673
0.493802,0.005,0.091411
0.408879,0.005,0.0843671
0.448294,0.005,0.26006
0.516216,0.005,0.195175
0.55544,0.005,0.0500183
0.530878,0.005,0.0548802
0.643577,0.005,0.204717
0.454447,0.005,0.162139
0.516446,0.005,0.0895882
0.526898,0.005,0.223637
0.592401,0.005,0.294514
0.435439,0.005,0.0620539
0.375244,0.005,0.23132
0.487526,0.005,0.147995
0.586903,0.005,0.301712
0.617385,0.005,0.141837
0.586601,0.005,0.258957
0.381157,0.005,0.229199
0.480185,0.005,0.0692443
0.505195,0.005,0.26566
0.622457,0.005,0.111941
0.393305,0.005,0.218919
0.62005,0.005,0.246258
0.59063,0.005,0.151152
0.536248,0.005,0.116404
0.458256,0.005,0.156052
0.620523,0.005,0.266718
0.59179,0.005,0.201128
0.544592,0.005,0.205121
0.623916,0.005,0.109918
0.582671,0.005,0.0985542
0.52058,0.005,0.0591557
0.43014,0.005,0.171018
0.470769,0.005,0.273215
0.360471,0.005,0.221727
0.493868,0.005,0.154651
0.570785,0.005,0.196718
0.543524,0.005,0.254452
0.460883,0.005,0.316016
0.376559,0.005,0.135037
0.493633,0.005,0.164273
0.471487,0.005,0.219755
0.518085,0.005,0.0752874
0.435114,0.005,0.277396
0.412255,0.005,0.301904
0.566071,0.005,0.294667
0.505365,0.005,0.288476
0.476904,0.005,0.192478
0.425342,0.005,0.268275
0.49525,0.005,0.0874901
0.566542,0.005,0.112157
0.414323,0.005,0.278188
0.643539,0.005,0.211032
0.418246,0.005,0.268839
0.505139,0.005,0.0707263
0.381496,0.005,0.244279
0.484132,0.005,0.117554
0.384551,0.005,0.184508
0.401824,0.005,0.124758
0.583035,0.005,0.312988
0.538607,0.005,0.148481
0.565571,0.005,0.235763
0.445724,0.005,0.113688
0.476561,0.005,0.115297
0.564749,0.005,0.191791
0.450395,0.005,0.305641
0.537236,0.005,0.275921
0.380632,0.005,0.214225
0.553799,0.005,0.0651847
0.462457,0.005,0.179761
0.38486,0.005,0.249271
0.637176,0.005,0.156178
0.375547,0.005,0.210835
0.599257,0.005,0.137536
0.456214,0.005,0.201746
0.5302,0.005,0.250518
0.486386,0.005,0.323597
0.556763,0.005,0.280933
0.49553,0.005,0.0939401
0.362125,0.005,0.184108
0.56684,0.005,0.282013
0.51285,0.005,0.122737
0.390906,0.005,0.172701
0.500523,0.005,0.120903
0.367127,0.005,0.183659
0.435686,0.005,0.276247
0.439819,0.005,0.132013
0.573164,0.005,0.213177
0.539422,0.005,0.295078
0.423254,0.005,0.146115
0.560785,0.005,0.21265
0.463828,0.005,0.100236
0.399159,0.005,0.138947
0.463967,0.005,0.297042
0.405981,0.005,0.118691
0.421284,0.005,0.258371
0.509397,0.005,0.108401
0.600413,0.005,0.199482
0.56624,0.005,0.123611
0.60828,0.005,0.165908
0.503326,0.005,0.113058
0.536696,0.005,0.291221
0.61925,0.005,0.115593
0.608324,0.005,0.195786
0.536382,0.005,0.158552
0.549068,0.005,0.217496
0.630751,0.005,0.211684
0.608032,0.005,0.143795
0.469695,0.005,0.130035
0.504835,0.005,0.266883
0.458989,0.005,0.275588
0.398998,0.005,0.275287
0.480416,0.005,0.313478
0.513503,0.005,0.191347
0.49675,0.005,0.295261
0.544629,0.005,0.187849
0.511549,0.005,0.0995584
0.610647,0.005,0.13215
0.551112,0.005,0.311697
0.435956,0.005,0.064964
0.445566,0.005,0.236892
0.511637,0.005,0.0942573
0.616736,0.005,0.192618
0.414815,0.005,0.08006
0.631486,0.005,0.180444
0.462989,0.005,0.207891
0.556286,0.005,0.232577
0.538852,0.005,0.214252
0.488594,0.005,0.133539
0.629511,0.005,0.153077
0.544826,0.005,0.239297
0.645229,0.005,0.128638
0.567847,0.005,0.262851
0.53261,0.005,0.262409
0.615961,0.005,0.207059
0.413018,0.005,0.253884
0.411247,0.005,0.111102
0.372159,0.005,0.147272
0.568401,0.005,0.0760341
0.47967,0.005,0.209066
0.419804,0.005,0.257512
0.385695,0.005,0.264858
0.610733,0.005,0.179475
0.470853,0.005,0.239275
0.621067,0.005,0.197791
0.575758,0.005,0.242247
0.615264,0.005,0.111213
0.565718,0.005,0.239516
0.53604,0.005,0.324779
0.647365,0.005,0.18505
0.429877,0.005,0.271679
0.543773,0.005,0.259908
0.404866,0.005,0.121022
0.428314,0.005,0.228143
0.493831,0.005,0.135848
0.587831,0.005,0.230351
0.470898,0.005,0.16429
0.590325,0.005,0.229275
0.40665,0.005,0.271671
0.515669,0.005,0.228525
0.54415,0.005,0.303874
0.479808,0.005,0.162355
0.45876,0.005,0.212157
0.448692,0.005,0.0907561
0.487964,0.005,0.223633
0.405456,0.005,0.273058
0.399501,0.005,0.219234
0.623778,0.005,0.108289
0.469499,0.005,0.27228
0.534474,0.005,0.205694
0.408258,0.005,0.152931
0.500561,0.005,0.0798459
0.436479,0.005,0.281301
0.392752,0.005,0.193254
0.474596,0.005,0.318367
0.428833,0.005,0.175209
0.477029,0.005,0.167748
0.609253,0.005,0.0809152
0.650801,0.005,0.235751
0.464118,0.005,0.092602
0.516375,0.005,0.115211
0.450169,0.005,0.310961
0.417558,0.005,0.297072
0.567113,0.005,0.140698
0.592261,0.005,0.208382
0.579758,0.005,0.250372
0.554214,0.005,0.312777
0.654627,0.005,0.152054
0.383516,0.005,0.231721
0.575973,0.005,0.157072
0.59844,0.005,0.150045
0.391694,0.005,0.204153
0.509598,0.005,0.0964411
0.495803,0.005,0.146821
0.464847,0.005,0.0724542
0.572712,0.005,0.231674
0.394444,0.005,0.257692
0.448974,0.005,0.114605
0.411057,0.005,0.0847639
0.363545,0.005,0.221011
0.614914,0.005,0.172487
0.482224,0.005,0.241633
0.439412,0.005,0.190606
0.5628,0.005,0.212547
0.593711,0.005,0.195691
0.408905,0.005,0.213175
0.513979,0.005,0.148076
0.512405,0.005,0.282326
0.478644,0.005,0.0570115
0.438252,0.005,0.260186
0.644558,0.005,0.154644
0.449469,0.005,0.213911
0.372937,0.005,0.257379
0.557838,0.005,0.31376
0.559476,0.005,0.0937273
0.540684,0.005,0.202016
0.417154,0.005,0.0857047
0.637482,0.005,0.256902
0.532472,0.005,0.134633
0.432203,0.005,0.183372
0.572902,0.005,0.19925
0.479179,0.005,0.131435
0.533328,0.005,0.205338
0.38818,0.005,0.203305
0.578796,0.005,0.0662942
0.580203,0.005,0.224219
0.388366,0.005,0.18307
0.625106,0.005,0.268954
0.53885,0.005,0.0949539
0.536416,0.005,0.0641593
0.552898,0.005,0.208177
0.400589,0.005,0.251757
0.387711,0.005,0.15828
0.551294,0.005,0.201529
0.624916,0.005,0.273499
0.446434,0.005,0.311047
0.558854,0.005,0.26951
0.479077,0.005,0.253129
0.508106,0.005,0.253496
0.616556,0.005,0.275455
0.377566,0.005,0.173348
0.568816,0.005,0.126029
0.579352,0.005,0.143352
0.438365,0.005,0.08671
0.437203,0.005,0.134761
0.382593,0.005,0.264851
0.375518,0.005,0.259068
0.499272,0.005,0.0499994
0.425867,0.005,0.256062
0.407136,0.005,0.127779
0.614604,0.005,0.116185
0.441683,0.005,0.169761
0.539037,0.005,0.291345
0.521299,0.005,0.187096
0.424745,0.005,0.202824
0.548373,0.005,0.306958
0.516506,0.005,0.295268
0.480334,0.005,0.205045
0.615774,0.005,0.160153
0.442219,0.005,0.227541
0.389141,0.005,0.140711
0.516493,0.005,0.0850722
0.533083,0.005,0.321036
0.548752,0.005,0.289003
0.574875,0.005,0.273677
0.504368,0.005,0.208349
0.450617,0.005,0.294589
0.473329,0.005,0.169962
0.478047,0.005,0.0538002
0.609788,0.005,0.294126
0.429067,0.005,0.223392
0.402313,0.005,0.112502
0.480411,0.005,0.173312
0.482848,0.005,0.154159
0.415282,0.005,0.227107
0.576258,0.005,0.236596
