0.497331,0.005,0.190334
0.579326,0.005,0.219131
0.529979,0.005,0.334635
0.480698,0.005,0.160002
0.44071,0.005,0.243301
0.425219,0.005,0.11725
0.477885,0.005,0.156301
0.46228,0.005,0.0821533
0.42028,0.005,0.130788
0.523878,0.005,0.100352
0.533591,0.005,0.28051
0.586096,0.005,0.0847002
0.553579,0.005,0.279272
0.461577,0.005,0.308516
0.437173,0.005,0.222668
0.44128,0.005,0.26795
0.420099,0.005,0.0797659
0.56446,0.005,0.27408
0.55941,0.005,0.301306
0.554023,0.005,0.296449
0.44033,0.005,0.0821065
0.615161,0.005,0.16758
0.5109,0.005,0.244389
0.556765,0.005,0.27087
0.484381,0.005,0.176199
0.56928,0.005,0.290053
0.488362,0.005,0.136969
0.481904,0.005,0.330618
0.55195,0.005,0.0921412
0.443281,0.005,0.0973666
0.424295,0.005,0.273468
0.513643,0.005,0.132185
0.587736,0.005,0.231126
0.570387,0.005,0.272732
0.422661,0.005,0.318381
0.48803,0.005,0.218238
0.521896,0.005,0.215763
0.612765,0.005,0.119041
0.559551,0.005,0.0683841
0.492983,0.005,0.312862
0.586005,0.005,0.202864
0.452157,0.005,0.175869
0.475661,0.005,0.242371
0.427177,0.005,0.220871
0.46026,0.005,0.339911
0.359252,0.005,0.228139
0.592221,0.005,0.234796
0.432608,0.005,0.229075
0.567907,0.005,0.221625
0.505597,0.005,0.108131
0.506979,0.005,0.290736
0.577876,0.005,0.122075
0.443564,0.005,0.205559
0.588066,0.005,0.178191
0.517142,0.005,0.123964
0.560134,0.005,0.110184
0.396859,0.005,0.105132
0.579901,0.005,0.205065
0.47421,0.005,0.308221
0.481051,0.005,0.0687596
0.469357,0.005,0.154565
0.44483,0.005,0.280995
0.493057,0.005,0.149447
0.424691,0.005,0.16376
0.539664,0.005,0.319465
0.366959,0.005,0.254297
0.558159,0.005,0.21049
0.54431,0.005,0.144822
0.569676,0.005,0.244917
0.37266,0.005,0.217959
0.374745,0.005,0.159617
0.418322,0.005,0.200459
0.580576,0.005,0.0927835
0.504163,0.005,0.116503
0.438525,0.005,0.0671702
0.558149,0.005,0.191421
0.552244,0.005,0.188319
0.410195,0.005,0.14403
0.445095,0.005,0.0864723
0.394092,0.005,0.253386
0.44573,0.005,0.20795
0.61362,0.005,0.264186
0.392523,0.005,0.249248
0.568967,0.005,0.309245
0.419418,0.005,0.187291
0.579072,0.005,0.218651
0.511513,0.005,0.274525
0.613661,0.005,0.180413
0.614457,0.005,0.287183
0.604975,0.005,0.103729
0.561706,0.005,0.0803129
0.449076,0.005,0.18994
0.577637,0.005,0.112451
0.590926,0.005,0.106331
0.397818,0.005,0.281485
0.479069,0.005,0.189809
0.423507,0.005,0.257586
0.403657,0.005,0.0911302
0.35824,0.005,0.156928
0.547602,0.005,0.132905
0.404876,0.005,0.109753
0.502983,0.005,0.250266
0.517056,0.005,0.347099
0.482151,0.005,0.135164
0.576738,0.005,0.276201
0.627967,0.005,0.225484
0.560348,0.005,0.307524
0.625003,0.005,0.254313
0.485142,0.005,0.27361
0.534652,0.005,0.249299
0.507126,0.005,0.083309
0.543064,0.005,0.340755
0.561758,0.005,0.329368
0.421489,0.005,0.190315
0.392673,0.005,0.132827
0.453524,0.005,0.126327
0.431118,0.005,0.0942096
0.471321,0.005,0.127399
0.569321,0.005,0.102507
0.595981,0.005,0.150181
0.550011,0.005,0.151185
0.466249,0.005,0.142012
0.498064,0.005,0.20251
0.488639,0.005,0.262843
0.446997,0.005,0.179088
0.382942,0.005,0.221857
0.436132,0.005,0.206123
0.545565,0.005,0.116702
0.501016,0.005,0.246805
0.478167,0.005,0.228204
0.531246,0.005,0.198132
0.526348,0.005,0.0881103
0.446059,0.005,0.32112
0.570071,0.005,0.271354
0.488643,0.005,0.272362
0.49312,0.005,0.10227
0.436623,0.005,0.26751
0.532065,0.005,0.212395
0.500722,0.005,0.320789
0.451419,0.005,0.116579
0.554091,0.005,0.338375
0.397683,0.005,0.25016
0.585366,0.005,0.0780226
0.416488,0.005,0.166057
0.413321,0.005,0.282693
0.575878,0.005,0.112788
0.531954,0.005,0.160798
0.617979,0.005,0.285197
0.447898,0.005,0.297882
0.641317,0.005,0.195163
0.418424,0.005,0.280589
0.599979,0.005,0.280358
0.56094,0.005,0.312716
0.488667,0.005,0.0746733
0.477543,0.005,0.196855
0.459964,0.005,0.323967
0.462859,0.005,0.130431
0.522899,0.005,0.26997
0.598066,0.005,0.0913637
0.420173,0.005,0.159442
0.570818,0.005,0.262596
0.420749,0.005,0.102495
0.431079,0.005,0.119125
0.525153,0.005,0.243512
0.53196,0.005,0.317543
0.462736,0.005,0.247179
0.575196,0.005,0.304575
0.442288,0.005,0.0774037
0.609062,0.005,0.216302
0.511995,0.005,0.314576
0.554159,0.005,0.0694627
0.563927,0.005,0.297604
0.648384,0.005,0.211396
0.408624,0.005,0.308564
0.519915,0.005,0.0758211
0.367942,0.005,0.23963
0.360389,0.005,0.178508
0.520986,0.005,0.0757634
0.441987,0.005,0.18137
0.472216,0.005,0.297263
0.390737,0.005,0.15438
0.579671,0.005,0.0837275
0.39164,0.005,0.193154
0.58605,0.005,0.203823
0.434739,0.005,0.149148
0.530286,0.005,0.136869
0.409455,0.005,0.14576
0.451309,0.005,0.071297
0.574938,0.005,0.214003
0.512654,0.005,0.105334
0.40814,0.005,0.240996
0.464255,0.005,0.137981
0.444941,0.005,0.263438
0.423147,0.005,0.157952
0.643937,0.005,0.179374
0.523709,0.005,0.202346
0.481044,0.005,0.227806
0.485026,0.005,0.163532
0.551559,0.005,0.132743
0.472358,0.005,0.254536
0.458505,0.005,0.155452
0.383932,0.005,0.211547
0.485411,0.005,0.0872038
0.47823,0.005,0.229332
0.514005,0.005,0.262696
0.478341,0.005,0.265784
0.452734,0.005,0.25136
0.616774,0.005,0.220322
0.518189,0.005,0.214432
0.48506,0.005,0.235134
0.572893,0.005,0.0872711
0.389821,0.005,0.287977
0.475681,0.005,0.0933755
0.439882,0.005,0.120775
0.472076,0.005,0.0527989
0.541077,0.005,0.187658
0.510142,0.005,0.282069
0.536867,0.005,0.333991
0.450261,0.005,0.184338
0.613441,0.005,0.249195
0.440391,0.005,0.161287
0.372356,0.005,0.126014
0.60658,0.005,0.164129
0.366939,0.005,0.250819
0.528206,0.005,0.241277
0.593646,0.005,0.158078
0.565447,0.005,0.332292
0.549524,0.005,0.206706
0.5046,0.005,0.320083
0.425862,0.005,0.293011
0.480952,0.005,0.0575294
0.563936,0.005,0.10119
0.426375,0.005,0.132042
0.386199,0.005,0.213707
0.446714,0.005,0.309529
0.502204,0.005,0.155873
0.504332,0.005,0.156142
0.504474,0.005,0.340452
0.532732,0.005,0.0971014
0.589672,0.005,0.231394
0.452787,0.005,0.13909
0.406062,0.005,0.14289
0.636071,0.005,0.229341
0.362202,0.005,0.229829
0.435137,0.005,0.103034
0.401926,0.005,0.303652
0.384374,0.005,0.121191
0.52383,0.005,0.0633516
0.387722,0.005,0.126588
0.52639,0.005,0.183825
0.412732,0.005,0.178622
0.612582,0.005,0.277387
0.478307,0.005,0.188385
0.377884,0.005,0.130677
0.576163,0.005,0.276623
0.588747,0.005,0.214876
0.389203,0.005,0.243498
0.410471,0.005,0.168063
0.482273,0.005,0.15066
0.535995,0.005,0.0834585
0.570082,0.005,0.219076
0.380984,0.005,0.220355
0.379006,0.005,0.261105
0.433667,0.005,0.182378
0.407799,0.005,0.149036
0.605255,0.005,0.146521
0.587333,0.005,0.238895
0.489815,0.005,0.237511
0.539035,0.005,0.0957073
0.59757,0.005,0.12232
0.383418,0.005,0.157034
0.524414,0.005,0.0530853
0.53567,0.005,0.316298
0.422234,0.005,0.25942
0.537072,0.005,0.193108
0.477468,0.005,0.146577
0.482331,0.005,0.248739
0.517152,0.005,0.288662
0.485106,0.005,0.0789638
0.431942,0.005,0.0809825
0.424055,0.005,0.311699
0.40838,0.005,0.216062
0.430401,0.005,0.254708
0.615249,0.005,0.23344
0.496434,0.005,0.27431
0.50938,0.005,0.230829
0.437309,0.005,0.329892
0.417033,0.005,0.182791
0.482533,0.005,0.328427
0.375806,0.005,0.158743
0.594461,0.005,0.269844
0.400334,0.005,0.162583
0.618175,0.005,0.180322
0.43545,0.005,0.28942
0.561972,0.005,0.167867
0.461566,0.005,0.332012
0.64239,0.005,0.171483
0.610416,0.005,0.19504
0.618468,0.005,0.270051
0.407182,0.005,0.198486
0.433465,0.005,0.120738
0.427441,0.005,0.0999711
0.491703,0.005,0.242117
0.400666,0.005,0.212025
0.504991,0.005,0.242087
0.47511,0.005,0.204022
0.439694,0.005,0.211966
0.39895,0.005,0.285113
0.497863,0.005,0.0970444
0.574069,0.005,0.312939
0.574082,0.005,0.133498
0.494691,0.005,0.161753
0.433017,0.005,0.282224
0.503937,0.005,0.331869
0.612954,0.005,0.162239
0.497962,0.005,0.11714
0.468437,0.005,0.312773
0.386013,0.005,0.153101
0.565301,0.005,0.177196
0.457515,0.005,0.212481
0.37218,0.005,0.215542
0.540002,0.005,0.218111
0.57094,0.005,0.320755
0.604745,0.005,0.12319
0.477458,0.005,0.165616
0.577501,0.005,0.0914941
0.434081,0.005,0.280694
0.437269,0.005,0.219638
0.606795,0.005,0.276366
0.540733,0.005,0.239807
0.594536,0.005,0.130921
0.637151,0.005,0.175232
0.64265,0.005,0.151903
0.580966,0.005,0.146107
0.515413,0.005,0.0890308
0.562821,0.005,0.175673
0.562272,0.005,0.262886
0.580787,0.005,0.200315
0.359028,0.005,0.157102
0.484466,0.005,0.17475
0.479548,0.005,0.329591
0.459002,0.005,0.199391
0.359289,0.005,0.168317
0.61675,0.005,0.130053
0.451572,0.005,0.0958098
0.507584,0.005,0.336594
0.536361,0.005,0.160929
0.471257,0.005,0.0816221
0.495708,0.005,0.338349
0.514051,0.005,0.334581
0.554874,0.005,0.174971
0.563332,0.005,0.190087
0.429099,0.005,0.278504
0.569188,0.005,0.264677
0.359765,0.005,0.231135
0.610404,0.005,0.283423
0.631003,0.005,0.190114
0.43734,0.005,0.109659
0.391449,0.005,0.146525
0.533476,0.005,0.101917
0.381943,0.005,0.179498
0.396746,0.005,0.198279
0.4301,0.005,0.071115
0.592783,0.005,0.143593
0.625,0.005,0.233111
0.557655,0.005,0.304215
0.610851,0.005,0.22869
0.401961,0.005,0.204368
0.381229,0.005,0.254776
0.530159,0.005,0.104455
0.563235,0.005,0.222176
0.547479,0.005,0.156924
0.515662,0.005,0.240409
0.580648,0.005,0.115759
0.570656,0.005,0.211376
0.409041,0.005,0.134095
0.632533,0.005,0.163312
0.562675,0.005,0.178931
0.618654,0.005,0.274517
0.585693,0.005,0.188531
0.477208,0.005,0.18604
0.502663,0.005,0.111003
0.476276,0.005,0.181252
0.521557,0.005,0.28471
0.482576,0.005,0.209813
0.433353,0.005,0.319087
0.478717,0.005,0.153678
0.492998,0.005,0.205518
0.48347,0.005,0.192798
0.487303,0.005,0.310062
0.43466,0.005,0.165044
0.479819,0.005,0.131327
0.45763,0.005,0.0907542
0.389672,0.005,0.223408
0.520837,0.005,0.329714
0.410115,0.005,0.205419
0.608709,0.005,0.25139
0.435145,0.005,0.148171
0.592781,0.005,0.114965
0.555461,0.005,0.319947
0.590174,0.005,0.25128
0.57574,0.005,0.191788
0.419471,0.005,0.206938
0.467833,0.005,0.19295
0.600751,0.005,0.23291
0.358651,0.005,0.186205
0.386728,0.005,0.280361
0.42341,0.005,0.241521
0.584853,0.005,0.311818
0.502133,0.005,0.125559
0.567548,0.005,0.272511
0.528083,0.005,0.241258
0.416811,0.005,0.140928
0.447113,0.005,0.123123
0.361542,0.005,0.187987
0.448119,0.005,0.19902
0.46585,0.005,0.274173
0.41846,0.005,0.0762979
0.578464,0.005,0.206722
0.435344,0.005,0.0807278
0.443592,0.005,0.298223
0.526755,0.005,0.109317
0.503474,0.005,0.207493
0.502648,0.005,0.0761613
0.553252,0.005,0.247782
0.416529,0.005,0.222305
0.36165,0.005,0.178308
0.543882,0.005,0.304758
0.574426,0.005,0.172637
0.43091,0.005,0.191823
0.598643,0.005,0.235483
0.458953,0.005,0.102296
0.524383,0.005,0.140665
0.508047,0.005,0.259631
0.496844,0.005,0.24701
0.488759,0.005,0.294677
0.502734,0.005,0.138223
0.474642,0.005,0.313893
0.512939,0.005,0.0902788
0.414722,0.005,0.114964
0.407421,0.005,0.235238
0.453138,0.005,0.184944
0.430437,0.005,0.2225
0.515612,0.005,0.105212
0.369443,0.005,0.266376
0.649483,0.005,0.19768
0.497852,0.005,0.324949
0.418533,0.005,0.220404
0.417724,0.005,0.0742305
0.531499,0.005,0.257189
0.483608,0.005,0.160296
0.373538,0.005,0.165882
0.411093,0.005,0.184447
0.455879,0.005,0.129681
0.600111,0.005,0.279336
0.453825,0.005,0.31918
0.569504,0.005,0.324149
0.593926,0.005,0.132958
0.574159,0.005,0.298187
0.446325,0.005,0.0880458
0.494525,0.005,0.141471
0.371205,0.005,0.256478
0.469451,0.005,0.209336
0.476065,0.005,0.225351
0.625014,0.005,0.175666
0.403041,0.005,0.25742
0.57254,0.005,0.303378
0.571619,0.005,0.112214
0.388209,0.005,0.121664
0.561878,0.005,0.277391
0.495501,0.005,0.176128
0.370597,0.005,0.268939
0.402963,0.005,0.170003
0.46786,0.005,0.301408
0.42617,0.005,0.10242
0.443331,0.005,0.284649
0.614744,0.005,0.187825
0.429075,0.005,0.198723
0.487322,0.005,0.12187
0.502737,0.005,0.268043
0.613055,0.005,0.287119
0.563878,0.005,0.153482
0.433342,0.005,0.168808
0.494685,0.005,0.172412
0.449262,0.005,0.225358
0.574186,0.005,0.0772334
0.494249,0.005,0.238419
0.601285,0.005,0.27769
0.554984,0.005,0.138495
0.37355,0.005,0.25604
0.623441,0.005,0.146037
0.401614,0.005,0.20705
0.456968,0.005,0.32044
0.471607,0.005,0.309874
0.495442,0.005,0.178152
0.371355,0.005,0.161246
0.405908,0.005,0.18479
0.541434,0.005,0.0940268
0.449395,0.005,0.259679
0.49848,0.005,0.317448
0.46546,0.005,0.0860328
0.43342,0.005,0.164088
0.504824,0.005,0.0889865
0.532404,0.005,0.150884
0.625322,0.005,0.197205
0.393453,0.005,0.280201
0.565169,0.005,0.0903761
0.555553,0.005,0.23944
0.491543,0.005,0.277465
0.545839,0.005,0.08477
0.458703,0.005,0.209395
0.61877,0.005,0.207282
0.47999,0.005,0.234797
0.545342,0.005,0.103203
0.534371,0.005,0.166857
0.571262,0.005,0.108879
0.488238,0.005,0.103474
0.616344,0.005,0.225214
0.410947,0.005,0.262521
0.375555,0.005,0.248723
0.443054,0.005,0.116758
0.612013,0.005,0.142052
0.461384,0.005,0.0907106
0.375831,0.005,0.15965
0.55664,0.005,0.258355
0.459502,0.005,0.224187
0.476684,0.005,0.261463
0.469024,0.005,0.289984
0.410155,0.005,0.0962124
0.394206,0.005,0.301767
0.400398,0.005,0.152985
0.534063,0.005,0.219907
0.384462,0.005,0.206802
0.473934,0.005,0.293619
0.409848,0.005,0.126113
0.449969,0.005,0.262513
0.547245,0.005,0.226522
0.58417,0.005,0.293031
0.534746,0.005,0.241741
0.419506,0.005,0.14849
0.522244,0.005,0.161033
0.580552,0.005,0.226475
0.577144,0.005,0.238674
0.472871,0.005,0.302763
0.538861,0.005,0.257359
0.449432,0.005,0.282245
0.605879,0.005,0.145107
0.428431,0.005,0.0692237
0.361821,0.005,0.195161
0.455237,0.005,0.0627456
0.420839,0.005,0.283373
0.546419,0.005,0.151968
0.500717,0.005,0.0749472
0.455464,0.005,0.337711
0.474692,0.005,0.216212
0.500484,0.005,0.131919
0.429841,0.005,0.182581
0.477512,0.005,0.122028
0.61473,0.005,0.208886
0.389799,0.005,0.212298
0.377798,0.005,0.180112
0.568718,0.005,0.159324
0.622055,0.005,0.15521
0.58464,0.005,0.266348
0.532678,0.005,0.0922619
0.513168,0.005,0.256646
0.44586,0.005,0.154343
0.508345,0.005,0.244296
0.492986,0.005,0.134747
0.444902,0.005,0.158225
0.443165,0.005,0.12732
0.484382,0.005,0.148433
0.552662,0.005,0.201942
0.597554,0.005,0.190907
0.604545,0.005,0.182287
0.504128,0.005,0.210876
0.490569,0.005,0.0861706
0.560376,0.005,0.0731601
0.462751,0.005,0.140641
0.503624,0.005,0.108989
0.486054,0.005,0.196334
0.490449,0.005,0.345556
0.56439,0.005,0.108402
0.473705,0.005,0.281874
0.573822,0.005,0.179964
0.5677,0.005,0.257979
0.540058,0.005,0.167741
0.509289,0.005,0.278844
0.56917,0.005,0.274585
0.642031,0.005,0.224946
0.644007,0.005,0.167386
0.554169,0.005,0.183088
0.433146,0.005,0.220318
0.509518,0.005,0.093172
0.487642,0.005,0.204559
0.523336,0.005,0.23775
0.593722,0.005,0.159346
0.593487,0.005,0.132404
0.547969,0.005,0.0969391
0.380425,0.005,0.220769
0.480793,0.005,0.291649
0.600937,0.005,0.128216
0.483811,0.005,0.241633
0.615656,0.005,0.229254
0.459999,0.005,0.139612
0.621304,0.005,0.142005
0.525398,0.005,0.0930496
0.458652,0.005,0.0944159
0.600665,0.005,0.236063
0.590343,0.005,0.135569
0.359006,0.005,0.184966
0.419827,0.005,0.28122
0.496037,0.005,0.146379
0.544305,0.005,0.135895
0.641918,0.005,0.159538
0.468314,0.005,0.224107
0.575435,0.005,0.177814
0.42637,0.005,0.0927741
0.6407,0.005,0.174143
0.48404,0.005,0.241505
0.512744,0.005,0.214995
0.567599,0.005,0.109195
0.596546,0.005,0.0872108
0.453367,0.005,0.202927
0.482797,0.005,0.321175
0.601008,0.005,0.207721
0.433461,0.005,0.30775
0.51058,0.005,0.180021
0.46092,0.005,0.120745
0.521954,0.005,0.281383
0.551407,0.005,0.256974
0.485891,0.005,0.220232
0.54058,0.005,0.31063
0.564574,0.005,0.106225
0.38266,0.005,0.197656
0.576012,0.005,0.223018
0.423448,0.005,0.253083
0.559325,0.005,0.116006
0.540775,0.005,0.337567
0.492531,0.005,0.331805
0.445314,0.005,0.107605
0.525274,0.005,0.174979
0.606273,0.005,0.126369
0.416537,0.005,0.0874063
0.523174,0.005,0.289984
0.511157,0.005,0.086487
0.388022,0.005,0.178721
0.45679,0.005,0.209704
0.510838,0.005,0.11535
0.547589,0.005,0.162039
0.607386,0.005,0.150034
0.565536,0.005,0.256802
0.603118,0.005,0.116078
0.376211,0.005,0.24543
0.535491,0.005,0.191157
0.371553,0.005,0.232159
0.482604,0.005,0.0734534
0.582484,0.005,0.126862
0.537969,0.005,0.339478
0.497826,0.005,0.172236
0.406734,0.005,0.229199
0.611255,0.005,0.232967
0.545082,0.005,0.303624
0.589887,0.005,0.28833
0.468474,0.005,0.183592
0.607369,0.005,0.14126
0.456474,0.005,0.330799
0.479257,0.005,0.297943
0.403934,0.005,0.145763
0.519816,0.005,0.296155
0.473192,0.005,0.227994
0.565676,0.005,0.0935136
0.56891,0.005,0.212687
0.489531,0.005,0.325044
0.459577,0.005,0.217138
0.593773,0.005,0.224474
0.526751,0.005,0.13659
0.429035,0.005,0.220109
0.565502,0.005,0.240404
0.598602,0.005,0.22767
0.502326,0.005,0.333649
0.44491,0.005,0.101032
0.611613,0.005,0.0995915
0.470537,0.005,0.279464
0.467128,0.005,0.316048
0.590427,0.005,0.167417
0.435377,0.005,0.133708
0.5727,0.005,0.146609
0.446773,0.005,0.316658
0.489488,0.005,0.112876
0.424907,0.005,0.221533
0.491011,0.005,0.330367
0.526595,0.005,0.31081
0.525831,0.005,0.128136
0.467444,0.005,0.270418
0.387567,0.005,0.1379
0.506556,0.005,0.220121
0.411112,0.005,0.118831
0.579504,0.005,0.219487
0.441123,0.005,0.166791
0.405215,0.005,0.219602
0.473104,0.005,0.259969
0.376035,0.005,0.148217
0.440059,0.005,0.247282
0.625884,0.005,0.165552
0.601443,0.005,0.150615
0.497711,0.005,0.213904
0.374582,0.005,0.254969
0.458331,0.005,0.339814
0.635648,0.005,0.165461
0.514731,0.005,0.156072
0.539967,0.005,0.157768
0.583234,0.005,0.220167
0.567533,0.005,0.291057
0.475088,0.005,0.200931
0.489509,0.005,0.0847161
0.414743,0.005,0.256522
0.603167,0.005,0.250743
0.625128,0.005,0.178623
0.567197,0.005,0.121025
0.490706,0.005,0.218101
0.39859,0.005,0.220677
0.379265,0.005,0.217397
0.517102,0.005,0.208278
0.549057,0.005,0.153049
0.498403,0.005,0.278628
0.457148,0.005,0.341021
0.466835,0.005,0.14059
0.355815,0.005,0.180673
0.631142,0.005,0.263545
0.516689,0.005,0.199967
0.632781,0.005,0.266326
0.597677,0.005,0.222398
0.54202,0.005,0.224224
0.440563,0.005,0.154474
0.551225,0.005,0.234546
0.534222,0.005,0.157107
0.598061,0.005,0.215688
0.557673,0.005,0.25306
0.38248,0.005,0.197388
0.597689,0.005,0.18232
0.547624,0.005,0.274824
0.62823,0.005,0.142958
0.454298,0.005,0.323843
0.549203,0.005,0.113191
0.523781,0.005,0.317624
0.561368,0.005,0.304115
0.510647,0.005,0.332363
0.39608,0.005,0.170553
0.415639,0.005,0.265415
0.535515,0.005,0.199101
0.379083,0.005,0.271527
0.516219,0.005,0.342955
0.574003,0.005,0.100633
0.548362,0.005,0.225023
0.605145,0.005,0.163439
0.37372,0.005,0.130887
0.505635,0.005,0.257517
0.466298,0.005,0.077888
0.392309,0.005,0.293092
0.610413,0.005,0.245641
0.477576,0.005,0.0924762
0.421796,0.005,0.280577
0.44105,0.005,0.249741
0.579291,0.005,0.0767436
0.387606,0.005,0.20071
0.390564,0.005,0.115928
0.459067,0.005,0.275386
0.524971,0.005,0.102665
0.533568,0.005,0.306138
0.483169,0.005,0.190848
0.369767,0.005,0.135371
0.368757,0.005,0.251006
0.4106,0.005,0.234177
0.572519,0.005,0.0779139
0.376818,0.005,0.206715
0.544728,0.005,0.247859
0.508961,0.005,0.142211
0.490685,0.005,0.250555
0.583728,0.005,0.285379
0.5641,0.005,0.274249
0.463904,0.005,0.284948
0.482799,0.005,0.301629
0.418691,0.005,0.203436
0.467717,0.005,0.0620278
0.624487,0.005,0.170268
0.542643,0.005,0.0889193
0.368765,0.005,0.138764
0.556284,0.005,0.24509
0.510915,0.005,0.318558
0.535475,0.005,0.126636
0.525706,0.005,0.136602
0.494618,0.005,0.138344
0.548737,0.005,0.19831
0.357642,0.005,0.221754
0.540006,0.005,0.0770731
0.532603,0.005,0.125779
0.408508,0.005,0.314338
0.460889,0.005,0.302015
0.514344,0.005,0.284976
0.62658,0.005,0.180165
0.491822,0.005,0.0664621
0.483645,0.005,0.122864
0.49818,0.005,0.219839
0.552963,0.005,0.317603
0.385606,0.005,0.229179
0.537414,0.005,0.253908
0.500201,0.005,0.266866
0.435013,0.005,0.277272
0.529539,0.005,0.222927
0.507744,0.005,0.0964734
0.602269,0.005,0.30801
0.563314,0.005,0.285451
0.587278,0.005,0.295684
0.578452,0.005,0.0773074
0.387971,0.005,0.130883
0.362693,0.005,0.239049
0.631503,0.005,0.179332
0.507755,0.005,0.333719
0.537911,0.005,0.233341
0.464354,0.005,0.107392
0.554296,0.005,0.064874
0.558101,0.005,0.254412
0.448368,0.005,0.208508
0.508881,0.005,0.205326
0.55627,0.005,0.227338
0.495424,0.005,0.182512
0.41525,0.005,0.170493
0.537627,0.005,0.126726
0.417937,0.005,0.277214
0.446342,0.005,0.154631
0.621344,0.005,0.208601
0.533736,0.005,0.074843
0.617649,0.005,0.151687
0.572848,0.005,0.133343
0.593968,0.005,0.161519
0.562476,0.005,0.22722
0.438723,0.005,0.126944
0.48247,0.005,0.222944
0.400267,0.005,0.108668
0.438444,0.005,0.309595
0.406803,0.005,0.109237
0.550835,0.005,0.28379
0.484554,0.005,0.178565
0.526711,0.005,0.233473
0.423932,0.005,0.161036
0.559166,0.005,0.251226
0.471108,0.005,0.0852005
0.395016,0.005,0.276808
0.590756,0.005,0.249335
0.424348,0.005,0.236153
0.556669,0.005,0.24629
0.466415,0.005,0.178503
0.543851,0.005,0.107765
0.508687,0.005,0.226734
0.50713,0.005,0.264636
0.378095,0.005,0.281649
0.549845,0.005,0.0964413
0.616266,0.005,0.254608
0.605512,0.005,0.157371
0.446769,0.005,0.276648
0.483943,0.005,0.105473
0.502636,0.005,0.105386
0.583756,0.005,0.258112
0.490532,0.005,0.0836268
0.421317,0.005,0.28541
0.641357,0.005,0.201795
0.457121,0.005,0.139317
0.58249,0.005,0.158084
0.547122,0.005,0.234505
0.646815,0.005,0.207702
0.536849,0.005,0.270784
0.438081,0.005,0.279783
0.456088,0.005,0.258589
0.45556,0.005,0.326545
0.38525,0.005,0.129121
0.634719,0.005,0.201034
0.393759,0.005,0.138868
0.366508,0.005,0.185397
0.437975,0.005,0.313803
0.537257,0.005,0.19154
0.625544,0.005,0.121955
0.526833,0.005,0.143326
0.490232,0.005,0.312297
0.571466,0.005,0.323614
0.43675,0.005,0.104859
0.412319,0.005,0.138662
0.414715,0.005,0.305849
0.51896,0.005,0.207618
0.441747,0.005,0.18554
0.502888,0.005,0.120407
0.425956,0.005,0.23371
0.489902,0.005,0.053412
0.3654,0.005,0.19585
0.481815,0.005,0.29166
0.536497,0.005,0.0961055
0.403035,0.005,0.194408
0.525235,0.005,0.321916
0.635193,0.005,0.241423
0.459524,0.005,0.127418
0.443609,0.005,0.0876904
0.578171,0.005,0.235683
0.460668,0.005,0.299519
0.483591,0.005,0.313514
0.587842,0.005,0.0996505
0.551455,0.005,0.107371
0.446713,0.005,0.0868437
0.56851,0.005,0.0645993
