0.509464,0.005,0.439873
0.52746,0.005,0.422075
0.558103,0.005,0.181764
0.476711,0.005,0.307014
0.497219,0.005,0.264724
0.483274,0.005,0.224696
0.637235,0.005,0.325237
0.430957,0.005,0.215466
0.600835,0.005,0.306246
0.544906,0.005,0.427551
0.419732,0.005,0.369258
0.542073,0.005,0.406257
0.549117,0.005,0.235568
0.387032,0.005,0.211012
0.49354,0.005,0.193127
0.49458,0.005,0.206784
0.531559,0.005,0.209713
0.448715,0.005,0.376283
0.355822,0.005,0.297745
0.524807,0.005,0.359647
0.563136,0.005,0.403783
0.536647,0.005,0.44457
0.447586,0.005,0.245245
0.476429,0.005,0.211368
0.497721,0.005,0.389699
0.459947,0.005,0.167034
0.376075,0.005,0.217003
0.480178,0.005,0.239771
0.484737,0.005,0.266991
0.422115,0.005,0.219908
0.519162,0.005,0.397334
0.529761,0.005,0.446617
0.613132,0.005,0.29879
0.433278,0.005,0.359579
0.433471,0.005,0.233663
0.624168,0.005,0.351628
0.464415,0.005,0.334697
0.528095,0.005,0.276348
0.392801,0.005,0.332948
0.612817,0.005,0.301434
0.577845,0.005,0.295708
0.441615,0.005,0.297528
0.447076,0.005,0.292906
0.476,0.005,0.36884
0.508546,0.005,0.278868
0.568899,0.005,0.426033
0.620732,0.005,0.331756
0.575472,0.005,0.426042
0.381574,0.005,0.289848
0.642574,0.005,0.300919
0.383221,0.005,0.240887
0.443384,0.005,0.416015
0.501725,0.005,0.400542
0.509017,0.005,0.421812
0.616449,0.005,0.205419
0.43991,0.005,0.232276
0.380497,0.005,0.338165
0.391605,0.005,0.392682
0.548369,0.005,0.404295
0.415572,0.005,0.287688
0.608253,0.005,0.246145
0.568801,0.005,0.381451
0.419772,0.005,0.296741
0.460636,0.005,0.236442
0.577496,0.005,0.253872
0.365186,0.005,0.307204
0.426027,0.005,0.271847
0.517028,0.005,0.313237
0.607813,0.005,0.31411
0.408184,0.005,0.24986
0.569772,0.005,0.207353
0.421268,0.005,0.40539
0.483668,0.005,0.419554
0.374751,0.005,0.30732
0.513957,0.005,0.227427
0.596838,0.005,0.221148
0.471218,0.005,0.217361
0.369442,0.005,0.261242
0.367291,0.005,0.272711
0.457063,0.005,0.244913
0.59057,0.005,0.206292
0.364715,0.005,0.294685
0.589198,0.005,0.366319
0.4541,0.005,0.308652
0.463209,0.005,0.366823
0.568917,0.005,0.375321
0.465493,0.005,0.162489
0.494515,0.005,0.170057
0.51587,0.005,0.353607
0.527775,0.005,0.251418
0.565708,0.005,0.325243
0.52588,0.005,0.197481
0.388907,0.005,0.215341
0.489762,0.005,0.277127
0.495168,0.005,0.392602
0.59195,0.005,0.326286
0.607174,0.005,0.196361
0.470312,0.005,0.422349
0.446547,0.005,0.419538
0.509828,0.005,0.316537
0.549628,0.005,0.422774
0.57504,0.005,0.414279
0.401471,0.005,0.308613
0.404934,0.005,0.324239
0.523085,0.005,0.391755
0.597067,0.005,0.24462
0.37823,0.005,0.230034
0.551743,0.005,0.26212
0.5034,0.005,0.287191
0.645827,0.005,0.316871
0.418004,0.005,0.239145
0.430968,0.005,0.312511
0.541032,0.005,0.25745
0.528513,0.005,0.270861
0.493389,0.005,0.33752
0.562862,0.005,0.297409
0.5835,0.005,0.301881
0.488544,0.005,0.315402
0.516823,0.005,0.331707
0.469692,0.005,0.423528
0.422593,0.005,0.40678
0.543529,0.005,0.256743
0.566931,0.005,0.381041
0.493129,0.005,0.308079
0.503048,0.005,0.217307
0.421901,0.005,0.321935
0.525107,0.005,0.304022
0.452907,0.005,0.194455
0.51584,0.005,0.38898
0.466768,0.005,0.332434
0.506333,0.005,0.198542
0.397523,0.005,0.357896
0.35603,0.005,0.303795
0.579443,0.005,0.42254
0.630442,0.005,0.340588
0.567433,0.005,0.345078
0.475563,0.005,0.380007
0.443191,0.005,0.199537
0.422572,0.005,0.329134
0.515777,0.005,0.280257
0.637937,0.005,0.301554
0.628215,0.005,0.23474
0.638031,0.005,0.247703
0.481723,0.005,0.404852
0.504479,0.005,0.382371
0.502785,0.005,0.22676
0.407941,0.005,0.221472
0.527895,0.005,0.34022
0.55287,0.005,0.397625
0.543634,0.005,0.427238
0.51633,0.005,0.345986
0.539163,0.005,0.282023
0.577102,0.005,0.205624
0.384726,0.005,0.330425
0.384789,0.005,0.209138
0.399216,0.005,0.358276
0.438986,0.005,0.395542
0.435326,0.005,0.429267
0.582809,0.005,0.370854
0.528209,0.005,0.339114
0.468904,0.005,0.234838
0.537085,0.005,0.389102
0.419837,0.005,0.217164
0.396687,0.005,0.388092
0.375532,0.005,0.271673
0.362479,0.005,0.292413
0.427592,0.005,0.245391
0.361086,0.005,0.345007
0.530514,0.005,0.26219
0.54004,0.005,0.309623
0.635885,0.005,0.248605
0.54362,0.005,0.271102
0.505231,0.005,0.285293
0.472002,0.005,0.15574
0.420213,0.005,0.277731
0.63074,0.005,0.236021
0.418069,0.005,0.313986
0.484999,0.005,0.413808
0.604569,0.005,0.313154
0.404623,0.005,0.322209
0.538779,0.005,0.162221
0.532407,0.005,0.431869
0.425166,0.005,0.35736
0.402349,0.005,0.220766
0.58787,0.005,0.363953
0.433167,0.005,0.171945
0.428961,0.005,0.404825
0.510431,0.005,0.318981
0.643388,0.005,0.289628
0.425465,0.005,0.197021
0.392998,0.005,0.39746
0.490116,0.005,0.321066
0.450497,0.005,0.353377
0.469691,0.005,0.268768
0.544144,0.005,0.174787
0.57583,0.005,0.37164
0.640371,0.005,0.341648
0.645568,0.005,0.280434
0.439893,0.005,0.3921
0.435386,0.005,0.353462
0.54289,0.005,0.427793
0.360672,0.005,0.272244
0.486543,0.005,0.225594
0.581482,0.005,0.194744
0.508462,0.005,0.36877
0.522441,0.005,0.32441
0.473868,0.005,0.253106
0.527545,0.005,0.260392
0.59668,0.005,0.338644
0.426449,0.005,0.312398
0.472872,0.005,0.362933
0.620727,0.005,0.238052
0.507269,0.005,0.412321
0.608825,0.005,0.223194
0.440264,0.005,0.285026
0.537911,0.005,0.255558
0.593697,0.005,0.354225
0.545079,0.005,0.41908
0.456721,0.005,0.198133
0.523882,0.005,0.256819
0.521883,0.005,0.171664
0.587584,0.005,0.35914
0.471766,0.005,0.266584
0.631714,0.005,0.263334
0.419988,0.005,0.196642
0.595683,0.005,0.374034
0.496305,0.005,0.433415
0.591866,0.005,0.368537
0.506524,0.005,0.354314
0.530754,0.005,0.393355
0.594169,0.005,0.228614
0.42536,0.005,0.179416
0.626745,0.005,0.377395
0.396106,0.005,0.207642
0.404227,0.005,0.286849
0.423372,0.005,0.425952
0.58633,0.005,0.415902
0.480028,0.005,0.250566
0.446869,0.005,0.389848
0.586725,0.005,0.314351
0.562089,0.005,0.324997
0.523272,0.005,0.176441
0.580013,0.005,0.318755
0.432856,0.005,0.410046
0.567564,0.005,0.284187
0.538429,0.005,0.438378
0.441196,0.005,0.284419
0.615493,0.005,0.332813
0.545305,0.005,0.198861
0.527835,0.005,0.199659
0.532095,0.005,0.417039
0.452681,0.005,0.196982
0.390328,0.005,0.273616
0.597624,0.005,0.210477
0.628845,0.005,0.256042
0.53726,0.005,0.384819
0.468343,0.005,0.324947
0.404135,0.005,0.334537
0.436288,0.005,0.189572
0.472389,0.005,0.385444
0.47019,0.005,0.227248
0.631796,0.005,0.316343
0.58987,0.005,0.256079
0.490417,0.005,0.326294
0.498891,0.005,0.245065
0.431709,0.005,0.292765
0.505294,0.005,0.238682
0.630786,0.005,0.283825
0.552929,0.005,0.296942
0.532383,0.005,0.382116
0.603037,0.005,0.308473
0.378672,0.005,0.325621
0.399754,0.005,0.373945
0.596993,0.005,0.348614
0.401181,0.005,0.294999
0.488384,0.005,0.411904
0.536277,0.005,0.242169
0.409216,0.005,0.407516
0.428783,0.005,0.297935
0.510827,0.005,0.36939
0.481303,0.005,0.206844
0.588516,0.005,0.252299
0.536804,0.005,0.203604
0.43567,0.005,0.324636
0.380162,0.005,0.240888
0.605166,0.005,0.281234
0.523173,0.005,0.294352
0.620765,0.005,0.224025
0.548496,0.005,0.162769
0.639864,0.005,0.334912
0.554318,0.005,0.245791
0.469023,0.005,0.433894
0.525238,0.005,0.336345
0.554382,0.005,0.322144
0.48739,0.005,0.36323
0.442042,0.005,0.173703
0.593264,0.005,0.398072
0.363114,0.005,0.360574
0.4245,0.005,0.376621
0.411063,0.005,0.325541
0.500644,0.005,0.340744
0.468011,0.005,0.2939
0.373058,0.005,0.301911
0.612584,0.005,0.369795
0.450323,0.005,0.25981
0.409255,0.005,0.401543
0.57742,0.005,0.32558
0.582786,0.005,0.183563
0.592865,0.005,0.321546
0.503519,0.005,0.288911
0.628831,0.005,0.302464
0.404605,0.005,0.198873
0.497759,0.005,0.438484
0.470406,0.005,0.28612
0.36115,0.005,0.277509
0.560553,0.005,0.301013
0.541485,0.005,0.421529
0.468282,0.005,0.352737
0.509494,0.005,0.379478
0.456774,0.005,0.300341
0.437032,0.005,0.357748
0.532717,0.005,0.336011
0.558827,0.005,0.167384
0.54487,0.005,0.425117
0.381914,0.005,0.279837
0.463358,0.005,0.215454
0.575959,0.005,0.32857
0.401417,0.005,0.189916
0.511808,0.005,0.294302
0.633201,0.005,0.351878
0.479194,0.005,0.362143
0.57119,0.005,0.388678
0.618089,0.005,0.27871
0.448962,0.005,0.412854
0.42334,0.005,0.425375
0.459922,0.005,0.345189
0.470514,0.005,0.223965
0.46141,0.005,0.220781
0.489833,0.005,0.248121
0.532484,0.005,0.225659
0.461537,0.005,0.202842
0.611265,0.005,0.3693
0.493945,0.005,0.157981
0.43254,0.005,0.274699
0.518266,0.005,0.154028
0.513597,0.005,0.226237
0.456418,0.005,0.245667
0.602969,0.005,0.287349
0.374671,0.005,0.329352
0.518387,0.005,0.219351
0.445195,0.005,0.165368
0.506283,0.005,0.163143
0.526694,0.005,0.254152
0.419546,0.005,0.334857
0.373765,0.005,0.34877
0.505617,0.005,0.389387
0.387968,0.005,0.381742
0.592917,0.005,0.263364
0.55276,0.005,0.333481
0.436809,0.005,0.25994
0.497915,0.005,0.43812
0.5929,0.005,0.299804
0.513421,0.005,0.187404
0.466456,0.005,0.372423
0.526974,0.005,0.228599
0.572152,0.005,0.265884
0.493467,0.005,0.331194
0.404358,0.005,0.215007
0.401742,0.005,0.388353
0.592351,0.005,0.318699
0.615767,0.005,0.251295
0.430595,0.005,0.393258
0.449895,0.005,0.25296
0.493326,0.005,0.365735
0.502026,0.005,0.247625
0.494189,0.005,0.407559
0.620885,0.005,0.328442
0.399025,0.005,0.390423
0.559523,0.005,0.396863
0.563451,0.005,0.330294
0.497894,0.005,0.201336
0.461766,0.005,0.39821
0.531182,0.005,0.355182
0.542719,0.005,0.208593
0.399163,0.005,0.36021
0.39787,0.005,0.377567
0.494147,0.005,0.233575
0.601965,0.005,0.284622
0.47303,0.005,0.410296
0.432816,0.005,0.425642
0.504985,0.005,0.407331
0.6346,0.005,0.298795
0.478658,0.005,0.166111
0.563026,0.005,0.2958
0.36656,0.005,0.26295
0.405478,0.005,0.337329
0.433634,0.005,0.347881
0.591503,0.005,0.26445
0.536464,0.005,0.311015
0.470216,0.005,0.198779
0.530504,0.005,0.248278
0.479301,0.005,0.248573
0.474409,0.005,0.348966
0.630396,0.005,0.270995
0.50559,0.005,0.337936
0.453352,0.005,0.350636
0.382825,0.005,0.223411
0.483993,0.005,0.43932
0.53289,0.005,0.201342
0.459182,0.005,0.28468
0.358046,0.005,0.339785
0.559686,0.005,0.168652
0.572424,0.005,0.237227
0.549098,0.005,0.241241
0.439792,0.005,0.319535
0.372527,0.005,0.337445
0.452436,0.005,0.223671
0.542582,0.005,0.31276
0.458695,0.005,0.291478
0.388034,0.005,0.211658
0.594608,0.005,0.35856
0.557216,0.005,0.306671
0.38724,0.005,0.30738
0.515283,0.005,0.239072
0.456549,0.005,0.281395
0.442572,0.005,0.195316
0.469936,0.005,0.189052
0.611747,0.005,0.223987
0.447851,0.005,0.275011
0.554945,0.005,0.209197
0.608052,0.005,0.373022
0.431753,0.005,0.345448
0.411782,0.005,0.340895
0.477321,0.005,0.30481
0.585795,0.005,0.18301
0.481776,0.005,0.287043
0.515649,0.005,0.279646
0.488685,0.005,0.372129
0.591752,0.005,0.417656
0.476483,0.005,0.438149
0.620885,0.005,0.245398
0.435464,0.005,0.246495
0.613423,0.005,0.20254
0.544437,0.005,0.223582
0.583383,0.005,0.190418
0.49285,0.005,0.16456
0.365947,0.005,0.353689
0.499813,0.005,0.32442
0.51602,0.005,0.19219
0.611167,0.005,0.332443
0.41691,0.005,0.270337
0.418901,0.005,0.174619
0.407129,0.005,0.196785
0.391762,0.005,0.3727
0.530407,0.005,0.260313
0.413206,0.005,0.312492
0.577393,0.005,0.377909
0.579351,0.005,0.350474
0.641751,0.005,0.30445
0.562939,0.005,0.190258
0.412649,0.005,0.211423
0.460315,0.005,0.171955
0.425404,0.005,0.317021
0.370072,0.005,0.336893
0.537409,0.005,0.29393
0.452803,0.005,0.320598
0.402278,0.005,0.249978
0.496974,0.005,0.25925
0.545892,0.005,0.164561
0.454805,0.005,0.216424
0.618075,0.005,0.377378
0.470363,0.005,0.292747
0.60657,0.005,0.368602
0.406938,0.005,0.217509
0.41562,0.005,0.264315
0.430524,0.005,0.3741
0.371863,0.005,0.24835
0.37232,0.005,0.358131
0.439749,0.005,0.170881
0.383326,0.005,0.319191
0.560994,0.005,0.324875
0.595427,0.005,0.229416
0.489184,0.005,0.360728
0.592953,0.005,0.292413
0.361538,0.005,0.300021
0.539396,0.005,0.303239
0.425587,0.005,0.324317
0.514707,0.005,0.280497
0.568269,0.005,0.362548
0.625763,0.005,0.257369
0.369987,0.005,0.351051
0.432976,0.005,0.292928
0.460845,0.005,0.253389
0.460078,0.005,0.437071
0.545399,0.005,0.219314
0.445694,0.005,0.300197
0.577268,0.005,0.423133
0.638797,0.005,0.26501
0.576465,0.005,0.266603
0.50846,0.005,0.276388
0.447001,0.005,0.383854
0.518538,0.005,0.378303
0.390461,0.005,0.26395
0.416577,0.005,0.292074
0.532566,0.005,0.325404
0.577702,0.005,0.320821
0.485252,0.005,0.212992
0.408706,0.005,0.205503
0.623439,0.005,0.216791
0.574684,0.005,0.258157
0.459502,0.005,0.203673
0.412449,0.005,0.269632
0.380954,0.005,0.258666
0.424153,0.005,0.209537
0.568101,0.005,0.343017
0.594511,0.005,0.185123
0.422616,0.005,0.308065
0.411956,0.005,0.393334
0.597225,0.005,0.311763
0.640183,0.005,0.319676
0.472265,0.005,0.310422
0.570931,0.005,0.267884
0.525214,0.005,0.310358
0.513805,0.005,0.434323
0.384031,0.005,0.25832
0.408983,0.005,0.401362
0.62816,0.005,0.254718
0.528262,0.005,0.303302
0.554536,0.005,0.314981
0.434761,0.005,0.188818
0.54765,0.005,0.411298
0.545308,0.005,0.365975
0.425705,0.005,0.30447
0.355972,0.005,0.318771
0.402618,0.005,0.311757
0.419659,0.005,0.221607
0.529599,0.005,0.212773
0.556929,0.005,0.26498
0.542634,0.005,0.425
0.594563,0.005,0.2321
0.381743,0.005,0.363166
0.604327,0.005,0.240298
0.523345,0.005,0.191847
0.505484,0.005,0.337801
0.495325,0.005,0.431679
0.57731,0.005,0.211317
0.44555,0.005,0.413975
0.510505,0.005,0.244125
0.5152,0.005,0.365233
0.646426,0.005,0.29391
0.501787,0.005,0.235046
0.453588,0.005,0.256824
0.616861,0.005,0.246956
0.512901,0.005,0.201817
0.500865,0.005,0.155572
0.40625,0.005,0.183114
0.395054,0.005,0.384125
0.507857,0.005,0.31486
0.422835,0.005,0.420248
0.64248,0.005,0.273375
0.432582,0.005,0.33322
0.526137,0.005,0.178395
0.613749,0.005,0.349513
0.464284,0.005,0.169639
0.484043,0.005,0.355953
0.51759,0.005,0.182297
0.579137,0.005,0.221007
0.528269,0.005,0.320744
0.440285,0.005,0.41909
0.553453,0.005,0.236128
0.614031,0.005,0.313896
0.438246,0.005,0.415213
0.372677,0.005,0.369895
0.434663,0.005,0.322665
0.621578,0.005,0.272144
0.51437,0.005,0.350453
0.625785,0.005,0.326507
0.644871,0.005,0.319877
0.376093,0.005,0.321963
0.391188,0.005,0.386935
0.456471,0.005,0.352546
0.51412,0.005,0.342305
0.471636,0.005,0.185675
0.6366,0.005,0.266521
0.518832,0.005,0.367817
0.467619,0.005,0.360052
0.543788,0.005,0.418882
0.551237,0.005,0.16168
0.529542,0.005,0.315123
0.36492,0.005,0.330097
0.379303,0.005,0.361245
0.432575,0.005,0.232141
0.407463,0.005,0.4066
0.45726,0.005,0.29706
0.51357,0.005,0.400674
0.551618,0.005,0.325475
0.474954,0.005,0.343293
0.481402,0.005,0.251384
0.426717,0.005,0.3629
0.493049,0.005,0.345702
0.609999,0.005,0.224926
0.555801,0.005,0.237771
0.643412,0.005,0.339979
0.409251,0.005,0.416792
0.377501,0.005,0.268478
0.536935,0.005,0.375819
0.412217,0.005,0.205203
0.415505,0.005,0.253602
0.566396,0.005,0.381669
0.425658,0.005,0.28203
0.586618,0.005,0.392785
0.495288,0.005,0.19167
0.394029,0.005,0.336757
0.365327,0.005,0.363182
0.408553,0.005,0.371566
0.571092,0.005,0.363379
0.536096,0.005,0.404389
0.43481,0.005,0.268182
0.549624,0.005,0.349748
0.452459,0.005,0.196212
0.414657,0.005,0.41712
0.569654,0.005,0.242502
0.534429,0.005,0.16439
0.398986,0.005,0.222646
0.59772,0.005,0.339472
0.632843,0.005,0.348749
0.580766,0.005,0.348364
0.380628,0.005,0.33355
0.452924,0.005,0.323117
0.636297,0.005,0.325217
0.422608,0.005,0.411017
0.593558,0.005,0.272864
0.545003,0.005,0.433222
0.576264,0.005,0.361858
0.391035,0.005,0.30401
0.553916,0.005,0.3091
0.419121,0.005,0.380704
0.605599,0.005,0.3692
0.486514,0.005,0.348839
0.607727,0.005,0.353585
0.528201,0.005,0.429977
0.523467,0.005,0.248045
0.475918,0.005,0.381055
0.449059,0.005,0.369336
0.473865,0.005,0.172351
0.552475,0.005,0.324494
0.647471,0.005,0.291997
0.540826,0.005,0.379585
0.447253,0.005,0.221152
0.403931,0.005,0.336852
0.42342,0.005,0.179849
0.584693,0.005,0.287303
0.543361,0.005,0.28362
0.528135,0.005,0.156973
0.453034,0.005,0.262618
0.650008,0.005,0.298975
0.413953,0.005,0.233465
0.59372,0.005,0.286345
0.558517,0.005,0.214923
0.615493,0.005,0.251446
0.368775,0.005,0.311487
0.404147,0.005,0.202578
0.619343,0.005,0.377861
0.413483,0.005,0.219502
0.47954,0.005,0.332903
0.374042,0.005,0.280709
0.400268,0.005,0.383116
0.408244,0.005,0.37765
0.483843,0.005,0.385032
0.507434,0.005,0.282457
0.62658,0.005,0.245588
0.520236,0.005,0.426204
0.505894,0.005,0.384249
0.596566,0.005,0.257081
0.540482,0.005,0.404831
0.378237,0.005,0.345554
0.395028,0.005,0.314694
0.542989,0.005,0.407777
0.497149,0.005,0.412834
0.629003,0.005,0.226486
0.576049,0.005,0.277883
0.569225,0.005,0.208549
0.523491,0.005,0.411947
0.43826,0.005,0.391684
0.519375,0.005,0.27939
0.517221,0.005,0.329042
0.561829,0.005,0.17734
0.512567,0.005,0.288439
0.588825,0.005,0.336163
0.49871,0.005,0.214606
0.437469,0.005,0.21598
0.398039,0.005,0.254163
0.644772,0.005,0.309318
0.391734,0.005,0.297283
0.576306,0.005,0.39424
0.409609,0.005,0.404064
0.490885,0.005,0.326282
0.421055,0.005,0.275181
0.448174,0.005,0.417673
0.384925,0.005,0.339833
0.550671,0.005,0.202445
0.415113,0.005,0.386959
0.553634,0.005,0.254887
0.379204,0.005,0.26239
0.365392,0.005,0.342891
0.498104,0.005,0.153458
0.631185,0.005,0.276084
0.474269,0.005,0.277404
0.608426,0.005,0.378368
0.638986,0.005,0.309333
0.416265,0.005,0.353698
0.378613,0.005,0.346541
0.566555,0.005,0.288601
0.38768,0.005,0.34644
0.507903,0.005,0.415631
0.545219,0.005,0.435377
0.493866,0.005,0.160122
0.631506,0.005,0.244837
0.555172,0.005,0.230127
0.626824,0.005,0.223509
0.516388,0.005,0.223884
0.453055,0.005,0.417336
0.551245,0.005,0.181449
0.525812,0.005,0.233318
0.435104,0.005,0.296941
0.61106,0.005,0.39528
0.368379,0.005,0.242982
0.463005,0.005,0.379905
0.573394,0.005,0.390069
0.417798,0.005,0.177982
0.365102,0.005,0.256778
0.4622,0.005,0.382114
0.372428,0.005,0.245597
0.54206,0.005,0.272307
0.645751,0.005,0.300846
0.548698,0.005,0.322015
0.414637,0.005,0.176834
0.520095,0.005,0.168559
0.488481,0.005,0.303456
0.413576,0.005,0.306721
0.465489,0.005,0.379437
0.488445,0.005,0.263728
0.635846,0.005,0.298397
0.596309,0.005,0.304199
0.485615,0.005,0.176094
0.502374,0.005,0.352966
0.488225,0.005,0.259718
0.381089,0.005,0.289655
0.566976,0.005,0.247732
0.441845,0.005,0.303785
0.570277,0.005,0.330411
0.463948,0.005,0.168829
0.532477,0.005,0.30155
0.374816,0.005,0.270142
0.416505,0.005,0.227555
0.505253,0.005,0.195165
0.540127,0.005,0.243673
0.364846,0.005,0.281692
0.555059,0.005,0.438172
0.474536,0.005,0.169273
0.439665,0.005,0.287782
0.616605,0.005,0.31914
0.515879,0.005,0.228465
0.518236,0.005,0.439448
0.422373,0.005,0.418323
0.456197,0.005,0.279115
0.484859,0.005,0.274949
0.434406,0.005,0.180394
0.459475,0.005,0.283837
0.47148,0.005,0.241131
0.477798,0.005,0.387787
0.413913,0.005,0.398369
0.593466,0.005,0.186245
0.435863,0.005,0.419375
0.401142,0.005,0.258244
0.512816,0.005,0.230285
0.504085,0.005,0.308421
0.539507,0.005,0.412213
0.434019,0.005,0.188482
0.598494,0.005,0.290809
0.588978,0.005,0.20705
0.389198,0.005,0.342572
0.509856,0.005,0.413891
0.388505,0.005,0.261779
0.443854,0.005,0.374476
0.564306,0.005,0.421122
0.625091,0.005,0.236872
0.58813,0.005,0.283679
0.57916,0.005,0.362746
0.489175,0.005,0.36281
0.592034,0.005,0.398561
0.610889,0.005,0.389088
0.597646,0.005,0.3241
0.361364,0.005,0.301666
0.471365,0.005,0.321737
0.598433,0.005,0.326357
0.420791,0.005,0.409579
0.466969,0.005,0.312253
0.507584,0.005,0.391346
0.551928,0.005,0.2406
0.575438,0.005,0.417156
0.525603,0.005,0.4255
0.45612,0.005,0.199115
0.504735,0.005,0.232259
0.575833,0.005,0.322239
0.416902,0.005,0.212381
0.552105,0.005,0.252051
0.521126,0.005,0.331254
0.41817,0.005,0.330247
0.463411,0.005,0.388075
0.627474,0.005,0.222059
0.491701,0.005,0.38603
0.383103,0.005,0.288804
0.606759,0.005,0.373466
0.483882,0.005,0.416887
0.367052,0.005,0.348098
0.548394,0.005,0.278627
0.470872,0.005,0.174124
0.542589,0.005,0.324612
0.582815,0.005,0.211891
0.545158,0.005,0.312777
0.361956,0.005,0.295345
0.554957,0.005,0.322798
0.623372,0.005,0.355854
0.551487,0.005,0.388485
0.432974,0.005,0.374623
0.424816,0.005,0.230151
0.554407,0.005,0.202067
0.648004,0.005,0.306823
0.513776,0.005,0.347539
0.591501,0.005,0.316305
0.372917,0.005,0.307491
0.515117,0.005,0.160234
0.41733,0.005,0.36181
0.560854,0.005,0.408808
0.591757,0.005,0.195256
0.607349,0.005,0.227408
0.443264,0.005,0.195512
0.479076,0.005,0.212887
0.511477,0.005,0.245405
0.411957,0.005,0.368141
0.504641,0.005,0.247279
0.474347,0.005,0.163888
0.474885,0.005,0.182109
0.433436,0.005,0.209252
0.569634,0.005,0.285846
0.58962,0.005,0.31148
0.538138,0.005,0.227143
0.488755,0.005,0.400218
0.459515,0.005,0.254106
0.63937,0.005,0.309805
0.454477,0.005,0.1852
0.481101,0.005,0.200421
0.512618,0.005,0.249077
0.540968,0.005,0.232194
0.620944,0.005,0.350804
0.460813,0.005,0.188001
0.577221,0.005,0.345497
0.53229,0.005,0.361318
0.407587,0.005,0.337448
0.625328,0.005,0.295861
0.553447,0.005,0.386022
0.568563,0.005,0.406309
0.55766,0.005,0.313413
0.507603,0.005,0.207432
0.46284,0.005,0.242123
0.52914,0.005,0.344843
0.426438,0.005,0.42164
0.434087,0.005,0.240586
