0.555499,0.005,0.263069
0.641793,0.005,0.135694
0.549669,0.005,0.157097
0.39337,0.005,0.172268
0.407498,0.005,0.0965827
0.379578,0.005,0.240601
0.485785,0.005,0.185761
0.59446,0.005,0.265623
0.542912,0.005,0.0966348
0.61767,0.005,0.250216
0.636071,0.005,0.176091
0.549489,0.005,0.106154
0.597471,0.005,0.21471
0.600081,0.005,0.188656
0.461357,0.005,0.221217
0.63718,0.005,0.160494
0.414857,0.005,0.241863
0.557454,0.005,0.0660051
0.626422,0.005,0.249223
0.538716,0.005,0.248231
0.548035,0.005,0.275088
0.410058,0.005,0.145903
0.623768,0.005,0.097003
0.414174,0.005,0.149874
0.574544,0.005,0.0716225
0.427933,0.005,0.0851809
0.59501,0.005,0.0956463
0.428767,0.005,0.128121
0.582358,0.005,0.0572685
0.527444,0.005,0.092044
0.408651,0.005,0.24117
0.564145,0.005,0.0616613
0.554435,0.005,0.246425
0.56809,0.005,0.071134
0.379146,0.005,0.11584
0.497827,0.005,0.170848
0.584128,0.005,0.223407
0.48444,0.005,0.20521
0.514712,0.005,0.191146
0.376387,0.005,0.215853
0.393394,0.005,0.164373
0.590016,0.005,0.228845
0.523921,0.005,0.0867172
0.550888,0.005,0.125839
0.594404,0.005,0.227759
0.38753,0.005,0.109357
0.541191,0.005,0.0917036
0.520802,0.005,0.228555
0.463369,0.005,0.256406
0.628031,0.005,0.200999
0.479469,0.005,0.316602
0.443615,0.005,0.0919651
0.570555,0.005,0.103323
0.433444,0.005,0.300255
0.58702,0.005,0.237803
0.479093,0.005,0.187336
0.63184,0.005,0.264412
0.488626,0.005,0.119367
0.628254,0.005,0.222899
0.468142,0.005,0.182699
0.562547,0.005,0.096477
0.512821,0.005,0.237695
0.52155,0.005,0.261381
0.639879,0.005,0.195024
0.526779,0.005,0.151091
0.606936,0.005,0.183551
0.427381,0.005,0.209404
0.405595,0.005,0.23798
0.479898,0.005,0.0714121
0.478394,0.005,0.300627
0.393549,0.005,0.106595
0.414669,0.005,0.138887
0.571949,0.005,0.174036
0.516008,0.005,0.0499671
0.520537,0.005,0.135299
0.590849,0.005,0.144916
0.555911,0.005,0.146277
0.562643,0.005,0.157358
0.44541,0.005,0.128416
0.592897,0.005,0.244645
0.513039,0.005,0.0946308
0.617563,0.005,0.23803
0.435684,0.005,0.0589245
0.442164,0.005,0.218835
0.567502,0.005,0.315079
0.453668,0.005,0.211647
0.414487,0.005,0.201827
0.619097,0.005,0.165696
0.620419,0.005,0.0830479
0.430107,0.005,0.201641
0.478483,0.005,0.159932
0.385939,0.005,0.180573
0.523646,0.005,0.279816
0.550107,0.005,0.113036
0.449043,0.005,0.0890531
0.477452,0.005,0.281929
0.629675,0.005,0.205313
0.653975,0.005,0.233697
0.601798,0.005,0.22072
0.365703,0.005,0.176926
0.550189,0.005,0.171814
0.38091,0.005,0.130057
0.453631,0.005,0.217914
0.575831,0.005,0.0598323
0.539457,0.005,0.225856
0.637997,0.005,0.18002
0.443813,0.005,0.0792659
0.475567,0.005,0.164965
0.458188,0.005,0.0519392
0.625473,0.005,0.253169
0.659653,0.005,0.181642
0.662466,0.005,0.149247
0.624926,0.005,0.0864767
0.555772,0.005,0.0852195
0.517766,0.005,0.108798
0.583034,0.005,0.254441
0.5481,0.005,0.148487
0.582225,0.005,0.261768
0.409378,0.005,0.0934796
0.531291,0.005,0.123406
0.463768,0.005,0.298456
0.657789,0.005,0.125001
0.510231,0.005,0.134841
0.586423,0.005,0.0597022
0.463377,0.005,0.229963
0.597767,0.005,0.187296
0.520735,0.005,0.149836
0.591451,0.005,0.116462
0.541834,0.005,0.279169
0.550518,0.005,0.0514663
0.530386,0.005,0.0619124
0.437065,0.005,0.118883
0.520317,0.005,0.133737
0.623915,0.005,0.120528
0.529976,0.005,0.275202
0.3667,0.005,0.152243
0.511639,0.005,0.0933474
0.488491,0.005,0.319488
0.58775,0.005,0.263738
0.598435,0.005,0.168353
0.591017,0.005,0.0824376
0.485199,0.005,0.114719
0.495341,0.005,0.211344
0.418306,0.005,0.19863
0.640702,0.005,0.223403
0.662252,0.005,0.138115
0.458017,0.005,0.185461
0.477644,0.005,0.165699
0.54619,0.005,0.0735359
0.622714,0.005,0.256313
0.634279,0.005,0.106714
0.503494,0.005,0.0499881
0.586812,0.005,0.0897508
0.436262,0.005,0.264629
0.512417,0.005,0.0964411
0.564446,0.005,0.0961689
0.391746,0.005,0.170279
0.622175,0.005,0.276654
0.418231,0.005,0.137995
0.432474,0.005,0.235182
0.530232,0.005,0.12899
0.43319,0.005,0.135638
0.604716,0.005,0.0916785
0.61047,0.005,0.222544
0.49248,0.005,0.300661
0.572536,0.005,0.0984317
0.605324,0.005,0.157738
0.461,0.005,0.082224
0.531818,0.005,0.0998679
0.4576,0.005,0.0543595
0.638948,0.005,0.19583
0.533564,0.005,0.181903
0.428838,0.005,0.178337
0.408264,0.005,0.0888523
0.587508,0.005,0.173957
0.494657,0.005,0.22768
0.511452,0.005,0.294431
0.577819,0.005,0.190536
0.508027,0.005,0.237454
0.502689,0.005,0.300334
0.572401,0.005,0.301195
0.435022,0.005,0.0657032
0.49777,0.005,0.0499989
0.6001,0.005,0.197145
0.565858,0.005,0.053121
0.446928,0.005,0.0620683
0.406961,0.005,0.177114
0.533304,0.005,0.27078
0.605772,0.005,0.251375
0.641731,0.005,0.243514
0.554961,0.005,0.27534
0.440452,0.005,0.234895
0.439275,0.005,0.0637861
0.511698,0.005,0.208711
0.412754,0.005,0.222087
0.431426,0.005,0.302873
0.629733,0.005,0.149376
0.636852,0.005,0.124761
0.394482,0.005,0.23616
0.535752,0.005,0.0692239
0.531893,0.005,0.231805
0.630197,0.005,0.227778
0.571925,0.005,0.288664
0.459354,0.005,0.0883293
0.598054,0.005,0.29439
0.541797,0.005,0.0858757
0.495622,0.005,0.241352
0.649802,0.005,0.161198
0.432921,0.005,0.254514
0.410537,0.005,0.181353
0.476381,0.005,0.0554119
0.587568,0.005,0.156434
0.488109,0.005,0.301368
0.629813,0.005,0.255091
0.520327,0.005,0.172138
0.642842,0.005,0.108091
0.59692,0.005,0.0587018
0.618397,0.005,0.241938
0.42466,0.005,0.10718
0.59281,0.005,0.228223
0.61294,0.005,0.160995
0.452303,0.005,0.163427
0.381857,0.005,0.131134
0.631428,0.005,0.151611
0.487571,0.005,0.107569
0.483736,0.005,0.049999
0.57143,0.005,0.292027
0.431413,0.005,0.0798321
0.640805,0.005,0.121589
0.403121,0.005,0.219364
0.507652,0.005,0.322478
0.546368,0.005,0.317052
0.629533,0.005,0.219801
0.480359,0.005,0.10878
0.599609,0.005,0.127402
0.41832,0.005,0.0808163
0.615034,0.005,0.0781772
0.379817,0.005,0.148466
0.630748,0.005,0.244888
0.402396,0.005,0.277851
0.53963,0.005,0.0499638
0.566543,0.005,0.111451
0.549956,0.005,0.118804
0.453379,0.005,0.3084
0.537383,0.005,0.164325
0.483592,0.005,0.181121
0.450635,0.005,0.0890811
0.41598,0.005,0.216425
0.495004,0.005,0.321898
0.545912,0.005,0.293419
0.367142,0.005,0.15543
0.557841,0.005,0.2419
0.509709,0.005,0.0608919
0.61705,0.005,0.0749754
0.575819,0.005,0.295088
0.585603,0.005,0.220843
0.57112,0.005,0.291652
0.36329,0.005,0.187483
0.582581,0.005,0.26457
0.663922,0.005,0.171209
0.667586,0.005,0.168061
0.431107,0.005,0.182761
0.454381,0.005,0.137614
0.573069,0.005,0.28194
0.434959,0.005,0.15139
0.636579,0.005,0.261321
0.492237,0.005,0.272616
0.612956,0.005,0.104943
0.400404,0.005,0.197907
0.425627,0.005,0.165828
0.552498,0.005,0.312989
0.611869,0.005,0.0881188
0.54446,0.005,0.152204
0.420886,0.005,0.191237
0.53694,0.005,0.250534
0.487476,0.005,0.191834
0.412664,0.005,0.117157
0.495639,0.005,0.231969
0.594352,0.005,0.0879069
0.618477,0.005,0.1366
0.466492,0.005,0.183121
0.650467,0.005,0.145318
0.531393,0.005,0.296071
0.404253,0.005,0.106853
0.588278,0.005,0.122935
0.522017,0.005,0.113418
0.462487,0.005,0.0723972
0.500136,0.005,0.0743272
0.375849,0.005,0.142553
0.391282,0.005,0.165033
0.574381,0.005,0.264992
0.44448,0.005,0.0700401
0.439165,0.005,0.078061
0.538439,0.005,0.153195
0.531149,0.005,0.115137
0.555334,0.005,0.14939
0.643627,0.005,0.245365
0.581956,0.005,0.298768
0.491508,0.005,0.236951
0.58601,0.005,0.219978
0.411734,0.005,0.104425
0.436036,0.005,0.0691014
0.538444,0.005,0.178137
0.485962,0.005,0.273898
0.465664,0.005,0.26605
0.632519,0.005,0.22532
0.412378,0.005,0.139148
0.456931,0.005,0.0649546
0.451361,0.005,0.153216
0.487007,0.005,0.13249
0.563916,0.005,0.2193
0.536497,0.005,0.0995774
0.476635,0.005,0.173185
0.641695,0.005,0.196529
0.578491,0.005,0.112584
0.388514,0.005,0.207735
0.519995,0.005,0.270251
0.542918,0.005,0.175545
0.428182,0.005,0.152422
0.388443,0.005,0.217564
0.601402,0.005,0.0979418
0.457062,0.005,0.247693
0.527128,0.005,0.174361
0.391994,0.005,0.139728
0.425061,0.005,0.110734
0.544307,0.005,0.315397
0.435655,0.005,0.0834069
0.463077,0.005,0.263013
0.594488,0.005,0.298772
0.650061,0.005,0.219949
0.605669,0.005,0.248613
0.562861,0.005,0.219047
0.634012,0.005,0.238198
0.385874,0.005,0.120543
0.4017,0.005,0.14074
0.43,0.005,0.301749
0.625296,0.005,0.101618
0.44528,0.005,0.149162
0.544735,0.005,0.216555
0.56426,0.005,0.182361
0.520279,0.005,0.0973278
0.423032,0.005,0.253868
0.53926,0.005,0.178156
0.463565,0.005,0.297542
0.430361,0.005,0.133653
0.4491,0.005,0.164625
0.602701,0.005,0.19732
0.563246,0.005,0.303322
0.524646,0.005,0.302901
0.445161,0.005,0.177704
0.489144,0.005,0.171609
0.479773,0.005,0.116594
0.481851,0.005,0.325138
0.50459,0.005,0.316233
0.467903,0.005,0.230008
0.414322,0.005,0.111315
0.394579,0.005,0.23771
0.511933,0.005,0.322376
0.485906,0.005,0.149611
0.558739,0.005,0.234477
0.639025,0.005,0.179685
0.665367,0.005,0.151152
0.427126,0.005,0.190873
0.485067,0.005,0.29621
0.594918,0.005,0.0704548
0.474769,0.005,0.0740929
0.548909,0.005,0.210492
0.596096,0.005,0.25505
0.594314,0.005,0.207252
0.44351,0.005,0.0977622
0.610399,0.005,0.237408
0.481982,0.005,0.321465
0.548634,0.005,0.143462
0.514531,0.005,0.0869757
0.578474,0.005,0.0752897
0.591631,0.005,0.149598
0.577247,0.005,0.29663
0.439286,0.005,0.140591
0.528758,0.005,0.0742185
0.483491,0.005,0.220082
0.589072,0.005,0.0670672
0.623713,0.005,0.183563
0.633446,0.005,0.169993
0.589168,0.005,0.067111
0.453795,0.005,0.288928
0.455897,0.005,0.231447
0.418231,0.005,0.148951
0.469014,0.005,0.210774
0.41112,0.005,0.111593
0.484834,0.005,0.281198
0.399178,0.005,0.128132
0.638391,0.005,0.216094
0.625126,0.005,0.190573
0.505117,0.005,0.310923
0.526708,0.005,0.323638
0.479878,0.005,0.143668
0.629006,0.005,0.232191
0.579845,0.005,0.310225
0.473826,0.005,0.293498
0.513299,0.005,0.197837
0.635086,0.005,0.121883
0.433499,0.005,0.17524
0.645851,0.005,0.167005
0.516792,0.005,0.068748
0.524744,0.005,0.283695
0.525852,0.005,0.0685945
0.481162,0.005,0.235807
0.535148,0.005,0.0899102
0.581067,0.005,0.26013
0.589141,0.005,0.138318
0.622267,0.005,0.119798
0.452952,0.005,0.0527789
0.405738,0.005,0.264032
0.42968,0.005,0.0646256
0.472707,0.005,0.18749
0.465066,0.005,0.314816
0.581378,0.005,0.277977
0.534164,0.005,0.239017
0.515345,0.005,0.169748
0.574834,0.005,0.14296
0.580475,0.005,0.177197
0.619195,0.005,0.112412
0.646987,0.005,0.100594
0.548668,0.005,0.0946278
0.397829,0.005,0.206327
0.544523,0.005,0.110827
0.408496,0.005,0.188796
0.506,0.005,0.222958
0.552058,0.005,0.229803
0.519294,0.005,0.194177
0.467971,0.005,0.296208
0.421442,0.005,0.243868
0.513716,0.005,0.157946
0.432858,0.005,0.207406
0.4855,0.005,0.164874
0.416806,0.005,0.128971
0.481086,0.005,0.191431
0.527034,0.005,0.251256
0.568341,0.005,0.186893
0.391327,0.005,0.202687
0.561068,0.005,0.236597
0.54237,0.005,0.310329
0.381768,0.005,0.193317
0.450287,0.005,0.247319
0.438634,0.005,0.0974636
0.539961,0.005,0.0558338
0.618023,0.005,0.13599
0.656036,0.005,0.212764
0.514953,0.005,0.292211
0.450815,0.005,0.294027
0.443787,0.005,0.192972
0.556738,0.005,0.190836
0.58678,0.005,0.264541
0.581778,0.005,0.259878
0.389688,0.005,0.141901
0.439031,0.005,0.251502
0.470432,0.005,0.170007
0.649882,0.005,0.182271
0.389268,0.005,0.104096
0.496648,0.005,0.0914621
0.439479,0.005,0.116347
0.564109,0.005,0.200395
0.616843,0.005,0.232323
0.509596,0.005,0.248445
0.488711,0.005,0.176262
0.43488,0.005,0.0796446
0.640512,0.005,0.127822
0.553531,0.005,0.0759075
0.576066,0.005,0.209894
0.538944,0.005,0.247779
0.383115,0.005,0.115271
0.404345,0.005,0.093553
0.588788,0.005,0.159853
0.442953,0.005,0.186935
0.47752,0.005,0.219198
0.499438,0.005,0.278754
0.569976,0.005,0.189415
0.429058,0.005,0.194286
0.449789,0.005,0.241567
0.416027,0.005,0.186277
0.380099,0.005,0.145803
0.543277,0.005,0.137154
0.649699,0.005,0.106482
0.449506,0.005,0.301692
0.448225,0.005,0.0544197
0.447819,0.005,0.0775764
0.639929,0.005,0.199463
0.49949,0.005,0.17864
0.524178,0.005,0.311063
0.582238,0.005,0.149987
0.445281,0.005,0.222124
0.546544,0.005,0.131672
0.618767,0.005,0.24375
0.498592,0.005,0.221576
0.61168,0.005,0.10092
0.599667,0.005,0.151716
0.571622,0.005,0.139687
0.471638,0.005,0.228968
0.441865,0.005,0.165275
0.595887,0.005,0.0850537
0.55748,0.005,0.306
0.381069,0.005,0.149218
0.578309,0.005,0.159007
0.402238,0.005,0.194122
0.488308,0.005,0.138442
0.500964,0.005,0.185027
0.5359,0.005,0.297145
0.452237,0.005,0.156482
0.588023,0.005,0.141635
0.405879,0.005,0.107715
0.38912,0.005,0.192292
0.546655,0.005,0.305664
0.528762,0.005,0.141539
0.565391,0.005,0.289484
0.503427,0.005,0.179248
0.450286,0.005,0.275874
0.617851,0.005,0.20273
0.462529,0.005,0.200428
0.514118,0.005,0.0564501
0.538694,0.005,0.080993
0.636154,0.005,0.112114
0.479641,0.005,0.0626117
0.636492,0.005,0.186943
0.430155,0.005,0.190519
0.408965,0.005,0.118036
0.547035,0.005,0.234289
0.612485,0.005,0.0946502
0.385388,0.005,0.179711
0.501853,0.005,0.30324
0.608222,0.005,0.121417
0.558248,0.005,0.275625
0.604988,0.005,0.146917
0.504567,0.005,0.321022
0.429272,0.005,0.159655
0.666261,0.005,0.16515
0.438844,0.005,0.251148
0.529012,0.005,0.107823
0.456334,0.005,0.218091
0.4423,0.005,0.101414
0.613945,0.005,0.163437
0.505206,0.005,0.315834
0.649023,0.005,0.142523
0.625385,0.005,0.149169
0.395961,0.005,0.262446
0.4058,0.005,0.09969
0.475044,0.005,0.30594
0.453407,0.005,0.268084
0.606465,0.005,0.0709173
0.626425,0.005,0.208261
0.490086,0.005,0.169591
0.564161,0.005,0.143862
0.552311,0.005,0.313548
0.644192,0.005,0.197025
0.658529,0.005,0.135378
0.564837,0.005,0.0917419
0.478529,0.005,0.244428
0.628442,0.005,0.0817459
0.447911,0.005,0.0548988
0.399007,0.005,0.142385
0.49272,0.005,0.206522
0.454011,0.005,0.108241
0.379497,0.005,0.200356
0.494253,0.005,0.166602
0.497676,0.005,0.235649
0.440452,0.005,0.254393
0.518691,0.005,0.0594945
0.386874,0.005,0.229062
0.412694,0.005,0.0852666
0.394745,0.005,0.196916
0.518294,0.005,0.0900508
0.372194,0.005,0.184647
0.510396,0.005,0.0686467
0.468731,0.005,0.117092
0.49528,0.005,0.134868
0.404186,0.005,0.244449
0.451416,0.005,0.267402
0.596228,0.005,0.284222
0.596369,0.005,0.137185
0.465188,0.005,0.157783
0.391634,0.005,0.132171
0.511016,0.005,0.180741
0.533555,0.005,0.25023
0.546166,0.005,0.17819
0.543256,0.005,0.149631
0.592167,0.005,0.180809
0.426618,0.005,0.130132
0.553492,0.005,0.0502902
0.378538,0.005,0.190801
0.545211,0.005,0.310755
0.578105,0.005,0.163631
0.538651,0.005,0.203297
0.556414,0.005,0.0544614
0.571658,0.005,0.166852
0.532083,0.005,0.187193
0.38058,0.005,0.112046
0.461659,0.005,0.29196
0.415756,0.005,0.29284
0.423167,0.005,0.20012
0.472691,0.005,0.178241
0.423543,0.005,0.28237
0.598243,0.005,0.263799
0.633845,0.005,0.183196
0.49834,0.005,0.128674
0.607684,0.005,0.245238
0.431195,0.005,0.121405
0.450864,0.005,0.241473
0.424504,0.005,0.154129
0.510476,0.005,0.0499751
0.398803,0.005,0.237382
0.655976,0.005,0.114701
0.578679,0.005,0.130668
0.463196,0.005,0.111641
0.444366,0.005,0.151733
0.582515,0.005,0.312374
0.476872,0.005,0.131139
0.481962,0.005,0.0581668
0.510333,0.005,0.247892
0.393534,0.005,0.0999401
0.535508,0.005,0.0910094
0.610467,0.005,0.256682
0.574601,0.005,0.307623
0.458982,0.005,0.1194
0.406862,0.005,0.168717
0.374316,0.005,0.139131
0.381592,0.005,0.128613
0.514419,0.005,0.218568
0.506154,0.005,0.0776494
0.407219,0.005,0.125048
0.570399,0.005,0.134356
0.428355,0.005,0.279769
0.589908,0.005,0.264778
0.518363,0.005,0.130979
0.474747,0.005,0.0579273
0.478026,0.005,0.279798
0.491997,0.005,0.088711
0.587036,0.005,0.269768
0.485633,0.005,0.312359
0.502132,0.005,0.260719
0.541392,0.005,0.1889
0.471094,0.005,0.240752
0.412122,0.005,0.166097
0.405075,0.005,0.229425
0.524605,0.005,0.146577
0.546497,0.005,0.0643936
0.532491,0.005,0.165131
0.442284,0.005,0.295196
0.369505,0.005,0.197897
0.459399,0.005,0.301559
0.618192,0.005,0.158827
0.5177,0.005,0.225417
0.597559,0.005,0.217311
0.399084,0.005,0.116879
0.416864,0.005,0.198947
0.621106,0.005,0.193953
0.484628,0.005,0.257921
0.642231,0.005,0.23095
0.511007,0.005,0.0505337
0.526283,0.005,0.192591
0.549239,0.005,0.209403
0.483703,0.005,0.321692
0.572787,0.005,0.0658193
0.417108,0.005,0.270936
0.439202,0.005,0.090522
0.651091,0.005,0.111381
0.398032,0.005,0.197012
0.48989,0.005,0.100865
0.590376,0.005,0.057961
0.456605,0.005,0.0563522
0.443485,0.005,0.305966
0.406383,0.005,0.105297
0.495063,0.005,0.0643515
0.440649,0.005,0.155331
0.390462,0.005,0.132778
0.536848,0.005,0.282636
0.37232,0.005,0.233509
0.416519,0.005,0.130596
0.593392,0.005,0.276985
0.446562,0.005,0.109451
0.416363,0.005,0.177563
0.510532,0.005,0.162371
0.621881,0.005,0.1844
0.490367,0.005,0.0602802
0.552925,0.005,0.302506
0.519947,0.005,0.128959
0.55567,0.005,0.100868
0.594632,0.005,0.126057
0.482685,0.005,0.321715
0.554239,0.005,0.266293
0.551136,0.005,0.149482
0.47532,0.005,0.071486
0.49822,0.005,0.193471
0.62482,0.005,0.0831007
0.41134,0.005,0.278061
0.429803,0.005,0.195567
0.452661,0.005,0.0520894
0.583492,0.005,0.155338
0.548885,0.005,0.206745
0.581771,0.005,0.219887
0.425508,0.005,0.120863
0.525574,0.005,0.26498
0.637891,0.005,0.249034
0.561894,0.005,0.155039
0.529277,0.005,0.10061
0.383932,0.005,0.157132
0.398525,0.005,0.117113
0.515322,0.005,0.310964
0.476058,0.005,0.120226
0.378494,0.005,0.224118
0.647779,0.005,0.173814
0.564859,0.005,0.0914037
0.500714,0.005,0.256996
0.599442,0.005,0.195693
0.405471,0.005,0.100959
0.479091,0.005,0.300189
0.626997,0.005,0.174884
0.629918,0.005,0.14894
0.415109,0.005,0.192345
0.529726,0.005,0.301494
0.539022,0.005,0.281245
0.40591,0.005,0.224526
0.43429,0.005,0.104394
0.415801,0.005,0.143213
0.538775,0.005,0.111093
0.580095,0.005,0.199438
0.48829,0.005,0.233353
0.620164,0.005,0.204368
0.627405,0.005,0.0916769
0.544549,0.005,0.165056
0.555081,0.005,0.0673304
0.446935,0.005,0.206414
0.6415,0.005,0.162399
0.419668,0.005,0.174524
0.603587,0.005,0.259059
0.391935,0.005,0.25889
0.500767,0.005,0.150599
0.473866,0.005,0.0842955
0.47656,0.005,0.303854
0.633356,0.005,0.149247
0.582786,0.005,0.266605
0.487178,0.005,0.309016
0.507525,0.005,0.244926
0.379451,0.005,0.204024
0.639373,0.005,0.244008
0.433251,0.005,0.0805279
0.653296,0.005,0.201251
0.567251,0.005,0.203336
0.608467,0.005,0.24361
0.451449,0.005,0.257065
0.386834,0.005,0.2238
0.478875,0.005,0.231921
0.498488,0.005,0.22487
0.513595,0.005,0.307796
0.65101,0.005,0.218541
0.438569,0.005,0.265409
0.428444,0.005,0.257846
0.473467,0.005,0.301863
0.415122,0.005,0.106064
0.512273,0.005,0.29917
0.485405,0.005,0.263015
0.387027,0.005,0.167123
0.391392,0.005,0.140089
0.38204,0.005,0.219911
0.514461,0.005,0.221961
0.612546,0.005,0.186585
0.605032,0.005,0.120754
0.566939,0.005,0.0824211
0.395552,0.005,0.207054
0.480207,0.005,0.15842
0.476578,0.005,0.25832
0.522117,0.005,0.15651
0.484388,0.005,0.323608
0.504334,0.005,0.21483
0.433342,0.005,0.233259
0.46234,0.005,0.212081
0.536037,0.005,0.31126
0.510171,0.005,0.255862
0.492854,0.005,0.125828
0.625538,0.005,0.240645
0.517575,0.005,0.0499502
0.626926,0.005,0.232893
0.468032,0.005,0.0632031
0.637093,0.005,0.250851
0.452898,0.005,0.29592
0.4924,0.005,0.13572
0.404102,0.005,0.226707
0.537848,0.005,0.0887052
0.447391,0.005,0.248376
0.442942,0.005,0.24192
0.461945,0.005,0.287705
0.520948,0.005,0.243611
0.658204,0.005,0.228381
0.466565,0.005,0.269115
0.629826,0.005,0.191269
0.458396,0.005,0.147064
0.479547,0.005,0.10186
0.542074,0.005,0.206642
0.589313,0.005,0.141236
0.402259,0.005,0.251685
0.45527,0.005,0.0710125
0.406259,0.005,0.212909
0.56604,0.005,0.147848
0.598436,0.005,0.145552
0.661792,0.005,0.199088
0.595263,0.005,0.0900636
0.474616,0.005,0.0499982
0.527153,0.005,0.0832906
0.573231,0.005,0.0674715
0.394055,0.005,0.175429
0.589884,0.005,0.261689
0.405993,0.005,0.165953
0.553348,0.005,0.236731
0.473818,0.005,0.321876
0.42081,0.005,0.0816898
0.436507,0.005,0.112965
0.506012,0.005,0.190504
0.502513,0.005,0.155698
0.652534,0.005,0.195058
0.60368,0.005,0.0859296
0.575008,0.005,0.151817
0.447723,0.005,0.232438
0.460744,0.005,0.173906
0.502815,0.005,0.320551
0.568738,0.005,0.119742
0.624738,0.005,0.262348
0.627093,0.005,0.186607
0.597916,0.005,0.260929
0.431193,0.005,0.0803541
0.513433,0.005,0.246385
0.390135,0.005,0.259644
0.534049,0.005,0.073932
0.636927,0.005,0.243717
0.434252,0.005,0.109637
0.436254,0.005,0.207486
0.563922,0.005,0.20916
0.442878,0.005,0.215882
0.380167,0.005,0.158741
0.620087,0.005,0.238101
0.433779,0.005,0.225725
0.463949,0.005,0.136234
0.467828,0.005,0.206992
0.401698,0.005,0.154402
0.591919,0.005,0.271958
0.386758,0.005,0.246767
0.388869,0.005,0.230718
0.549845,0.005,0.0566759
0.549927,0.005,0.230697
0.568531,0.005,0.107516
0.635721,0.005,0.219482
0.501175,0.005,0.198836
0.623992,0.005,0.234862
0.602294,0.005,0.202741
0.607339,0.005,0.230162
0.427573,0.005,0.272486
0.458602,0.005,0.104939
0.431397,0.005,0.208351
0.382472,0.005,0.121153
0.609868,0.005,0.234977
0.568917,0.005,0.0985028
0.51312,0.005,0.164719
0.578979,0.005,0.103674
0.51468,0.005,0.134489
0.467706,0.005,0.0631454
0.450304,0.005,0.22336
0.483458,0.005,0.250379
0.626259,0.005,0.224611
0.453579,0.005,0.181523
0.602275,0.005,0.0750707
0.406505,0.005,0.0827316
0.639631,0.005,0.0922722
0.565824,0.005,0.288137
0.575892,0.005,0.0808998
0.605374,0.005,0.259889
0.445522,0.005,0.0600976
0.509284,0.005,0.239895
0.468099,0.005,0.0631995
0.489237,0.005,0.176844
0.566455,0.005,0.0499988
0.48207,0.005,0.274015
0.575365,0.005,0.146985
0.618833,0.005,0.195423
0.471898,0.005,0.114145
0.550061,0.005,0.244826
0.508296,0.005,0.075346
0.427065,0.005,0.267933
0.536132,0.005,0.117866
0.462379,0.005,0.0966953
0.509686,0.005,0.321216
0.614587,0.005,0.2258
0.595046,0.005,0.207742
0.516781,0.005,0.216129
0.476989,0.005,0.159136
0.547145,0.005,0.31148
0.409599,0.005,0.12178
0.467829,0.005,0.288649
0.443154,0.005,0.186724
0.449529,0.005,0.159901
0.565592,0.005,0.102847
0.400961,0.005,0.185955
0.459831,0.005,0.0800021
0.502562,0.005,0.18106
0.601728,0.005,0.245503
0.554021,0.005,0.189247
0.403884,0.005,0.210042
0.403146,0.005,0.182716
0.660516,0.005,0.150714
