0.763936,0.005,0.082634
0.414922,0.005,0.26077
0.437703,0.005,0.187573
0.566707,0.005,0.0612827
0.603957,0.005,0.150309
0.412061,0.005,0.0793864
0.859324,0.005,0.0720239
0.644682,0.005,0.174289
0.948699,0.005,0.0673596
0.506452,0.005,0.158667
0.923356,0.005,0.0564105
0.454474,0.005,0.17661
0.463609,0.005,0.233941
0.578279,0.005,0.208369
0.63985,0.005,0.243661
0.703394,0.005,0.169561
0.399557,0.005,0.213396
0.746331,0.005,0.089992
0.378903,0.005,0.156291
0.471455,0.005,0.154867
0.619921,0.005,0.142882
0.725643,0.005,0.112435
0.391385,0.005,0.212199
0.621071,0.005,0.171818
0.612971,0.005,0.112815
0.699342,0.005,0.164312
0.889455,0.005,0.0752093
0.520341,0.005,0.0499916
0.600779,0.005,0.149349
0.75468,0.005,0.0637845
0.786662,0.005,0.0739682
0.648796,0.005,0.0622488
0.551573,0.005,0.0499696
0.661607,0.005,0.176996
0.476767,0.005,0.159924
0.61356,0.005,0.197321
0.61615,0.005,0.195882
0.436917,0.005,0.198726
0.696168,0.005,0.114166
0.429257,0.005,0.271516
0.388383,0.005,0.141834
0.453481,0.005,0.0666105
0.426041,0.005,0.189676
0.415329,0.005,0.150387
0.675005,0.005,0.0654423
0.432988,0.005,0.139719
0.40146,0.005,0.121088
0.444515,0.005,0.282593
0.577268,0.005,0.153787
0.453667,0.005,0.272069
0.622923,0.005,0.169901
0.439103,0.005,0.118687
0.575123,0.005,0.0638664
0.534628,0.005,0.0739622
0.526432,0.005,0.134637
0.633024,0.005,0.111226
0.589468,0.005,0.0946618
0.629612,0.005,0.210376
0.529054,0.005,0.178516
0.537445,0.005,0.130684
0.523399,0.005,0.201642
0.669282,0.005,0.0927865
0.410834,0.005,0.1406
0.95463,0.005,0.0819136
0.939339,0.005,0.0826373
0.637123,0.005,0.123647
0.526006,0.005,0.113863
0.395289,0.005,0.124329
0.43299,0.005,0.184011
0.428212,0.005,0.142513
0.661601,0.005,0.14148
0.676187,0.005,0.099082
0.504894,0.005,0.080652
0.689634,0.005,0.17403
0.720459,0.005,0.064587
0.452825,0.005,0.0978338
0.72314,0.005,0.0639119
0.632932,0.005,0.0710668
0.504152,0.005,0.0879989
0.659704,0.005,0.127336
0.501427,0.005,0.180672
0.407259,0.005,0.26983
0.47252,0.005,0.114797
0.509484,0.005,0.172166
0.54977,0.005,0.139307
0.562581,0.005,0.0499875
0.607959,0.005,0.182322
0.502656,0.005,0.081273
0.542397,0.005,0.178726
0.788614,0.005,0.0773433
0.669971,0.005,0.0499955
0.93346,0.005,0.066905
0.703771,0.005,0.0582969
0.402901,0.005,0.196128
0.666726,0.005,0.155129
0.458626,0.005,0.150259
0.628752,0.005,0.0792866
0.690755,0.005,0.0877143
0.638641,0.005,0.174684
0.626021,0.005,0.113646
0.422284,0.005,0.25121
0.644034,0.005,0.249063
0.642139,0.005,0.205904
0.441031,0.005,0.291575
0.434195,0.005,0.162278
0.404184,0.005,0.159844
0.556971,0.005,0.0499997
0.415626,0.005,0.117601
0.503726,0.005,0.175571
0.557119,0.005,0.152831
0.3827,0.005,0.227765
0.640935,0.005,0.0719427
0.398166,0.005,0.103021
0.478345,0.005,0.215582
0.689132,0.005,0.10832
0.524371,0.005,0.153712
0.439544,0.005,0.144436
0.824222,0.005,0.0993098
0.558183,0.005,0.0846052
0.691228,0.005,0.166561
0.720878,0.005,0.0686034
0.549502,0.005,0.112074
0.51157,0.005,0.0499883
0.584172,0.005,0.166022
0.786547,0.005,0.0951962
0.962327,0.005,0.0262464
0.463485,0.005,0.233197
0.487739,0.005,0.147234
0.374119,0.005,0.1459
0.427408,0.005,0.121237
0.789664,0.005,0.0499924
0.504289,0.005,0.0970648
0.514739,0.005,0.11425
0.437639,0.005,0.27048
0.526483,0.005,0.12882
0.521336,0.005,0.06979
0.972676,0.005,0.0605731
0.512677,0.005,0.113802
0.783497,0.005,0.0499989
0.423547,0.005,0.134776
0.441789,0.005,0.0543386
0.450813,0.005,0.0556042
0.575114,0.005,0.163689
0.943339,0.005,0.0848103
0.505635,0.005,0.108399
0.559085,0.005,0.111543
0.431865,0.005,0.279462
0.398744,0.005,0.165884
0.512647,0.005,0.0936921
0.464015,0.005,0.171788
0.536525,0.005,0.136107
0.651173,0.005,0.202285
0.431661,0.005,0.0821671
0.710756,0.005,0.0928886
0.928249,0.005,0.0937106
0.620325,0.005,0.151544
0.751155,0.005,0.061336
0.581796,0.005,0.17156
0.977769,0.005,0.0743165
0.980587,0.005,0.0844289
0.421089,0.005,0.0662669
0.655951,0.005,0.125328
0.499179,0.005,0.0809429
0.699103,0.005,0.187788
0.451472,0.005,0.124719
0.389047,0.005,0.125811
0.646549,0.005,0.168208
0.653272,0.005,0.244141
0.59519,0.005,0.206631
0.615059,0.005,0.118473
0.423619,0.005,0.206299
0.4459,0.005,0.142584
0.681728,0.005,0.101092
0.525424,0.005,0.186507
0.660818,0.005,0.138666
0.656007,0.005,0.106357
0.393846,0.005,0.182525
0.741806,0.005,0.05
0.975436,0.005,0.055341
0.709136,0.005,0.0623395
0.722927,0.005,0.0908737
0.484405,0.005,0.243926
0.696409,0.005,0.155129
0.761555,0.005,0.0845112
0.486236,0.005,0.102378
0.511749,0.005,0.143963
0.521896,0.005,0.0499558
0.971177,0.005,0.0759444
0.612176,0.005,0.0976223
0.445792,0.005,0.227291
0.417505,0.005,0.125176
0.418368,0.005,0.261969
0.62689,0.005,0.178875
0.573787,0.005,0.100847
0.52101,0.005,0.137757
0.508492,0.005,0.166687
0.818253,0.005,0.0706279
0.709163,0.005,0.114893
0.398577,0.005,0.165961
0.467929,0.005,0.223284
0.491731,0.005,0.0499893
0.629336,0.005,0.134826
0.45765,0.005,0.270032
0.921683,0.005,0.0939135
0.730047,0.005,0.0729421
0.565911,0.005,0.144255
0.648687,0.005,0.19337
0.442213,0.005,0.155253
0.423829,0.005,0.106844
0.686187,0.005,0.124771
0.555163,0.005,0.0670098
0.526474,0.005,0.175165
0.394183,0.005,0.181857
0.485412,0.005,0.0499958
0.40225,0.005,0.23688
0.521089,0.005,0.0671464
0.555441,0.005,0.0974563
0.761223,0.005,0.0570849
0.552849,0.005,0.0897792
0.738521,0.005,0.121391
0.675658,0.005,0.138817
0.750453,0.005,0.0632819
0.715412,0.005,0.0499997
0.449005,0.005,0.241879
0.425263,0.005,0.180481
0.41453,0.005,0.165989
0.417046,0.005,0.221053
0.400673,0.005,0.131289
0.402094,0.005,0.207715
0.44829,0.005,0.156083
0.415411,0.005,0.227485
0.477727,0.005,0.0499976
0.804363,0.005,0.0586028
0.588427,0.005,0.173844
0.396997,0.005,0.248028
0.397601,0.005,0.15365
0.469597,0.005,0.204128
0.575718,0.005,0.144073
0.678397,0.005,0.132151
0.975459,0.005,0.0617995
0.655558,0.005,0.222297
0.567848,0.005,0.0499953
0.875878,0.005,0.0596445
0.388857,0.005,0.195819
0.462728,0.005,0.171843
0.60901,0.005,0.100129
0.716998,0.005,0.0551387
0.612853,0.005,0.0641543
0.703165,0.005,0.0499989
0.635148,0.005,0.0562246
0.410463,0.005,0.223182
0.424396,0.005,0.11382
0.444304,0.005,0.159753
0.645139,0.005,0.136503
0.591261,0.005,0.163634
0.536812,0.005,0.0957613
0.557853,0.005,0.142828
0.846205,0.005,0.0584685
0.594753,0.005,0.231102
0.392496,0.005,0.151564
0.612721,0.005,0.0804582
0.678525,0.005,0.106632
0.428326,0.005,0.221302
0.492989,0.005,0.165479
0.960328,0.005,0.0429592
0.640046,0.005,0.0722744
0.509171,0.005,0.0499923
0.435155,0.005,0.0600224
0.736429,0.005,0.0499998
0.698212,0.005,0.191981
0.568439,0.005,0.0602616
0.665809,0.005,0.114616
0.469309,0.005,0.24103
0.42354,0.005,0.197335
0.416043,0.005,0.103303
0.397692,0.005,0.185201
0.382274,0.005,0.14562
0.447713,0.005,0.163375
0.413746,0.005,0.171463
0.857609,0.005,0.0577966
0.700505,0.005,0.112387
0.853835,0.005,0.0499911
0.448479,0.005,0.14975
0.550483,0.005,0.102642
0.422494,0.005,0.16863
0.597164,0.005,0.183458
0.397777,0.005,0.160614
0.57486,0.005,0.063905
0.416753,0.005,0.212896
0.519388,0.005,0.0640007
0.630386,0.005,0.111667
0.609909,0.005,0.105635
0.488583,0.005,0.0499874
0.58765,0.005,0.152018
0.661893,0.005,0.184272
0.374964,0.005,0.159079
0.725256,0.005,0.0782686
0.469661,0.005,0.110183
0.528365,0.005,0.105679
0.491001,0.005,0.127142
0.515446,0.005,0.0601361
0.475073,0.005,0.108719
0.659166,0.005,0.222062
0.679948,0.005,0.0910408
0.421628,0.005,0.23896
0.493529,0.005,0.150653
0.445338,0.005,0.106389
0.40467,0.005,0.246589
0.666059,0.005,0.11432
0.91758,0.005,0.10016
0.535504,0.005,0.131843
0.514921,0.005,0.109089
0.502003,0.005,0.123246
0.570658,0.005,0.130849
0.653688,0.005,0.194955
0.422161,0.005,0.176493
0.610856,0.005,0.209641
0.649907,0.005,0.105395
0.440809,0.005,0.0719549
0.474214,0.005,0.189625
0.39084,0.005,0.106141
0.426732,0.005,0.11666
0.617598,0.005,0.141567
0.44941,0.005,0.0499999
0.626666,0.005,0.228042
0.611298,0.005,0.199241
0.523268,0.005,0.0706241
0.403012,0.005,0.174089
0.499143,0.005,0.160375
0.475309,0.005,0.102357
0.564949,0.005,0.0800159
0.77348,0.005,0.0770956
0.657117,0.005,0.253601
0.478411,0.005,0.15674
0.632497,0.005,0.0896795
0.512008,0.005,0.157534
0.524138,0.005,0.123183
0.539255,0.005,0.0499811
0.40295,0.005,0.101332
0.669334,0.005,0.119445
0.454391,0.005,0.268561
0.592247,0.005,0.228875
0.732172,0.005,0.111924
0.447829,0.005,0.250525
0.537186,0.005,0.0791862
0.429203,0.005,0.125568
0.552572,0.005,0.135771
0.672252,0.005,0.166208
0.582831,0.005,0.228835
0.469397,0.005,0.177856
0.978081,0.005,0.0677111
0.450234,0.005,0.275281
0.529316,0.005,0.0873821
0.612608,0.005,0.116513
0.605099,0.005,0.0620812
0.377023,0.005,0.19407
0.738261,0.005,0.0499998
0.470878,0.005,0.12026
0.533054,0.005,0.131954
0.454094,0.005,0.103009
0.521997,0.005,0.121681
0.44414,0.005,0.159989
0.501711,0.005,0.0668865
0.51917,0.005,0.0499217
0.43146,0.005,0.235346
0.453409,0.005,0.236213
0.652622,0.005,0.1236
0.536293,0.005,0.164674
0.440238,0.005,0.253795
0.515885,0.005,0.0935573
0.412569,0.005,0.1513
0.382838,0.005,0.187446
0.461171,0.005,0.192221
0.549994,0.005,0.0633193
0.418372,0.005,0.122851
0.618492,0.005,0.093449
0.465106,0.005,0.0950419
0.456691,0.005,0.241354
0.958897,0.005,0.103321
0.511241,0.005,0.0605156
0.613039,0.005,0.211144
0.485095,0.005,0.16866
0.654274,0.005,0.165661
0.53494,0.005,0.14411
0.458847,0.005,0.142392
0.477048,0.005,0.0562358
0.709602,0.005,0.108947
0.705311,0.005,0.0613458
0.67477,0.005,0.0810536
0.57396,0.005,0.11974
0.437153,0.005,0.100145
0.425399,0.005,0.0723238
0.475194,0.005,0.12442
0.573702,0.005,0.0499693
0.587446,0.005,0.227108
0.527021,0.005,0.103388
0.507676,0.005,0.0621704
0.699999,0.005,0.185109
0.380429,0.005,0.156686
0.603829,0.005,0.230309
0.457624,0.005,0.0795123
0.47517,0.005,0.29547
0.681126,0.005,0.104094
0.497997,0.005,0.0764033
0.436629,0.005,0.220742
0.495924,0.005,0.0499662
0.561864,0.005,0.0978579
0.433633,0.005,0.210178
0.704409,0.005,0.0539573
0.647755,0.005,0.182344
0.571253,0.005,0.137758
0.488741,0.005,0.0629095
0.662829,0.005,0.0525888
0.460568,0.005,0.211139
0.605363,0.005,0.0521576
0.646532,0.005,0.185285
0.829695,0.005,0.0678589
0.401818,0.005,0.178448
0.807978,0.005,0.049982
0.43768,0.005,0.177726
0.471469,0.005,0.155711
0.466925,0.005,0.235427
0.419718,0.005,0.104876
0.933041,0.005,0.0557355
0.433979,0.005,0.121125
0.944363,0.005,0.0881955
0.671593,0.005,0.1236
0.420983,0.005,0.123233
0.514656,0.005,0.0555922
0.672233,0.005,0.0586943
0.576105,0.005,0.204834
0.481247,0.005,0.246204
0.582013,0.005,0.0879283
0.647324,0.005,0.119784
0.734885,0.005,0.0908722
0.58147,0.005,0.0629095
0.540519,0.005,0.0759004
0.519257,0.005,0.205745
0.597248,0.005,0.0789036
0.771424,0.005,0.097476
0.490774,0.005,0.134034
0.431055,0.005,0.259432
0.444093,0.005,0.123187
0.630094,0.005,0.228282
0.3833,0.005,0.142419
0.605661,0.005,0.0930535
0.943512,0.005,0.0835355
0.494064,0.005,0.0499786
0.664175,0.005,0.0499993
0.670468,0.005,0.182385
0.471562,0.005,0.0542258
0.977979,0.005,0.0128111
0.429187,0.005,0.202177
0.427724,0.005,0.088354
0.66753,0.005,0.0964964
0.677333,0.005,0.0912817
0.44264,0.005,0.159832
0.506145,0.005,0.0684199
0.598812,0.005,0.187686
0.82431,0.005,0.0583979
0.598357,0.005,0.232087
0.431226,0.005,0.0983775
0.635987,0.005,0.0848077
0.653438,0.005,0.239624
0.661321,0.005,0.242004
0.613963,0.005,0.187996
0.417049,0.005,0.221464
0.388916,0.005,0.233667
0.433572,0.005,0.206848
0.462744,0.005,0.0779138
0.598512,0.005,0.0714663
0.597577,0.005,0.157041
0.595783,0.005,0.208817
0.644202,0.005,0.107939
0.421382,0.005,0.0745449
0.38859,0.005,0.227508
0.656569,0.005,0.124875
0.572968,0.005,0.148532
0.873335,0.005,0.0533131
0.577042,0.005,0.115835
0.434572,0.005,0.197442
0.555788,0.005,0.136462
0.443907,0.005,0.241841
0.403364,0.005,0.107846
0.472261,0.005,0.147806
0.456835,0.005,0.257175
0.392943,0.005,0.22419
0.538364,0.005,0.065242
0.681874,0.005,0.171583
0.552093,0.005,0.0499875
0.692826,0.005,0.1894
0.452758,0.005,0.15279
0.565216,0.005,0.130121
0.559297,0.005,0.102113
0.696529,0.005,0.184001
0.448018,0.005,0.0848095
0.574066,0.005,0.123952
0.788117,0.005,0.0916522
0.469533,0.005,0.153171
0.597035,0.005,0.0990378
0.823477,0.005,0.097503
0.50805,0.005,0.124399
0.968508,0.005,0.0905704
0.715707,0.005,0.0905141
0.576695,0.005,0.0609122
0.463412,0.005,0.104179
0.976931,0.005,0.10296
0.642609,0.005,0.133965
0.527765,0.005,0.108273
0.42964,0.005,0.178535
0.639524,0.005,0.164983
0.823128,0.005,0.0961331
0.387593,0.005,0.162814
0.836121,0.005,0.0687388
0.431956,0.005,0.217046
0.439649,0.005,0.118571
0.789389,0.005,0.103522
0.785295,0.005,0.10411
0.545873,0.005,0.0732076
0.660078,0.005,0.219221
0.570072,0.005,0.173064
0.602793,0.005,0.0740774
0.51951,0.005,0.204679
0.70156,0.005,0.0720524
0.433781,0.005,0.153016
0.60948,0.005,0.101539
0.634164,0.005,0.235067
0.425325,0.005,0.249959
0.594235,0.005,0.209862
0.395153,0.005,0.141872
0.443004,0.005,0.26989
0.604162,0.005,0.183531
0.601219,0.005,0.200683
0.67062,0.005,0.124632
0.434676,0.005,0.2311
0.489128,0.005,0.132474
0.565956,0.005,0.124106
0.475102,0.005,0.147897
0.687014,0.005,0.0795687
0.743811,0.005,0.0499967
0.421358,0.005,0.141568
0.441096,0.005,0.182691
0.654644,0.005,0.159348
0.656468,0.005,0.116612
0.621884,0.005,0.139372
0.478431,0.005,0.24661
0.434247,0.005,0.126448
0.731412,0.005,0.0804599
0.37171,0.005,0.182491
0.417746,0.005,0.0900975
0.955612,0.005,0.0984045
0.670971,0.005,0.0740182
0.384816,0.005,0.189749
0.703427,0.005,0.104825
0.37665,0.005,0.147427
0.690716,0.005,0.201867
0.597416,0.005,0.167121
0.525311,0.005,0.0499986
0.581898,0.005,0.15113
0.58587,0.005,0.0591003
0.501635,0.005,0.0803977
0.410877,0.005,0.0808834
0.471148,0.005,0.25024
0.538834,0.005,0.178736
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787868,0.005,0.0561594
0.467749,0.005,0.152649
0.524478,0.005,0.0763918
0.569702,0.005,0.181776
0.941228,0.005,0.0575284
0.439268,0.005,0.0557283
0.395805,0.005,0.229187
0.499358,0.005,0.135393
0.951223,0.005,0.0557016
0.674495,0.005,0.0623099
0.951149,0.005,0.0955641
0.401292,0.005,0.226494
0.484919,0.005,0.0603051
0.620104,0.005,0.188847
0.658958,0.005,0.0538643
0.412341,0.005,0.214987
0.856949,0.005,0.0684155
0.670794,0.005,0.0859434
0.547789,0.005,0.101435
0.471459,0.005,0.145836
0.887891,0.005,0.0571235
0.736367,0.005,0.0991956
0.64608,0.005,0.121916
0.657044,0.005,0.054286
0.592032,0.005,0.0781467
0.522666,0.005,0.0499768
0.44475,0.005,0.163784
0.632079,0.005,0.222003
0.380159,0.005,0.221923
0.507556,0.005,0.141199
0.724947,0.005,0.112027
0.69043,0.005,0.116546
0.674747,0.005,0.225355
0.387424,0.005,0.132627
0.507075,0.005,0.151344
0.505454,0.005,0.215868
0.523859,0.005,0.0623486
0.459908,0.005,0.268743
0.447175,0.005,0.297961
0.977019,0.005,0.0239564
0.642613,0.005,0.186549
0.494182,0.005,0.181585
0.449241,0.005,0.26068
0.501968,0.005,0.0765305
0.578112,0.005,0.0940274
0.439519,0.005,0.272326
0.799895,0.005,0.0502336
0.442349,0.005,0.262135
0.510554,0.005,0.0587859
0.403238,0.005,0.241446
0.49386,0.005,0.106606
0.400377,0.005,0.181283
0.41163,0.005,0.120456
0.948263,0.005,0.0499901
0.55428,0.005,0.133223
0.795702,0.005,0.103787
0.454331,0.005,0.105523
0.485872,0.005,0.104752
0.684668,0.005,0.0984067
0.661139,0.005,0.236823
0.622305,0.005,0.139911
0.399367,0.005,0.211355
0.556689,0.005,0.0536271
0.477365,0.005,0.168851
0.406901,0.005,0.245838
0.721243,0.005,0.0643666
0.3938,0.005,0.20899
0.672556,0.005,0.0896396
0.473629,0.005,0.191839
0.601191,0.005,0.166995
0.68451,0.005,0.198986
0.978947,0.005,0.0677084
0.503356,0.005,0.0825062
0.377751,0.005,0.183379
0.971426,0.005,0.0722901
0.52551,0.005,0.108795
0.405312,0.005,0.168898
0.510196,0.005,0.108717
0.382643,0.005,0.182442
0.460368,0.005,0.267715
0.450227,0.005,0.123964
0.735761,0.005,0.115559
0.638077,0.005,0.150344
0.434787,0.005,0.139241
0.64856,0.005,0.11243
0.471116,0.005,0.0930019
0.410195,0.005,0.134609
0.653812,0.005,0.229133
0.415111,0.005,0.113676
0.444246,0.005,0.251407
0.519668,0.005,0.0962942
0.798933,0.005,0.0787586
0.577861,0.005,0.102895
0.70759,0.005,0.083028
0.513518,0.005,0.0999759
0.637226,0.005,0.150643
0.666033,0.005,0.0582747
0.757216,0.005,0.0930137
0.555333,0.005,0.145553
0.65862,0.005,0.119035
0.803866,0.005,0.0650982
0.676646,0.005,0.0717202
0.480169,0.005,0.119798
0.621118,0.005,0.186953
0.634398,0.005,0.232072
0.423906,0.005,0.270779
0.668832,0.005,0.204281
0.536893,0.005,0.169925
0.650473,0.005,0.194753
0.58583,0.005,0.158352
0.520267,0.005,0.0866596
0.67031,0.005,0.0694886
0.661426,0.005,0.151428
0.440869,0.005,0.0599303
0.465944,0.005,0.227851
0.519989,0.005,0.0811648
0.753641,0.005,0.0807163
0.419976,0.005,0.0743065
0.752595,0.005,0.0560726
0.480282,0.005,0.197438
0.670693,0.005,0.111812
0.657228,0.005,0.131975
0.500729,0.005,0.122557
0.724338,0.005,0.0710644
0.679832,0.005,0.124412
0.695008,0.005,0.0499864
0.967056,0.005,0.0923954
0.606361,0.005,0.149706
0.778188,0.005,0.0775047
0.435342,0.005,0.248588
0.419841,0.005,0.105826
0.384188,0.005,0.145542
0.57606,0.005,0.0577583
0.510809,0.005,0.202248
0.442654,0.005,0.250795
0.409413,0.005,0.261755
0.719309,0.005,0.0837066
0.595402,0.005,0.22695
0.777445,0.005,0.0744381
0.796583,0.005,0.0928633
0.658719,0.005,0.0623341
0.79635,0.005,0.102185
0.696793,0.005,0.160442
0.758394,0.005,0.0499972
0.453929,0.005,0.263622
0.699569,0.005,0.119352
0.414252,0.005,0.116325
0.448017,0.005,0.220527
0.505535,0.005,0.123768
0.779318,0.005,0.0893529
0.484183,0.005,0.153325
0.771008,0.005,0.084012
0.431183,0.005,0.266395
0.578206,0.005,0.189133
0.652865,0.005,0.150322
0.492996,0.005,0.150982
0.47709,0.005,0.202389
0.455082,0.005,0.0824496
0.581673,0.005,0.212664
0.430093,0.005,0.267805
0.418542,0.005,0.214706
0.655433,0.005,0.0557247
0.63115,0.005,0.223508
0.592295,0.005,0.148715
0.420729,0.005,0.147966
0.507291,0.005,0.0681291
0.462617,0.005,0.272163
0.408805,0.005,0.189345
0.674525,0.005,0.213208
0.443238,0.005,0.168404
0.490486,0.005,0.156303
0.620384,0.005,0.0578445
0.837454,0.005,0.0515525
0.471101,0.005,0.0826945
0.528602,0.005,0.101523
0.666949,0.005,0.237272
0.447114,0.005,0.289331
0.606778,0.005,0.117581
0.738885,0.005,0.0983303
0.958875,0.005,0.103189
0.665966,0.005,0.146914
0.716911,0.005,0.0499999
0.403765,0.005,0.228073
0.635043,0.005,0.0879485
0.658507,0.005,0.0762698
0.40916,0.005,0.200251
0.518345,0.005,0.083892
0.510131,0.005,0.133258
0.469888,0.005,0.0659593
0.787865,0.005,0.0997017
0.417428,0.005,0.253693
0.457732,0.005,0.106108
0.4141,0.005,0.0767992
0.383173,0.005,0.219668
0.717298,0.005,0.0781784
0.598263,0.005,0.217554
0.455274,0.005,0.181848
0.735244,0.005,0.126492
0.730472,0.005,0.0893203
0.427227,0.005,0.207626
0.527349,0.005,0.133698
0.633235,0.005,0.182678
0.48,0.005,0.0499897
0.461527,0.005,0.251465
0.723196,0.005,0.0573597
0.467842,0.005,0.204834
0.39613,0.005,0.255913
0.666753,0.005,0.139896
0.568322,0.005,0.0764669
0.583857,0.005,0.145659
0.42314,0.005,0.0811117
0.848323,0.005,0.0499993
0.546123,0.005,0.119949
0.44742,0.005,0.175779
0.727838,0.005,0.113482
0.489646,0.005,0.120072
0.598765,0.005,0.162479
0.405789,0.005,0.200072
0.584925,0.005,0.0499908
0.778403,0.005,0.0963767
0.403818,0.005,0.179528
0.886437,0.005,0.0573384
0.548177,0.005,0.0794307
0.539939,0.005,0.0499895
0.630314,0.005,0.118973
0.423109,0.005,0.247421
0.400602,0.005,0.154948
0.630214,0.005,0.125466
0.886332,0.005,0.0499862
0.672132,0.005,0.239587
0.982968,0.005,0.0808292
0.612091,0.005,0.216221
0.606569,0.005,0.189529
0.903893,0.005,0.0631771
0.392199,0.005,0.17105
0.579535,0.005,0.107407
0.612617,0.005,0.11112
0.445009,0.005,0.0803061
0.447524,0.005,0.127059
0.406648,0.005,0.261769
0.398881,0.005,0.257068
0.499272,0.005,0.0499994
0.448384,0.005,0.248887
0.417244,0.005,0.122744
0.63847,0.005,0.05935
0.455672,0.005,0.161212
0.634339,0.005,0.149082
0.540242,0.005,0.167829
0.442084,0.005,0.195587
0.656682,0.005,0.152452
0.647826,0.005,0.171486
0.509809,0.005,0.200054
0.708594,0.005,0.0750645
0.46193,0.005,0.219057
0.400274,0.005,0.137304
