0.395151,0.005,0.195164
0.597526,0.005,0.171423
0.4043,0.005,0.0887239
0.603499,0.005,0.126516
0.508016,0.005,0.318127
0.554598,0.005,0.255073
0.61021,0.005,0.177948
0.412629,0.005,0.110633
0.61501,0.005,0.260636
0.541766,0.005,0.13576
0.530719,0.005,0.0582971
0.537624,0.005,0.272565
0.519191,0.005,0.0872995
0.558462,0.005,0.185728
0.53682,0.005,0.117317
0.377263,0.005,0.159569
0.486744,0.005,0.118754
0.584758,0.005,0.0781388
0.579418,0.005,0.314125
0.567897,0.005,0.0730027
0.622386,0.005,0.235983
0.546625,0.005,0.0776488
0.463801,0.005,0.237625
0.506956,0.005,0.154741
0.627041,0.005,0.193605
0.531383,0.005,0.126766
0.397335,0.005,0.101184
0.463958,0.005,0.260017
0.489506,0.005,0.187289
0.510708,0.005,0.23096
0.526132,0.005,0.0816276
0.519713,0.005,0.273168
0.450142,0.005,0.207975
0.421627,0.005,0.0863332
0.481181,0.005,0.242601
0.415482,0.005,0.119837
0.565906,0.005,0.166344
0.586208,0.005,0.234385
0.487076,0.005,0.0687844
0.415434,0.005,0.295664
0.489192,0.005,0.306244
0.637775,0.005,0.112292
0.50092,0.005,0.274009
0.614078,0.005,0.141066
0.5586,0.005,0.142753
0.466392,0.005,0.0942424
0.365567,0.005,0.140849
0.585606,0.005,0.077194
0.565461,0.005,0.0858261
0.43664,0.005,0.176067
0.505024,0.005,0.232336
0.654031,0.005,0.199722
0.601274,0.005,0.279576
0.357461,0.005,0.172563
0.593268,0.005,0.231229
0.411342,0.005,0.117003
0.615852,0.005,0.130148
0.515856,0.005,0.27481
0.618737,0.005,0.124917
0.437237,0.005,0.115051
0.607839,0.005,0.228005
0.557074,0.005,0.0801762
0.469926,0.005,0.29031
0.607548,0.005,0.26658
0.645469,0.005,0.131052
0.501843,0.005,0.0558705
0.542802,0.005,0.0687763
0.613677,0.005,0.170233
0.3748,0.005,0.242003
0.6443,0.005,0.185612
0.432973,0.005,0.169685
0.512086,0.005,0.26586
0.478791,0.005,0.180057
0.490516,0.005,0.250303
0.461774,0.005,0.298673
0.373156,0.005,0.190749
0.505152,0.005,0.245188
0.472039,0.005,0.244499
0.466309,0.005,0.218812
0.404637,0.005,0.113683
0.545152,0.005,0.0808236
0.42467,0.005,0.261109
0.546575,0.005,0.273947
0.466001,0.005,0.171699
0.443692,0.005,0.125732
0.475582,0.005,0.221497
0.575043,0.005,0.285131
0.477337,0.005,0.0978713
0.475306,0.005,0.133098
0.425887,0.005,0.203761
0.507798,0.005,0.194894
0.584336,0.005,0.169401
0.643286,0.005,0.176729
0.39118,0.005,0.157326
0.496893,0.005,0.225679
0.569127,0.005,0.289084
0.58243,0.005,0.22008
0.533094,0.005,0.148939
0.628332,0.005,0.241656
0.454098,0.005,0.133477
0.505381,0.005,0.31938
0.53288,0.005,0.287573
0.534364,0.005,0.15441
0.456696,0.005,0.265462
0.6276,0.005,0.1146
0.56151,0.005,0.197565
0.6169,0.005,0.255744
0.437909,0.005,0.139684
0.486129,0.005,0.268611
0.519013,0.005,0.109217
0.462567,0.005,0.127852
0.633454,0.005,0.18529
0.453231,0.005,0.144616
0.43127,0.005,0.083188
0.520172,0.005,0.277401
0.472813,0.005,0.305826
0.573201,0.005,0.232671
0.430323,0.005,0.242478
0.377738,0.005,0.249928
0.467792,0.005,0.173026
0.571441,0.005,0.302444
0.587515,0.005,0.133136
0.454237,0.005,0.194543
0.470679,0.005,0.297984
0.514995,0.005,0.134567
0.510956,0.005,0.124606
0.480386,0.005,0.154332
0.576369,0.005,0.0818341
0.534298,0.005,0.135617
0.60831,0.005,0.230739
0.535303,0.005,0.0503328
0.385741,0.005,0.234819
0.562549,0.005,0.12108
0.545164,0.005,0.137286
0.42559,0.005,0.247321
0.57561,0.005,0.265673
0.528498,0.005,0.316543
0.525758,0.005,0.297444
0.499731,0.005,0.119058
0.550684,0.005,0.204575
0.391103,0.005,0.27263
0.396057,0.005,0.273166
0.554812,0.005,0.0695281
0.550681,0.005,0.220754
0.560037,0.005,0.291935
0.552053,0.005,0.206347
0.523537,0.005,0.203706
0.474897,0.005,0.312629
0.618316,0.005,0.160687
0.660114,0.005,0.194168
0.419864,0.005,0.197197
0.498319,0.005,0.217324
0.626091,0.005,0.11679
0.542761,0.005,0.17168
0.572339,0.005,0.0891252
0.414544,0.005,0.300405
0.476483,0.005,0.264495
0.455583,0.005,0.289246
0.648109,0.005,0.223397
0.421357,0.005,0.256654
0.613814,0.005,0.249345
0.498613,0.005,0.326865
0.455576,0.005,0.111852
0.464619,0.005,0.194998
0.505874,0.005,0.120948
0.402011,0.005,0.24469
0.532867,0.005,0.155971
0.451858,0.005,0.281897
0.374162,0.005,0.130792
0.454573,0.005,0.257695
0.501984,0.005,0.180433
0.41808,0.005,0.182677
0.59657,0.005,0.136584
0.569737,0.005,0.254824
0.388289,0.005,0.121514
0.441397,0.005,0.166854
0.421895,0.005,0.17142
0.392722,0.005,0.275514
0.556414,0.005,0.190047
0.616083,0.005,0.208949
0.387785,0.005,0.113693
0.586777,0.005,0.289979
0.57578,0.005,0.206679
0.440631,0.005,0.127199
0.607818,0.005,0.132963
0.57961,0.005,0.0738281
0.426358,0.005,0.089721
0.585779,0.005,0.212707
0.367053,0.005,0.237604
0.543713,0.005,0.177227
0.530351,0.005,0.191376
0.469593,0.005,0.224528
0.478069,0.005,0.0718839
0.435557,0.005,0.235841
0.496842,0.005,0.120431
0.478304,0.005,0.0975303
0.512508,0.005,0.331585
0.416363,0.005,0.137698
0.63489,0.005,0.208841
0.424478,0.005,0.26554
0.448048,0.005,0.156727
0.526696,0.005,0.0782299
0.550047,0.005,0.311699
0.441322,0.005,0.281628
0.570277,0.005,0.126887
0.404966,0.005,0.204544
0.53934,0.005,0.0505964
0.57347,0.005,0.2949
0.465317,0.005,0.0673885
0.507407,0.005,0.282541
0.57881,0.005,0.178309
0.413773,0.005,0.268423
0.414988,0.005,0.176907
0.425838,0.005,0.093181
0.417189,0.005,0.225627
0.649373,0.005,0.219877
0.474582,0.005,0.278692
0.434018,0.005,0.161473
0.460112,0.005,0.0602091
0.480783,0.005,0.246856
0.606137,0.005,0.267926
0.442319,0.005,0.179496
0.510975,0.005,0.0659066
0.577616,0.005,0.0687575
0.640545,0.005,0.249582
0.581321,0.005,0.23393
0.382068,0.005,0.168163
0.449406,0.005,0.210138
0.529329,0.005,0.188828
0.376646,0.005,0.139844
0.521388,0.005,0.239023
0.423153,0.005,0.308583
0.481825,0.005,0.106089
0.630776,0.005,0.216016
0.411486,0.005,0.142429
0.603658,0.005,0.214372
0.488575,0.005,0.185197
0.527717,0.005,0.241618
0.634282,0.005,0.226374
0.504465,0.005,0.305566
0.560905,0.005,0.176932
0.458116,0.005,0.124636
0.515412,0.005,0.102075
0.595594,0.005,0.203878
0.465165,0.005,0.0578725
0.61515,0.005,0.130307
0.602688,0.005,0.185739
0.443426,0.005,0.176342
0.546711,0.005,0.238503
0.576492,0.005,0.134083
0.615517,0.005,0.262157
0.504351,0.005,0.335772
0.560878,0.005,0.302348
0.530555,0.005,0.315976
0.464099,0.005,0.0579337
0.551645,0.005,0.118179
0.609587,0.005,0.11859
0.426754,0.005,0.107546
0.538238,0.005,0.152827
0.556965,0.005,0.0775445
0.615434,0.005,0.242855
0.404928,0.005,0.0988318
0.497652,0.005,0.188925
0.368379,0.005,0.173681
0.549247,0.005,0.230087
0.624685,0.005,0.198923
0.473914,0.005,0.29003
0.556106,0.005,0.0965538
0.469373,0.005,0.106823
0.645654,0.005,0.164068
0.633926,0.005,0.225614
0.487552,0.005,0.0953332
0.521778,0.005,0.0584323
0.474891,0.005,0.231951
0.607918,0.005,0.138369
0.420271,0.005,0.153935
0.588263,0.005,0.182536
0.568913,0.005,0.115276
0.562401,0.005,0.0601434
0.592603,0.005,0.275031
0.619976,0.005,0.103681
0.363383,0.005,0.216419
0.465942,0.005,0.328964
0.538932,0.005,0.153132
0.518754,0.005,0.110194
0.507602,0.005,0.072643
0.591015,0.005,0.271786
0.50478,0.005,0.25668
0.439823,0.005,0.112785
0.611081,0.005,0.275263
0.47322,0.005,0.0515783
0.423086,0.005,0.273817
0.410081,0.005,0.232379
0.601458,0.005,0.292099
0.474318,0.005,0.319862
0.356534,0.005,0.171001
0.472709,0.005,0.214897
0.462142,0.005,0.316405
0.460062,0.005,0.30043
0.42643,0.005,0.233797
0.369677,0.005,0.146096
0.598274,0.005,0.109499
0.631903,0.005,0.267374
0.572822,0.005,0.0596017
0.52189,0.005,0.18842
0.4811,0.005,0.187479
0.464415,0.005,0.17202
0.422815,0.005,0.300726
0.503614,0.005,0.119662
0.416534,0.005,0.17241
0.532697,0.005,0.103928
0.606404,0.005,0.18996
0.49994,0.005,0.267972
0.460572,0.005,0.297202
0.403357,0.005,0.251111
0.416402,0.005,0.178654
0.619476,0.005,0.132782
0.436121,0.005,0.253247
0.542055,0.005,0.302359
0.625015,0.005,0.256335
0.525295,0.005,0.0766495
0.524906,0.005,0.30711
0.502056,0.005,0.0718228
0.548536,0.005,0.27691
0.45123,0.005,0.0688494
0.456614,0.005,0.0705929
0.394935,0.005,0.136154
0.480502,0.005,0.148823
0.584516,0.005,0.0831866
0.466869,0.005,0.190481
0.575145,0.005,0.117082
0.625893,0.005,0.265814
0.466848,0.005,0.187153
0.472383,0.005,0.0761436
0.606019,0.005,0.186785
0.500006,0.005,0.0499998
0.558156,0.005,0.319602
0.441257,0.005,0.225855
0.383032,0.005,0.152503
0.525856,0.005,0.290416
0.55962,0.005,0.182355
0.497881,0.005,0.0889055
0.544581,0.005,0.275851
0.474199,0.005,0.23915
0.586038,0.005,0.109425
0.416101,0.005,0.104941
0.579662,0.005,0.082608
0.421344,0.005,0.134894
0.430808,0.005,0.25966
0.595541,0.005,0.296163
0.591216,0.005,0.192725
0.522064,0.005,0.293954
0.562353,0.005,0.250245
0.404767,0.005,0.222176
0.420767,0.005,0.295304
0.646032,0.005,0.217744
0.460698,0.005,0.233562
0.538955,0.005,0.122072
0.410564,0.005,0.094499
0.540577,0.005,0.331656
0.541369,0.005,0.0946523
0.591317,0.005,0.163829
0.462462,0.005,0.0504772
0.506462,0.005,0.0647885
0.595975,0.005,0.142641
0.466765,0.005,0.262867
0.474239,0.005,0.141945
0.452581,0.005,0.192396
0.570228,0.005,0.274387
0.493831,0.005,0.0751143
0.538941,0.005,0.171082
0.513367,0.005,0.314609
0.512423,0.005,0.282498
0.493158,0.005,0.126688
0.537415,0.005,0.190678
0.462875,0.005,0.273111
0.62791,0.005,0.0950344
0.487183,0.005,0.261949
0.59436,0.005,0.169291
0.578391,0.005,0.0713256
0.513522,0.005,0.328134
0.375172,0.005,0.124767
0.591106,0.005,0.213039
0.617875,0.005,0.218874
0.378169,0.005,0.196174
0.543734,0.005,0.331574
0.470394,0.005,0.158905
0.488579,0.005,0.201505
0.457851,0.005,0.183522
0.617709,0.005,0.0852643
0.520622,0.005,0.0890244
0.58609,0.005,0.10891
0.501287,0.005,0.0574839
0.379549,0.005,0.1641
0.614991,0.005,0.195345
0.467867,0.005,0.0734252
0.595081,0.005,0.114287
0.460828,0.005,0.26411
0.421041,0.005,0.138155
0.423624,0.005,0.236118
0.41769,0.005,0.210171
0.508015,0.005,0.30701
0.578975,0.005,0.076443
0.642897,0.005,0.149773
0.656723,0.005,0.188433
0.422052,0.005,0.0716964
0.635291,0.005,0.145935
0.458014,0.005,0.101301
0.43038,0.005,0.136241
0.571494,0.005,0.143276
0.372265,0.005,0.147809
0.652339,0.005,0.187653
0.49505,0.005,0.0697009
0.533123,0.005,0.308911
0.626694,0.005,0.202067
0.375507,0.005,0.229545
0.481062,0.005,0.292841
0.587799,0.005,0.23082
0.604448,0.005,0.277919
0.492261,0.005,0.17273
0.622468,0.005,0.261867
0.559145,0.005,0.0635988
0.588155,0.005,0.293118
0.580279,0.005,0.220211
0.597903,0.005,0.100256
0.402129,0.005,0.176462
0.493318,0.005,0.327069
0.400944,0.005,0.107072
0.568456,0.005,0.0966031
0.5471,0.005,0.27633
0.579804,0.005,0.179587
0.462026,0.005,0.199408
0.635526,0.005,0.169062
0.423522,0.005,0.268225
0.631867,0.005,0.203575
0.638246,0.005,0.161717
0.580605,0.005,0.280303
0.459485,0.005,0.327831
0.54019,0.005,0.101127
0.495128,0.005,0.12267
0.396217,0.005,0.269717
0.626523,0.005,0.167296
0.438452,0.005,0.153765
0.632498,0.005,0.258118
0.615809,0.005,0.279369
0.424453,0.005,0.239391
0.557052,0.005,0.232698
0.544944,0.005,0.150403
0.444098,0.005,0.195487
0.447629,0.005,0.134044
0.575367,0.005,0.146154
0.364536,0.005,0.16113
0.413234,0.005,0.107276
0.617908,0.005,0.165399
0.52478,0.005,0.304233
0.499569,0.005,0.127581
0.481045,0.005,0.070936
0.63505,0.005,0.197808
0.600128,0.005,0.08704
0.563486,0.005,0.172894
0.461124,0.005,0.202704
0.437481,0.005,0.148951
0.661092,0.005,0.179236
0.458914,0.005,0.112888
0.497367,0.005,0.139771
0.472157,0.005,0.296334
0.448839,0.005,0.19792
0.520325,0.005,0.128868
0.477666,0.005,0.264579
0.606737,0.005,0.150816
0.52696,0.005,0.2394
0.548377,0.005,0.298362
0.51456,0.005,0.0812319
0.655851,0.005,0.193846
0.54067,0.005,0.126889
0.583848,0.005,0.192134
0.63827,0.005,0.112131
0.514746,0.005,0.236188
0.589018,0.005,0.187438
0.485957,0.005,0.0788317
0.598224,0.005,0.146504
0.647677,0.005,0.125876
0.506177,0.005,0.112403
0.384655,0.005,0.179124
0.467894,0.005,0.235733
0.440939,0.005,0.206647
0.435661,0.005,0.138256
0.443212,0.005,0.320715
0.493768,0.005,0.112363
0.565472,0.005,0.159725
0.516924,0.005,0.26168
0.470536,0.005,0.324393
0.432331,0.005,0.274878
0.51047,0.005,0.129708
0.532963,0.005,0.218984
0.475872,0.005,0.271106
0.597278,0.005,0.290625
0.523869,0.005,0.0499863
0.471693,0.005,0.0960546
0.620978,0.005,0.159557
0.618671,0.005,0.123802
0.361587,0.005,0.182151
0.459748,0.005,0.192434
0.561693,0.005,0.141624
0.49334,0.005,0.292886
0.376371,0.005,0.118702
0.385787,0.005,0.174216
0.43383,0.005,0.203192
0.428499,0.005,0.249577
0.570182,0.005,0.252324
0.496863,0.005,0.304002
0.592477,0.005,0.0938151
0.60927,0.005,0.207059
0.454134,0.005,0.317329
0.392492,0.005,0.119856
0.552096,0.005,0.21067
0.406141,0.005,0.113659
0.623037,0.005,0.102932
0.456469,0.005,0.298279
0.537551,0.005,0.166399
0.597867,0.005,0.079807
0.56524,0.005,0.230254
0.483305,0.005,0.12834
0.537461,0.005,0.120417
0.539816,0.005,0.0882641
0.432599,0.005,0.283031
0.365963,0.005,0.174006
0.562743,0.005,0.269268
0.419547,0.005,0.213235
0.388773,0.005,0.198097
0.653893,0.005,0.158536
0.578668,0.005,0.270646
0.512391,0.005,0.0884582
0.623879,0.005,0.102658
0.404416,0.005,0.232442
0.491444,0.005,0.265133
0.388545,0.005,0.214381
0.639542,0.005,0.152741
0.478672,0.005,0.184578
0.62016,0.005,0.163918
0.443356,0.005,0.0831792
0.370962,0.005,0.126945
0.646303,0.005,0.186863
0.448436,0.005,0.108654
0.517171,0.005,0.273507
0.579942,0.005,0.225052
0.404438,0.005,0.14049
0.536423,0.005,0.085328
0.60226,0.005,0.0940853
0.497337,0.005,0.2218
0.46021,0.005,0.178526
0.630217,0.005,0.265964
0.633709,0.005,0.143806
0.407908,0.005,0.134189
0.426176,0.005,0.191699
0.432862,0.005,0.113819
0.615439,0.005,0.215445
0.413739,0.005,0.268914
0.50316,0.005,0.286961
0.480658,0.005,0.239061
0.375661,0.005,0.148817
0.47405,0.005,0.228718
0.382098,0.005,0.181459
0.526725,0.005,0.263843
0.615537,0.005,0.179006
0.39529,0.005,0.216768
0.649449,0.005,0.132999
0.628793,0.005,0.144797
0.524455,0.005,0.07065
0.417357,0.005,0.299584
0.508314,0.005,0.150866
0.38643,0.005,0.140475
0.564372,0.005,0.133943
0.413383,0.005,0.135124
0.408173,0.005,0.281695
0.487411,0.005,0.101912
0.40724,0.005,0.148274
0.52313,0.005,0.174457
0.394544,0.005,0.228979
0.518174,0.005,0.214523
0.604116,0.005,0.132941
0.458388,0.005,0.0953444
0.499346,0.005,0.186858
0.512975,0.005,0.189514
0.540038,0.005,0.0661453
0.580381,0.005,0.224593
0.505722,0.005,0.0802391
0.467277,0.005,0.27061
0.635735,0.005,0.214123
0.414006,0.005,0.187676
0.500906,0.005,0.166085
0.584786,0.005,0.0834513
0.518423,0.005,0.209339
0.572144,0.005,0.181418
0.539579,0.005,0.068446
0.5084,0.005,0.110068
0.439883,0.005,0.0807111
0.6097,0.005,0.14904
0.447777,0.005,0.300526
0.388749,0.005,0.205201
0.543911,0.005,0.311331
0.498421,0.005,0.0499942
0.357438,0.005,0.20778
0.494708,0.005,0.128823
0.516969,0.005,0.146677
0.501837,0.005,0.277493
0.364317,0.005,0.182819
0.539674,0.005,0.156321
0.478629,0.005,0.0807991
0.507289,0.005,0.306691
0.442294,0.005,0.292089
0.48329,0.005,0.192822
0.605767,0.005,0.182688
0.574587,0.005,0.259226
0.631552,0.005,0.175752
0.467586,0.005,0.210767
0.614202,0.005,0.228168
0.610427,0.005,0.25067
0.495246,0.005,0.157304
0.578926,0.005,0.150503
0.53372,0.005,0.0659277
0.429877,0.005,0.105024
0.559888,0.005,0.280667
0.558671,0.005,0.0519851
0.393201,0.005,0.210924
0.456627,0.005,0.294051
0.376722,0.005,0.212108
0.598104,0.005,0.119908
0.482328,0.005,0.116556
0.522108,0.005,0.165331
0.635099,0.005,0.113979
0.59616,0.005,0.0962086
0.59277,0.005,0.28853
