0.569647,0.005,0.0544285
0.692297,0.005,0.11684
0.572749,0.005,0.0616353
0.384395,0.005,0.115018
0.505635,0.005,0.163981
0.790912,0.005,0.0957803
0.510303,0.005,0.207925
0.532667,0.005,0.181261
0.386667,0.005,0.215153
0.401106,0.005,0.162765
0.791057,0.005,0.0897549
0.528326,0.005,0.0786518
0.558322,0.005,0.1172
0.786443,0.005,0.0857333
0.39232,0.005,0.108157
0.546485,0.005,0.0830035
0.586192,0.005,0.189037
0.475845,0.005,0.25207
0.807623,0.005,0.0722047
0.682852,0.005,0.221039
0.447599,0.005,0.0876603
0.57637,0.005,0.0932382
0.45208,0.005,0.293977
0.965521,0.005,0.0993587
0.487401,0.005,0.18176
0.886656,0.005,0.0499986
0.494344,0.005,0.112873
0.841684,0.005,0.0747287
0.476588,0.005,0.177537
0.568308,0.005,0.0873481
0.597675,0.005,0.195362
0.618778,0.005,0.181982
0.806622,0.005,0.0668526
0.534303,0.005,0.14273
0.731697,0.005,0.0890244
0.437282,0.005,0.206401
0.41698,0.005,0.236245
0.48353,0.005,0.0653196
0.665334,0.005,0.223943
0.398527,0.005,0.10465
0.421151,0.005,0.136346
0.662339,0.005,0.0991327
0.51601,0.005,0.0499674
0.527773,0.005,0.126826
0.631222,0.005,0.0856455
0.568029,0.005,0.135003
0.644426,0.005,0.110894
0.451383,0.005,0.123903
0.956218,0.005,0.101137
0.518068,0.005,0.0874514
0.918188,0.005,0.0981467
0.436846,0.005,0.0557627
0.452317,0.005,0.214801
0.6851,0.005,0.151565
0.46362,0.005,0.207144
0.424132,0.005,0.199255
0.715795,0.005,0.0851235
0.651746,0.005,0.0665842
0.439585,0.005,0.198487
0.486083,0.005,0.154012
0.394337,0.005,0.179482
0.637975,0.005,0.179101
0.556585,0.005,0.104208
0.452911,0.005,0.0842884
0.648726,0.005,0.225736
0.813325,0.005,0.0749975
0.851894,0.005,0.0499895
0.77733,0.005,0.0849364
0.374211,0.005,0.176888
0.571358,0.005,0.146744
0.386964,0.005,0.128987
0.463894,0.005,0.212892
0.580933,0.005,0.0499951
0.587801,0.005,0.174459
0.769021,0.005,0.0666511
0.447175,0.005,0.0746098
0.48335,0.005,0.1592
0.458927,0.005,0.0499995
0.885944,0.005,0.0615013
0.786932,0.005,0.0565358
0.731156,0.005,0.0499678
0.642066,0.005,0.0517679
0.560887,0.005,0.0761839
0.523321,0.005,0.101933
0.964069,0.005,0.0862018
0.557028,0.005,0.139711
0.973336,0.005,0.0749666
0.413747,0.005,0.0913348
0.538816,0.005,0.116086
0.659005,0.005,0.238942
0.702808,0.005,0.0499999
0.516911,0.005,0.127318
0.59112,0.005,0.0499954
0.475389,0.005,0.226797
0.731586,0.005,0.0982559
0.52865,0.005,0.141262
0.628296,0.005,0.0989526
0.630533,0.005,0.158288
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.442399,0.005,0.11501
0.52731,0.005,0.124914
0.671665,0.005,0.0656321
0.632624,0.005,0.170171
0.373717,0.005,0.152061
0.516927,0.005,0.0861186
0.682402,0.005,0.214502
0.964472,0.005,0.0783316
0.715912,0.005,0.0983382
0.600954,0.005,0.0734173
0.490636,0.005,0.10864
0.520166,0.005,0.205846
0.427748,0.005,0.195945
0.82838,0.005,0.0589647
0.716891,0.005,0.0499999
0.466615,0.005,0.18075
0.485296,0.005,0.159897
0.550258,0.005,0.0654749
0.887884,0.005,0.0596539
0.663955,0.005,0.0499992
0.503493,0.005,0.0499882
0.592746,0.005,0.0793171
0.449024,0.005,0.261091
0.517428,0.005,0.0894891
0.570168,0.005,0.0868351
0.399775,0.005,0.168777
0.934081,0.005,0.0641731
0.42453,0.005,0.134987
0.443635,0.005,0.232021
0.538758,0.005,0.121499
0.439566,0.005,0.131976
0.617087,0.005,0.0756267
0.821292,0.005,0.0909979
0.664903,0.005,0.208337
0.579047,0.005,0.0888898
0.686253,0.005,0.0855585
0.464894,0.005,0.0772661
0.537595,0.005,0.0915862
0.459452,0.005,0.0499989
0.806432,0.005,0.0660154
0.560583,0.005,0.171573
0.437113,0.005,0.174876
0.412763,0.005,0.0859703
0.719754,0.005,0.10281
0.591239,0.005,0.215079
0.657489,0.005,0.187533
0.682251,0.005,0.0941137
0.599741,0.005,0.200212
0.663306,0.005,0.198347
0.667687,0.005,0.141479
0.438497,0.005,0.062158
0.49777,0.005,0.0499989
0.743725,0.005,0.106675
0.566535,0.005,0.0499712
0.449439,0.005,0.0584463
0.415102,0.005,0.174987
0.625487,0.005,0.168224
0.928652,0.005,0.0916735
0.874864,0.005,0.0620191
0.630122,0.005,0.142123
0.45155,0.005,0.231184
0.441904,0.005,0.0603084
0.574134,0.005,0.200303
0.423431,0.005,0.219478
0.454518,0.005,0.298131
0.701709,0.005,0.0655734
0.690409,0.005,0.0600238
0.405789,0.005,0.234727
0.53888,0.005,0.061415
0.595255,0.005,0.177838
0.855679,0.005,0.0778392
0.648031,0.005,0.134286
0.463039,0.005,0.0839513
0.960185,0.005,0.0379915
0.547243,0.005,0.0770284
0.601435,0.005,0.210936
0.739336,0.005,0.0592655
0.445073,0.005,0.251176
0.419126,0.005,0.178919
0.47878,0.005,0.049982
0.692033,0.005,0.103615
0.664755,0.005,0.211818
0.890513,0.005,0.0525048
0.529165,0.005,0.163529
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.906534,0.005,0.0767634
0.429519,0.005,0.103661
0.787214,0.005,0.0866259
0.736834,0.005,0.0808925
0.459997,0.005,0.159095
0.387959,0.005,0.129921
0.744739,0.005,0.072378
0.49258,0.005,0.101164
0.483736,0.005,0.05
0.656597,0.005,0.144886
0.434922,0.005,0.0766213
0.686441,0.005,0.0499941
0.413512,0.005,0.21731
0.693577,0.005,0.193502
0.696625,0.005,0.158244
0.836031,0.005,0.0757044
0.485695,0.005,0.102661
0.619821,0.005,0.087919
0.422729,0.005,0.0792734
0.624945,0.005,0.0623458
0.386758,0.005,0.14763
0.882367,0.005,0.0681667
0.416439,0.005,0.276765
0.539631,0.005,0.0499658
0.572693,0.005,0.102467
0.55696,0.005,0.110004
0.67682,0.005,0.24953
0.552708,0.005,0.157557
0.491897,0.005,0.17505
0.454466,0.005,0.0841252
0.426267,0.005,0.213598
0.686673,0.005,0.203823
0.645881,0.005,0.163612
0.374402,0.005,0.155092
0.693001,0.005,0.109183
0.513414,0.005,0.049987
0.627666,0.005,0.0500097
0.660323,0.005,0.143658
0.787203,0.005,0.0977468
0.654025,0.005,0.142576
0.372256,0.005,0.187729
0.968375,0.005,0.0764257
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439645,0.005,0.179471
0.460622,0.005,0.132848
0.639738,0.005,0.130225
0.441899,0.005,0.147788
0.88674,0.005,0.0499958
0.635859,0.005,0.212574
0.640361,0.005,0.0678699
0.409732,0.005,0.195897
0.433181,0.005,0.162755
0.673765,0.005,0.159687
0.622113,0.005,0.0683935
0.557071,0.005,0.145007
0.429866,0.005,0.188372
0.609457,0.005,0.152974
0.496654,0.005,0.185891
0.417968,0.005,0.114606
0.594392,0.005,0.216323
0.606095,0.005,0.0782264
0.683881,0.005,0.0780067
0.474957,0.005,0.177941
0.722581,0.005,0.059917
0.656917,0.005,0.17586
0.409241,0.005,0.104834
0.631199,0.005,0.0891347
0.528313,0.005,0.105569
0.465521,0.005,0.0680687
0.504082,0.005,0.0666511
0.382305,0.005,0.141931
0.398973,0.005,0.163532
0.974226,0.005,0.0804971
0.447539,0.005,0.0661939
0.442491,0.005,0.0745942
0.543784,0.005,0.147302
0.538361,0.005,0.107837
0.565747,0.005,0.140225
0.871552,0.005,0.0540618
0.657123,0.005,0.140275
0.6009,0.005,0.216397
0.786353,0.005,0.0986676
0.416093,0.005,0.101795
0.438122,0.005,0.0662814
0.559031,0.005,0.165835
0.637083,0.005,0.218665
0.482514,0.005,0.258656
0.842977,0.005,0.0680687
0.418927,0.005,0.13669
0.459377,0.005,0.0597367
0.458527,0.005,0.148581
0.492972,0.005,0.125771
0.67091,0.005,0.113619
0.542219,0.005,0.0911184
0.485069,0.005,0.167469
0.804852,0.005,0.0658231
0.595101,0.005,0.100824
0.398398,0.005,0.20652
0.634106,0.005,0.184721
0.557806,0.005,0.162945
0.435288,0.005,0.148894
0.398777,0.005,0.216727
0.643267,0.005,0.0783998
0.469362,0.005,0.243917
0.535463,0.005,0.160664
0.398431,0.005,0.13817
0.430212,0.005,0.107838
0.696053,0.005,0.162682
0.439234,0.005,0.0793543
0.482902,0.005,0.259434
0.943651,0.005,0.0499973
0.827985,0.005,0.0499892
0.927716,0.005,0.0945282
0.67329,0.005,0.115155
0.875876,0.005,0.0704564
0.391275,0.005,0.119211
0.408236,0.005,0.138672
0.4521,0.005,0.297648
0.66522,0.005,0.062335
0.452121,0.005,0.144614
0.665957,0.005,0.130665
0.670237,0.005,0.106366
0.525396,0.005,0.0895424
0.435233,0.005,0.251002
0.559184,0.005,0.165927
0.657916,0.005,0.239605
0.436451,0.005,0.130199
0.456835,0.005,0.159923
0.740389,0.005,0.0981439
0.663029,0.005,0.155024
0.664834,0.005,0.177525
0.453361,0.005,0.173564
0.497219,0.005,0.165353
0.485429,0.005,0.110493
0.687077,0.005,0.211888
0.685585,0.005,0.193215
0.479678,0.005,0.224817
0.419646,0.005,0.108696
0.405942,0.005,0.236172
0.69674,0.005,0.188761
0.493176,0.005,0.143586
0.682284,0.005,0.118627
0.768582,0.005,0.0665077
0.731169,0.005,0.049998
0.436055,0.005,0.187888
0.659632,0.005,0.217445
0.600654,0.005,0.0595959
0.478219,0.005,0.0684892
0.658447,0.005,0.126865
0.958967,0.005,0.0825676
0.772674,0.005,0.0969168
0.447952,0.005,0.0935467
0.924657,0.005,0.0991217
0.689272,0.005,0.215988
0.557468,0.005,0.135097
0.519203,0.005,0.0791111
0.5827,0.005,0.0663271
0.638103,0.005,0.0890302
0.660516,0.005,0.141637
0.445717,0.005,0.136497
0.532578,0.005,0.0660539
0.585927,0.005,0.229967
0.594108,0.005,0.0571795
0.755993,0.005,0.0852785
0.755358,0.005,0.0742983
0.594218,0.005,0.0572017
0.653857,0.005,0.250263
0.466529,0.005,0.226974
0.425054,0.005,0.14587
0.478952,0.005,0.205802
0.416342,0.005,0.109162
0.642841,0.005,0.217628
0.405059,0.005,0.126071
0.837077,0.005,0.0669872
0.789254,0.005,0.07608
0.677471,0.005,0.196439
0.703791,0.005,0.182461
0.486869,0.005,0.137895
0.858948,0.005,0.0735587
0.679455,0.005,0.143187
0.657612,0.005,0.229354
0.529068,0.005,0.184592
0.687082,0.005,0.0612613
0.441644,0.005,0.171403
0.744533,0.005,0.0597045
0.520307,0.005,0.0607349
0.642513,0.005,0.180304
0.529314,0.005,0.0607903
0.598472,0.005,0.223283
0.540154,0.005,0.0815506
0.972812,0.005,0.0797913
0.612305,0.005,0.10716
0.673167,0.005,0.0664256
0.453929,0.005,0.0499995
0.418428,0.005,0.262145
0.431809,0.005,0.0619907
0.481262,0.005,0.181905
0.685205,0.005,0.231026
0.974567,0.005,0.0596708
0.598388,0.005,0.174015
0.525687,0.005,0.162612
0.617392,0.005,0.114873
0.716448,0.005,0.106589
0.664711,0.005,0.0702176
0.670814,0.005,0.0499976
0.553933,0.005,0.0854968
0.407533,0.005,0.20455
0.550894,0.005,0.102141
0.417378,0.005,0.186494
0.585405,0.005,0.200777
0.678743,0.005,0.127589
0.537176,0.005,0.181891
0.662234,0.005,0.230627
0.433114,0.005,0.241143
0.520758,0.005,0.149823
0.442679,0.005,0.203701
0.493336,0.005,0.158572
0.42282,0.005,0.126093
0.490789,0.005,0.185997
0.611568,0.005,0.180516
0.676852,0.005,0.105207
0.40092,0.005,0.20117
0.684017,0.005,0.113305
0.677554,0.005,0.165678
0.39075,0.005,0.192292
0.462165,0.005,0.242581
0.442956,0.005,0.0935719
0.541546,0.005,0.0499901
0.679509,0.005,0.0738322
0.808535,0.005,0.0499872
0.653913,0.005,0.188168
0.66215,0.005,0.248469
0.453089,0.005,0.188703
0.630195,0.005,0.120392
0.963336,0.005,0.077388
0.972235,0.005,0.0818382
0.396349,0.005,0.140424
0.451068,0.005,0.247771
0.478242,0.005,0.164455
0.771668,0.005,0.0584332
0.393824,0.005,0.102803
0.501141,0.005,0.0845822
0.444848,0.005,0.112528
0.648523,0.005,0.118996
0.916655,0.005,0.106629
0.607766,0.005,0.198525
0.49716,0.005,0.170009
0.43816,0.005,0.0756409
0.692031,0.005,0.0564355
0.557605,0.005,0.0662876
0.775631,0.005,0.107077
0.604399,0.005,0.153587
0.388423,0.005,0.113962
0.408091,0.005,0.0910645
0.697173,0.005,0.101951
0.451781,0.005,0.182854
0.501597,0.005,0.220009
0.641964,0.005,0.205598
0.68177,0.005,0.104384
0.438323,0.005,0.190954
0.461185,0.005,0.237448
0.425044,0.005,0.183672
0.386843,0.005,0.144819
0.551379,0.005,0.128527
0.678056,0.005,0.0499849
0.469423,0.005,0.295705
0.449959,0.005,0.0499999
0.451358,0.005,0.0731358
0.804353,0.005,0.0616133
0.507774,0.005,0.171627
0.667001,0.005,0.169995
0.616021,0.005,0.107212
0.455845,0.005,0.217926
0.554302,0.005,0.123203
0.900898,0.005,0.073616
0.582656,0.005,0.209392
0.634092,0.005,0.0705847
0.695264,0.005,0.0921424
0.619188,0.005,0.116561
0.481688,0.005,0.223884
0.449651,0.005,0.16149
0.604771,0.005,0.0733228
0.671518,0.005,0.152016
0.387993,0.005,0.148319
0.612521,0.005,0.0971439
0.411454,0.005,0.192022
0.495364,0.005,0.132515
0.515859,0.005,0.182639
0.647416,0.005,0.161554
0.459701,0.005,0.15154
0.63053,0.005,0.0964
0.410783,0.005,0.105562
0.398137,0.005,0.191181
0.673389,0.005,0.170242
0.535939,0.005,0.132713
0.644857,0.005,0.141939
0.511591,0.005,0.171846
0.46395,0.005,0.271603
0.809672,0.005,0.0822033
0.471941,0.005,0.19533
0.516012,0.005,0.049987
0.543261,0.005,0.0724352
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769887,0.005,0.066997
0.439165,0.005,0.187148
0.414345,0.005,0.11555
0.689323,0.005,0.134779
0.627586,0.005,0.0656851
0.393601,0.005,0.178824
0.667271,0.005,0.196573
0.674918,0.005,0.0802172
0.633863,0.005,0.139804
0.69015,0.005,0.0876355
0.68957,0.005,0.195213
0.436856,0.005,0.156339
0.749763,0.005,0.0499733
0.450841,0.005,0.247492
0.535761,0.005,0.100026
0.466698,0.005,0.213394
0.446816,0.005,0.0972468
0.732771,0.005,0.0800764
0.683986,0.005,0.192528
0.720873,0.005,0.0599376
0.709929,0.005,0.072825
0.408683,0.005,0.261413
0.410243,0.005,0.0975209
0.670496,0.005,0.225851
0.465898,0.005,0.263773
0.612522,0.005,0.0589154
0.818926,0.005,0.0746585
0.498162,0.005,0.163274
0.57219,0.005,0.13545
0.675666,0.005,0.160011
0.802717,0.005,0.0686799
0.724788,0.005,0.0531879
0.570527,0.005,0.0821364
0.610714,0.005,0.224519
0.640788,0.005,0.0513366
0.449823,0.005,0.05
0.405793,0.005,0.140472
0.517717,0.005,0.205262
0.45875,0.005,0.102984
0.388949,0.005,0.19986
0.501839,0.005,0.159698
0.597605,0.005,0.21217
0.452497,0.005,0.250255
0.522389,0.005,0.0499895
0.397864,0.005,0.228143
0.4175,0.005,0.0798032
0.403978,0.005,0.195408
0.523102,0.005,0.0823858
0.38103,0.005,0.184143
0.514005,0.005,0.0607729
0.474516,0.005,0.111147
0.50143,0.005,0.129429
0.415948,0.005,0.242731
0.46469,0.005,0.262979
0.949843,0.005,0.0560877
0.642494,0.005,0.0840665
0.47259,0.005,0.152545
0.397707,0.005,0.130614
0.521527,0.005,0.173787
0.608541,0.005,0.164564
0.56802,0.005,0.160157
0.551642,0.005,0.142544
0.72637,0.005,0.10027
0.43268,0.005,0.126762
0.553591,0.005,0.0499829
0.387417,0.005,0.19015
0.675585,0.005,0.16481
0.707983,0.005,0.0980203
0.594345,0.005,0.155003
0.557402,0.005,0.0499529
0.632969,0.005,0.0996502
0.577498,0.005,0.171535
0.385584,0.005,0.11122
0.655815,0.005,0.242707
0.434337,0.005,0.294801
0.432569,0.005,0.197106
0.480542,0.005,0.172579
0.43737,0.005,0.279605
0.948177,0.005,0.0774202
0.775814,0.005,0.0713447
0.504504,0.005,0.12164
0.928158,0.005,0.0954494
0.43663,0.005,0.117983
0.462112,0.005,0.237103
0.43161,0.005,0.151171
0.510479,0.005,0.0499759
0.410143,0.005,0.235744
0.691864,0.005,0.0499942
0.599671,0.005,0.114825
0.469092,0.005,0.105886
0.451423,0.005,0.147324
0.678521,0.005,0.140615
0.483082,0.005,0.124965
0.48525,0.005,0.0499949
0.606227,0.005,0.198998
0.397944,0.005,0.0979506
0.540936,0.005,0.0826815
0.939096,0.005,0.0880074
0.672931,0.005,0.145394
0.464858,0.005,0.113727
0.415004,0.005,0.166496
0.380665,0.005,0.138499
0.387528,0.005,0.127557
0.579473,0.005,0.197715
0.50989,0.005,0.0698191
0.413004,0.005,0.122489
0.577335,0.005,0.125135
0.441886,0.005,0.276818
0.962518,0.005,0.0784698
0.525068,0.005,0.123614
0.47878,0.005,0.050644
0.647707,0.005,0.226576
0.496191,0.005,0.0820232
0.965826,0.005,0.0694579
0.677602,0.005,0.213848
0.621279,0.005,0.201476
0.573385,0.005,0.15982
0.482486,0.005,0.235819
0.419956,0.005,0.16347
0.416022,0.005,0.227326
0.532475,0.005,0.139003
0.550797,0.005,0.0499934
0.541713,0.005,0.153541
0.457467,0.005,0.289284
0.378969,0.005,0.197703
0.670068,0.005,0.239955
0.712423,0.005,0.0843964
0.58677,0.005,0.191836
0.7809,0.005,0.0886982
0.404395,0.005,0.114804
0.426277,0.005,0.196349
0.766455,0.005,0.079883
0.624824,0.005,0.222391
0.847986,0.005,0.0552156
0.511105,0.005,0.0499857
0.539853,0.005,0.175676
0.657422,0.005,0.127197
0.688662,0.005,0.21822
0.57675,0.005,0.056553
0.430223,0.005,0.268566
0.443177,0.005,0.0866287
0.687987,0.005,0.0499991
0.407295,0.005,0.195162
0.494595,0.005,0.0948955
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464309,0.005,0.296314
0.411025,0.005,0.102956
0.498299,0.005,0.057941
0.447829,0.005,0.151294
0.396588,0.005,0.131371
0.63475,0.005,0.159434
0.383525,0.005,0.233425
0.422648,0.005,0.127718
0.950056,0.005,0.0585454
0.451647,0.005,0.104952
0.42483,0.005,0.174824
0.518366,0.005,0.15787
0.757042,0.005,0.0885741
0.493991,0.005,0.0499935
0.670515,0.005,0.164335
0.525902,0.005,0.120228
0.561166,0.005,0.0919112
0.622099,0.005,0.0870767
0.689025,0.005,0.216492
0.619043,0.005,0.137366
0.560502,0.005,0.13974
0.47902,0.005,0.0655448
0.515831,0.005,0.189661
0.636823,0.005,0.0547087
0.425034,0.005,0.276174
0.439104,0.005,0.192209
0.453539,0.005,0.0499997
0.684495,0.005,0.103534
0.656576,0.005,0.130866
0.786737,0.005,0.106693
0.431101,0.005,0.117608
0.621942,0.005,0.175875
0.876274,0.005,0.0546911
0.643677,0.005,0.107482
0.535123,0.005,0.0933091
0.391175,0.005,0.155848
0.40391,0.005,0.115062
0.675721,0.005,0.183705
0.482341,0.005,0.114579
0.389173,0.005,0.223376
0.76381,0.005,0.0576383
0.57052,0.005,0.0818131
0.619305,0.005,0.207565
0.74279,0.005,0.104257
0.410011,0.005,0.0987451
0.665123,0.005,0.223229
0.756701,0.005,0.0784828
0.702276,0.005,0.0659547
0.424287,0.005,0.189908
0.659595,0.005,0.173369
0.628984,0.005,0.162989
0.416573,0.005,0.222463
0.439028,0.005,0.10075
0.422476,0.005,0.140421
0.545208,0.005,0.102749
0.729896,0.005,0.121187
0.598345,0.005,0.220044
0.80975,0.005,0.0811179
0.653837,0.005,0.0579957
0.552339,0.005,0.150293
0.561591,0.005,0.0583997
0.456533,0.005,0.202457
0.750609,0.005,0.0608357
0.427876,0.005,0.171578
0.93839,0.005,0.0830108
0.404211,0.005,0.258141
0.508665,0.005,0.14359
0.477995,0.005,0.0787167
0.66766,0.005,0.224923
0.744658,0.005,0.0765177
0.965145,0.005,0.0764887
0.674511,0.005,0.215142
0.609283,0.005,0.200487
0.389086,0.005,0.203468
0.875894,0.005,0.0617149
0.436648,0.005,0.0766148
0.796257,0.005,0.0499982
0.646857,0.005,0.109423
0.928056,0.005,0.0965645
0.463748,0.005,0.252994
0.397398,0.005,0.222716
0.596039,0.005,0.227811
0.58713,0.005,0.208509
0.671229,0.005,0.184556
0.827638,0.005,0.0499953
0.451362,0.005,0.261994
0.440667,0.005,0.255137
0.668006,0.005,0.228104
0.419857,0.005,0.103378
0.661802,0.005,0.18891
0.625122,0.005,0.218636
0.39476,0.005,0.165889
0.397848,0.005,0.138555
0.392603,0.005,0.21919
0.582112,0.005,0.197596
0.759676,0.005,0.0939532
0.676984,0.005,0.0807414
0.571799,0.005,0.0731396
0.405142,0.005,0.205508
0.48768,0.005,0.152164
0.622129,0.005,0.2302
0.531983,0.005,0.148641
0.687678,0.005,0.216146
0.577248,0.005,0.20829
0.444419,0.005,0.229867
0.472371,0.005,0.2076
0.696838,0.005,0.172559
0.616192,0.005,0.195335
0.498869,0.005,0.119347
0.888275,0.005,0.0732758
0.517575,0.005,0.0499503
0.859379,0.005,0.0727426
0.469936,0.005,0.0586836
0.878696,0.005,0.0559184
0.666573,0.005,0.244413
0.49875,0.005,0.12851
0.41497,0.005,0.224881
0.542429,0.005,0.0798182
0.459133,0.005,0.244206
0.454391,0.005,0.238055
0.653531,0.005,0.240177
0.604383,0.005,0.188242
0.836542,0.005,0.0522679
0.48446,0.005,0.257568
0.783291,0.005,0.0685411
0.465307,0.005,0.141552
0.484228,0.005,0.0961057
0.590317,0.005,0.159852
0.60693,0.005,0.105212
0.414347,0.005,0.249664
0.458753,0.005,0.0662686
0.4164,0.005,0.210697
0.57492,0.005,0.137754
0.687516,0.005,0.0989506
0.788524,0.005,0.0499994
0.609108,0.005,0.081187
0.474619,0.005,0.05
0.531501,0.005,0.0752151
0.577376,0.005,0.058143
0.402285,0.005,0.17395
0.969365,0.005,0.0811543
0.413706,0.005,0.163786
0.686379,0.005,0.127035
0.686931,0.005,0.225641
0.424528,0.005,0.0782314
0.441914,0.005,0.109276
0.520611,0.005,0.183126
0.509708,0.005,0.149646
0.799083,0.005,0.0591536
0.613749,0.005,0.0755571
0.622433,0.005,0.10116
0.458638,0.005,0.228372
0.468901,0.005,0.168767
0.688766,0.005,0.196509
0.577832,0.005,0.108916
0.904303,0.005,0.0596869
0.777869,0.005,0.0806432
0.937989,0.005,0.0792636
0.434801,0.005,0.0771623
0.605333,0.005,0.195616
0.402498,0.005,0.258844
0.538006,0.005,0.0650535
0.877681,0.005,0.0615987
0.439165,0.005,0.106057
0.446089,0.005,0.203855
0.655918,0.005,0.109023
0.452808,0.005,0.211834
0.387689,0.005,0.158104
0.916644,0.005,0.0891416
0.444381,0.005,0.222594
0.470319,0.005,0.130136
0.477631,0.005,0.202076
0.408916,0.005,0.152233
0.950754,0.005,0.0677439
0.398467,0.005,0.245553
0.399907,0.005,0.229378
0.551545,0.005,0.0499948
0.681023,0.005,0.127957
0.57457,0.005,0.0970933
0.83841,0.005,0.0680322
0.522296,0.005,0.194029
0.860248,0.005,0.0683308
0.745609,0.005,0.100492
0.823752,0.005,0.0945752
0.440897,0.005,0.26963
0.463556,0.005,0.100205
0.441246,0.005,0.204827
0.387957,0.005,0.119891
0.921136,0.005,0.10096
0.574514,0.005,0.088559
0.524816,0.005,0.156555
0.583385,0.005,0.0937034
0.521297,0.005,0.126532
0.46963,0.005,0.0586703
0.460988,0.005,0.219053
0.609319,0.005,0.222909
0.862946,0.005,0.0743561
0.462168,0.005,0.176963
0.608437,0.005,0.0638329
0.407908,0.005,0.0826685
0.658367,0.005,0.0499981
0.643854,0.005,0.140199
0.581652,0.005,0.0705982
0.934023,0.005,0.0849387
0.448547,0.005,0.0558915
0.60029,0.005,0.199032
0.47,0.005,0.058672
0.497794,0.005,0.170559
0.566454,0.005,0.0499992
0.641659,0.005,0.219789
0.62,0.005,0.108963
0.763996,0.005,0.082726
0.477606,0.005,0.108191
0.692559,0.005,0.119993
0.512215,0.005,0.0679424
0.440034,0.005,0.265214
0.542674,0.005,0.109766
0.467118,0.005,0.0909925
0.693248,0.005,0.19221
0.828402,0.005,0.0914686
0.771306,0.005,0.0954721
0.579485,0.005,0.193354
0.48441,0.005,0.153326
