0.596758,0.005,0.0777624
0.488274,0.005,0.111935
0.503202,0.005,0.206503
0.425614,0.005,0.198571
0.665303,0.005,0.197274
0.681628,0.005,0.110471
0.464122,0.005,0.183329
0.48264,0.005,0.162658
0.548677,0.005,0.0695056
0.650679,0.005,0.231752
0.651312,0.005,0.081167
0.503493,0.005,0.0499882
0.589006,0.005,0.0825589
0.447872,0.005,0.263666
0.515166,0.005,0.0936619
0.567703,0.005,0.0908318
0.397259,0.005,0.171629
0.651514,0.005,0.252528
0.422002,0.005,0.137582
0.442241,0.005,0.234583
0.53621,0.005,0.12526
0.43681,0.005,0.134598
0.611156,0.005,0.0835524
0.63527,0.005,0.199187
0.510266,0.005,0.295228
0.576437,0.005,0.0934004
0.623945,0.005,0.135263
0.46268,0.005,0.0810642
0.535025,0.005,0.0957787
0.458974,0.005,0.0524118
0.661579,0.005,0.170289
0.540956,0.005,0.176086
0.434806,0.005,0.177478
0.409735,0.005,0.088459
0.60671,0.005,0.154491
0.503845,0.005,0.222709
0.528643,0.005,0.287022
0.588424,0.005,0.171958
0.51837,0.005,0.231118
0.520426,0.005,0.293837
0.590557,0.005,0.285211
0.435989,0.005,0.063959
0.49777,0.005,0.0499989
0.622466,0.005,0.175038
0.566535,0.005,0.0499712
0.447783,0.005,0.0603711
0.412721,0.005,0.177687
0.54735,0.005,0.260521
0.633321,0.005,0.228118
0.66801,0.005,0.217279
0.569513,0.005,0.262676
0.450027,0.005,0.233615
0.440096,0.005,0.0624182
0.519238,0.005,0.204264
0.421556,0.005,0.2223
0.448776,0.005,0.301656
0.649955,0.005,0.124162
0.655274,0.005,0.0989392
0.404181,0.005,0.237332
0.537212,0.005,0.0649329
0.542032,0.005,0.223036
0.655309,0.005,0.202547
0.587767,0.005,0.27263
0.460582,0.005,0.0875487
0.629436,0.005,0.271985
0.544914,0.005,0.0813029
0.506469,0.005,0.235938
0.670851,0.005,0.134516
0.443801,0.005,0.253628
0.416676,0.005,0.181723
0.478491,0.005,0.0511795
0.60491,0.005,0.136351
0.506039,0.005,0.296314
0.65766,0.005,0.230118
0.526252,0.005,0.167243
0.660138,0.005,0.081676
0.599452,0.005,0.0522321
0.64483,0.005,0.217888
0.426936,0.005,0.10637
0.61827,0.005,0.206163
0.634903,0.005,0.136176
0.457376,0.005,0.16123
0.385509,0.005,0.132502
0.651919,0.005,0.126328
0.490194,0.005,0.104582
0.483735,0.005,0.0499993
0.58873,0.005,0.276681
0.432652,0.005,0.0787509
0.65909,0.005,0.0954788
0.411753,0.005,0.220189
0.527857,0.005,0.315275
0.566353,0.005,0.305093
0.653772,0.005,0.194919
0.483227,0.005,0.106072
0.605308,0.005,0.108821
0.419767,0.005,0.0802283
0.619868,0.005,0.0716332
0.384337,0.005,0.150279
0.657345,0.005,0.219702
0.415173,0.005,0.279057
0.53963,0.005,0.0499638
0.57016,0.005,0.106324
0.554582,0.005,0.113893
0.471564,0.005,0.306167
0.544987,0.005,0.159352
0.489532,0.005,0.177797
0.452063,0.005,0.0869744
0.424512,0.005,0.216353
0.515042,0.005,0.316101
0.562095,0.005,0.281668
0.372013,0.005,0.157903
0.578531,0.005,0.228622
0.511513,0.005,0.0554269
0.621489,0.005,0.063075
0.593569,0.005,0.278812
0.610379,0.005,0.199768
0.588267,0.005,0.276342
0.37033,0.005,0.190753
0.61132,0.005,0.243658
0.685281,0.005,0.14395
0.688849,0.005,0.140515
0.437104,0.005,0.182206
0.457921,0.005,0.135993
0.587548,0.005,0.266199
0.439323,0.005,0.150416
0.664874,0.005,0.235568
0.506794,0.005,0.267493
0.629581,0.005,0.0924539
0.407665,0.005,0.198592
0.430654,0.005,0.165432
0.571542,0.005,0.299787
0.616622,0.005,0.0765976
0.552963,0.005,0.148594
0.427599,0.005,0.190964
0.548503,0.005,0.240695
0.49412,0.005,0.188125
0.415365,0.005,0.116939
0.505202,0.005,0.226964
0.601743,0.005,0.0828216
0.637459,0.005,0.111541
0.472579,0.005,0.180491
0.670327,0.005,0.118683
0.548384,0.005,0.286558
0.406622,0.005,0.106902
0.600832,0.005,0.114519
0.52616,0.005,0.109391
0.46357,0.005,0.0713572
0.502173,0.005,0.0709812
0.37981,0.005,0.14468
0.396674,0.005,0.166265
0.603361,0.005,0.245037
0.445571,0.005,0.0686151
0.440303,0.005,0.0767654
0.540805,0.005,0.149954
0.535872,0.005,0.111605
0.563262,0.005,0.144631
0.670236,0.005,0.218943
0.599787,0.005,0.280818
0.501892,0.005,0.232366
0.610583,0.005,0.198881
0.413696,0.005,0.104156
0.43701,0.005,0.0679555
0.544741,0.005,0.171018
0.500663,0.005,0.269145
0.478086,0.005,0.262931
0.657389,0.005,0.199942
0.416286,0.005,0.139259
0.457953,0.005,0.0628327
0.455951,0.005,0.151334
0.490364,0.005,0.128993
0.579663,0.005,0.20566
0.539839,0.005,0.0953838
0.482409,0.005,0.169954
0.66432,0.005,0.170659
0.588694,0.005,0.106512
0.39649,0.005,0.209368
0.533841,0.005,0.26205
0.548333,0.005,0.170841
0.432633,0.005,0.151582
0.39694,0.005,0.219596
0.613291,0.005,0.0911232
0.468136,0.005,0.24591
0.532529,0.005,0.168629
0.395937,0.005,0.140762
0.42746,0.005,0.110065
0.564347,0.005,0.303592
0.436973,0.005,0.082054
0.476141,0.005,0.261389
0.626689,0.005,0.276984
0.674435,0.005,0.19338
0.632999,0.005,0.225668
0.578645,0.005,0.205776
0.659795,0.005,0.212769
0.388721,0.005,0.121813
0.405741,0.005,0.141248
0.446886,0.005,0.300945
0.642656,0.005,0.0769286
0.449599,0.005,0.147324
0.560593,0.005,0.207685
0.580325,0.005,0.170684
0.523011,0.005,0.093571
0.433819,0.005,0.253719
0.545604,0.005,0.170982
0.480873,0.005,0.294685
0.433898,0.005,0.132799
0.454191,0.005,0.162766
0.624881,0.005,0.174503
0.581302,0.005,0.288782
0.542621,0.005,0.293837
0.450947,0.005,0.176066
0.494525,0.005,0.167774
0.482878,0.005,0.114045
0.50285,0.005,0.32087
0.523973,0.005,0.309439
0.477588,0.005,0.227633
0.417001,0.005,0.111003
0.404464,0.005,0.238747
0.532212,0.005,0.314656
0.490548,0.005,0.146323
0.578082,0.005,0.220211
0.660732,0.005,0.153955
0.685639,0.005,0.123518
0.433852,0.005,0.190631
0.502239,0.005,0.291573
0.597579,0.005,0.0641065
0.476216,0.005,0.0726028
0.56249,0.005,0.201029
0.623834,0.005,0.233113
0.617637,0.005,0.185693
0.445506,0.005,0.09619
0.636487,0.005,0.214067
0.501873,0.005,0.317241
0.554784,0.005,0.139054
0.516956,0.005,0.0834476
0.58062,0.005,0.069944
0.607509,0.005,0.128449
0.594627,0.005,0.280222
0.443165,0.005,0.139423
0.530463,0.005,0.0705911
0.492035,0.005,0.216218
0.591822,0.005,0.0611601
0.645619,0.005,0.158781
0.654694,0.005,0.144552
0.591929,0.005,0.0611448
0.470522,0.005,0.286797
0.465026,0.005,0.229467
0.422527,0.005,0.148661
0.476904,0.005,0.207957
0.413745,0.005,0.111559
0.500398,0.005,0.276615
0.402557,0.005,0.128533
0.662355,0.005,0.19027
0.647343,0.005,0.165758
0.523978,0.005,0.304043
0.546857,0.005,0.31431
0.484151,0.005,0.140754
0.65447,0.005,0.206985
0.598219,0.005,0.293293
0.490779,0.005,0.289996
0.52014,0.005,0.191339
0.653293,0.005,0.0965896
0.439196,0.005,0.174227
0.666908,0.005,0.140881
0.518449,0.005,0.064862
0.540349,0.005,0.27475
0.52766,0.005,0.0644322
0.491565,0.005,0.232241
0.537974,0.005,0.0860088
0.609451,0.005,0.239515
0.593832,0.005,0.122561
0.640549,0.005,0.0956766
0.453648,0.005,0.0512388
0.417332,0.005,0.264492
0.430599,0.005,0.0633033
0.479097,0.005,0.184468
0.48459,0.005,0.312314
0.610874,0.005,0.257313
0.544665,0.005,0.229355
0.522702,0.005,0.165299
0.582771,0.005,0.13086
0.600122,0.005,0.156442
0.636719,0.005,0.0862748
0.662991,0.005,0.0733004
0.551652,0.005,0.0898428
0.405607,0.005,0.207382
0.548443,0.005,0.106449
0.415038,0.005,0.189288
0.514995,0.005,0.217019
0.569784,0.005,0.219381
0.525833,0.005,0.187404
0.485321,0.005,0.293347
0.431651,0.005,0.243711
0.518248,0.005,0.152536
0.440615,0.005,0.206375
0.490592,0.005,0.161212
0.420175,0.005,0.128606
0.487727,0.005,0.187741
0.538667,0.005,0.242449
0.585986,0.005,0.177291
0.39902,0.005,0.20398
0.580622,0.005,0.222474
0.561598,0.005,0.298883
0.388712,0.005,0.195459
0.460743,0.005,0.244886
0.440592,0.005,0.0961892
0.541544,0.005,0.0499864
0.636683,0.005,0.110287
0.679917,0.005,0.185965
0.531598,0.005,0.284358
0.468398,0.005,0.292554
0.450781,0.005,0.191358
0.56534,0.005,0.180066
0.615707,0.005,0.243261
0.61018,0.005,0.239152
0.39384,0.005,0.143027
0.449703,0.005,0.250252
0.475573,0.005,0.16718
0.671565,0.005,0.156029
0.391393,0.005,0.105079
0.498903,0.005,0.0885269
0.442144,0.005,0.114834
0.573227,0.005,0.187203
0.642145,0.005,0.208376
0.521144,0.005,0.241515
0.494506,0.005,0.172587
0.436106,0.005,0.0780728
0.659158,0.005,0.102008
0.555018,0.005,0.0703053
0.600839,0.005,0.189768
0.550648,0.005,0.23796
0.385762,0.005,0.116496
0.405936,0.005,0.0935914
0.605927,0.005,0.141086
0.449447,0.005,0.185495
0.486132,0.005,0.21589
0.514627,0.005,0.272579
0.588341,0.005,0.178293
0.436178,0.005,0.193631
0.459811,0.005,0.239846
0.422613,0.005,0.186465
0.384391,0.005,0.147514
0.548854,0.005,0.132599
0.666915,0.005,0.0799143
0.465909,0.005,0.300236
0.449423,0.005,0.0521985
0.44911,0.005,0.0761057
0.66284,0.005,0.173765
0.505231,0.005,0.174179
0.543128,0.005,0.301719
0.591118,0.005,0.133692
0.454082,0.005,0.220455
0.551706,0.005,0.127387
0.645504,0.005,0.219606
0.507397,0.005,0.216454
0.622633,0.005,0.0870284
0.616427,0.005,0.131015
0.580924,0.005,0.127955
0.480456,0.005,0.225481
0.447128,0.005,0.163928
0.601025,0.005,0.0786787
0.576634,0.005,0.292586
0.385541,0.005,0.151042
0.593618,0.005,0.143492
0.409392,0.005,0.194523
0.492476,0.005,0.135509
0.507334,0.005,0.18047
0.553213,0.005,0.286647
0.456968,0.005,0.154664
0.599525,0.005,0.119827
0.40829,0.005,0.107687
0.395891,0.005,0.193926
0.564702,0.005,0.293691
0.533207,0.005,0.13619
0.582239,0.005,0.274796
0.508771,0.005,0.174286
0.462976,0.005,0.274046
0.641082,0.005,0.178363
0.469681,0.005,0.197854
0.51601,0.005,0.0499867
0.541084,0.005,0.0770689
0.653486,0.005,0.0868816
0.481337,0.005,0.0596205
0.658494,0.005,0.161363
0.436936,0.005,0.189793
0.411706,0.005,0.117916
0.567001,0.005,0.225701
0.621347,0.005,0.0794593
0.391372,0.005,0.181599
0.51979,0.005,0.296758
0.627091,0.005,0.108128
0.573287,0.005,0.262801
0.620973,0.005,0.126397
0.524515,0.005,0.314142
0.434187,0.005,0.159079
0.687185,0.005,0.137783
0.44949,0.005,0.249913
0.533543,0.005,0.104041
0.464867,0.005,0.215885
0.444178,0.005,0.0999274
0.635285,0.005,0.138908
0.524542,0.005,0.308946
0.6687,0.005,0.115947
0.645762,0.005,0.124423
0.407539,0.005,0.263754
0.407771,0.005,0.0995875
0.493145,0.005,0.302176
0.464945,0.005,0.265966
0.609764,0.005,0.0632115
0.649988,0.005,0.183519
0.495437,0.005,0.165767
0.569639,0.005,0.138894
0.571545,0.005,0.300409
0.666864,0.005,0.170914
0.677616,0.005,0.108629
0.567893,0.005,0.0864801
0.490251,0.005,0.241518
0.634461,0.005,0.0636963
0.449141,0.005,0.0527913
0.403193,0.005,0.143105
0.499818,0.005,0.202118
0.456317,0.005,0.106023
0.386981,0.005,0.202762
0.49922,0.005,0.16246
0.507805,0.005,0.230188
0.451202,0.005,0.253028
0.52024,0.005,0.055526
0.39622,0.005,0.230922
0.413877,0.005,0.0848888
0.401976,0.005,0.198208
0.52084,0.005,0.0867167
0.378938,0.005,0.187117
0.512133,0.005,0.0650428
0.471928,0.005,0.114469
0.498863,0.005,0.132726
0.414539,0.005,0.245376
0.46363,0.005,0.265575
0.626887,0.005,0.26208
0.611951,0.005,0.116112
0.469949,0.005,0.155294
0.395139,0.005,0.133207
0.516704,0.005,0.175274
0.544722,0.005,0.240324
0.552177,0.005,0.168638
0.549189,0.005,0.14698
0.612497,0.005,0.159954
0.430018,0.005,0.129442
0.553589,0.005,0.0499826
0.385412,0.005,0.193185
0.564359,0.005,0.298893
0.593858,0.005,0.147236
0.551559,0.005,0.196784
0.5574,0.005,0.0499527
0.587107,0.005,0.156746
0.540506,0.005,0.182186
0.38288,0.005,0.113872
0.478209,0.005,0.289453
0.431056,0.005,0.294718
0.430511,0.005,0.199863
0.478198,0.005,0.174975
0.436275,0.005,0.282193
0.626808,0.005,0.241513
0.655711,0.005,0.157803
0.501852,0.005,0.125051
0.63435,0.005,0.222088
0.434079,0.005,0.120507
0.460785,0.005,0.239462
0.429078,0.005,0.15395
0.510476,0.005,0.0499751
0.408698,0.005,0.238359
0.673516,0.005,0.0875646
0.586192,0.005,0.117793
0.466512,0.005,0.109273
0.448731,0.005,0.150149
0.600478,0.005,0.294756
0.480263,0.005,0.128277
0.483143,0.005,0.0570393
0.521749,0.005,0.240671
0.395266,0.005,0.100834
0.538608,0.005,0.0871587
0.638052,0.005,0.233472
0.593938,0.005,0.291654
0.462274,0.005,0.117348
0.412533,0.005,0.169207
0.37805,0.005,0.141238
0.385033,0.005,0.130131
0.522456,0.005,0.211763
0.507933,0.005,0.0743443
0.410518,0.005,0.124911
0.575213,0.005,0.129388
0.440899,0.005,0.27922
0.61873,0.005,0.243151
0.522636,0.005,0.127217
0.475909,0.005,0.05858
0.493974,0.005,0.276298
0.494276,0.005,0.085806
0.616326,0.005,0.248458
0.50463,0.005,0.307652
0.515541,0.005,0.254451
0.549932,0.005,0.18174
0.481286,0.005,0.23778
0.417427,0.005,0.16607
0.414354,0.005,0.230096
0.529444,0.005,0.14165
0.548159,0.005,0.0578946
0.5366,0.005,0.159108
0.455672,0.005,0.292933
0.376914,0.005,0.200594
0.477761,0.005,0.299714
0.638225,0.005,0.134502
0.526571,0.005,0.218223
0.62168,0.005,0.195191
0.401936,0.005,0.117277
0.424123,0.005,0.198887
0.643722,0.005,0.169077
0.497508,0.005,0.253996
0.667635,0.005,0.204988
0.511102,0.005,0.0499848
0.532835,0.005,0.186887
0.5625,0.005,0.199793
0.503453,0.005,0.317026
0.575008,0.005,0.0603989
0.429116,0.005,0.271023
0.440754,0.005,0.0892037
0.668227,0.005,0.0845478
0.405237,0.005,0.198105
0.492151,0.005,0.0986576
0.592605,0.005,0.0510689
0.457679,0.005,0.0548411
0.459731,0.005,0.303788
0.408567,0.005,0.105264
0.496356,0.005,0.0614054
0.445235,0.005,0.154097
0.394022,0.005,0.133956
0.552158,0.005,0.272167
0.382064,0.005,0.236436
0.419933,0.005,0.130302
0.623236,0.005,0.255405
0.449056,0.005,0.107909
0.422351,0.005,0.177616
0.515516,0.005,0.160129
0.643951,0.005,0.159692
0.491369,0.005,0.0574289
0.571148,0.005,0.28971
0.522936,0.005,0.123624
0.55902,0.005,0.0957365
0.606017,0.005,0.107712
0.502549,0.005,0.317317
0.568377,0.005,0.253459
0.558008,0.005,0.144245
0.477268,0.005,0.0692049
0.504713,0.005,0.188707
0.63303,0.005,0.0649652
0.423956,0.005,0.278512
0.43701,0.005,0.194893
0.453486,0.005,0.0502925
0.600706,0.005,0.134179
0.561258,0.005,0.197179
0.605671,0.005,0.199179
0.428498,0.005,0.120226
0.538747,0.005,0.256217
0.664971,0.005,0.223218
0.57446,0.005,0.149219
0.532661,0.005,0.0975358
0.388908,0.005,0.158545
0.401414,0.005,0.117514
0.534526,0.005,0.303138
0.479208,0.005,0.117476
0.387582,0.005,0.226481
0.669326,0.005,0.147554
0.5679,0.005,0.086155
0.512961,0.005,0.251143
0.621608,0.005,0.17375
0.40747,0.005,0.100902
0.49698,0.005,0.296129
0.648356,0.005,0.150109
0.650055,0.005,0.123703
0.422173,0.005,0.192696
0.547593,0.005,0.29169
0.554067,0.005,0.270407
0.414854,0.005,0.225181
0.436396,0.005,0.103284
0.419855,0.005,0.142962
0.542828,0.005,0.106988
0.601754,0.005,0.178477
0.49833,0.005,0.228947
0.643336,0.005,0.179862
0.642056,0.005,0.0690359
0.548889,0.005,0.158683
0.559388,0.005,0.06372
0.454518,0.005,0.204938
0.662593,0.005,0.136629
0.425443,0.005,0.174323
0.631637,0.005,0.236341
0.402894,0.005,0.2603
0.505811,0.005,0.146643
0.475716,0.005,0.0827873
0.494498,0.005,0.299917
0.65352,0.005,0.123894
0.611909,0.005,0.245653
0.505686,0.005,0.30407
0.518608,0.005,0.238666
0.387307,0.005,0.206445
0.66581,0.005,0.218175
0.43452,0.005,0.0790781
0.676391,0.005,0.174655
0.577382,0.005,0.189371
0.634924,0.005,0.220372
0.462499,0.005,0.255252
0.395736,0.005,0.225601
0.488843,0.005,0.228667
0.507643,0.005,0.219783
0.532196,0.005,0.300071
0.675168,0.005,0.191675
0.450193,0.005,0.264253
0.439656,0.005,0.257475
0.491274,0.005,0.298307
0.417207,0.005,0.105677
0.529792,0.005,0.29154
0.4986,0.005,0.258552
0.392431,0.005,0.168596
0.395356,0.005,0.14118
0.390735,0.005,0.221808
0.522912,0.005,0.214891
0.635274,0.005,0.162093
0.625481,0.005,0.109629
0.569222,0.005,0.077432
0.40329,0.005,0.208274
0.485041,0.005,0.154811
0.48933,0.005,0.255126
0.528104,0.005,0.152184
0.504599,0.005,0.318745
0.512372,0.005,0.209166
0.442857,0.005,0.232377
0.470332,0.005,0.209795
0.554891,0.005,0.300713
0.522797,0.005,0.248931
0.496072,0.005,0.123003
0.651846,0.005,0.215908
0.517575,0.005,0.0499502
0.652476,0.005,0.20792
0.468485,0.005,0.0617616
0.664235,0.005,0.225012
0.470336,0.005,0.294187
0.496121,0.005,0.131788
0.4133,0.005,0.227585
0.540305,0.005,0.0841825
0.457758,0.005,0.246587
0.452935,0.005,0.240503
0.478625,0.005,0.285126
0.531748,0.005,0.23562
0.683335,0.005,0.20077
0.48051,0.005,0.265986
0.652435,0.005,0.166153
0.462559,0.005,0.144611
0.481579,0.005,0.0997287
0.553798,0.005,0.200684
0.597886,0.005,0.122542
0.412967,0.005,0.252382
0.456164,0.005,0.0694529
0.414486,0.005,0.21354
0.573274,0.005,0.14182
0.614271,0.005,0.125455
0.684738,0.005,0.171828
0.604204,0.005,0.0856051
0.474616,0.005,0.050001
0.529498,0.005,0.0794519
0.575531,0.005,0.0621769
0.399982,0.005,0.176605
0.618231,0.005,0.240053
0.41123,0.005,0.166639
0.573941,0.005,0.225172
0.493721,0.005,0.318046
0.422252,0.005,0.0808128
0.439236,0.005,0.111785
0.512518,0.005,0.185558
0.507275,0.005,0.152403
0.674968,0.005,0.168411
0.609971,0.005,0.0792055
0.586609,0.005,0.142931
0.457092,0.005,0.23071
0.466166,0.005,0.171532
0.522813,0.005,0.313901
0.574487,0.005,0.113008
0.652805,0.005,0.237691
0.649198,0.005,0.161669
0.626361,0.005,0.238684
0.432462,0.005,0.0792483
0.524667,0.005,0.238947
0.40136,0.005,0.261179
0.535907,0.005,0.0696864
0.663309,0.005,0.218152
0.43656,0.005,0.108713
0.444113,0.005,0.206412
0.576773,0.005,0.196
0.451006,0.005,0.214306
0.385329,0.005,0.16078
0.64609,0.005,0.214079
0.442766,0.005,0.225172
0.467707,0.005,0.133344
0.475654,0.005,0.204416
0.406428,0.005,0.154934
0.621378,0.005,0.250205
0.397247,0.005,0.248504
0.398365,0.005,0.232386
0.551505,0.005,0.0500803
0.568509,0.005,0.22118
0.571995,0.005,0.101216
0.660068,0.005,0.193902
0.508357,0.005,0.193624
0.649833,0.005,0.210241
0.625193,0.005,0.179901
0.63259,0.005,0.207049
0.439766,0.005,0.272094
0.46107,0.005,0.103342
0.439218,0.005,0.207524
0.38546,0.005,0.12252
0.635639,0.005,0.211841
0.57199,0.005,0.0926245
0.520152,0.005,0.160164
0.58118,0.005,0.0976558
0.518522,0.005,0.129998
0.468185,0.005,0.0617535
0.459199,0.005,0.221498
0.495469,0.005,0.246986
0.650956,0.005,0.199882
0.459506,0.005,0.179675
0.605424,0.005,0.0684713
0.407611,0.005,0.0821948
0.655169,0.005,0.0664881
0.582302,0.005,0.273496
0.579138,0.005,0.0748134
0.633656,0.005,0.236932
0.446411,0.005,0.0582389
0.519751,0.005,0.233204
0.468546,0.005,0.0617179
0.495102,0.005,0.173096
0.566454,0.005,0.0499992
0.497859,0.005,0.270287
0.584993,0.005,0.13645
0.641382,0.005,0.17098
0.47494,0.005,0.11159
0.576776,0.005,0.235641
0.510097,0.005,0.0721303
0.438956,0.005,0.267536
0.540276,0.005,0.113721
0.464864,0.005,0.09456
0.529593,0.005,0.313789
0.639829,0.005,0.201734
0.618381,0.005,0.186048
0.525215,0.005,0.209602
0.481723,0.005,0.156084
0.566237,0.005,0.299283
0.412683,0.005,0.12168
0.484178,0.005,0.285638
0.449602,0.005,0.18525
0.454405,0.005,0.158115
0.569706,0.005,0.0975833
0.407431,0.005,0.186761
0.46186,0.005,0.078845
0.508497,0.005,0.176361
0.628584,0.005,0.223087
0.563265,0.005,0.179935
0.411902,0.005,0.210928
