0.42692,0.005,0.0940708
0.437327,0.005,0.108661
0.544649,0.005,0.220776
0.5574,0.005,0.293101
0.48063,0.005,0.231313
0.599752,0.005,0.276908
0.44639,0.005,0.0685001
0.629264,0.005,0.186924
0.536976,0.005,0.292294
0.55853,0.005,0.0547574
0.588043,0.005,0.270557
0.668605,0.005,0.180329
0.433059,0.005,0.29708
0.524223,0.005,0.0633739
0.384593,0.005,0.232946
0.37077,0.005,0.172565
0.525033,0.005,0.0629368
0.453423,0.005,0.168546
0.495786,0.005,0.279299
0.398955,0.005,0.146711
0.587867,0.005,0.0641674
0.403982,0.005,0.185151
0.605532,0.005,0.177013
0.443238,0.005,0.138742
0.54137,0.005,0.120722
0.417454,0.005,0.136436
0.454774,0.005,0.0638283
0.595008,0.005,0.188963
0.520782,0.005,0.0921787
0.425204,0.005,0.229942
0.472794,0.005,0.125678
0.464484,0.005,0.248243
0.432119,0.005,0.146318
0.662623,0.005,0.148581
0.53794,0.005,0.181912
0.496744,0.005,0.210613
0.495484,0.005,0.15042
0.561958,0.005,0.113817
0.491404,0.005,0.23754
0.468465,0.005,0.143652
0.397762,0.005,0.203306
0.492123,0.005,0.0780065
0.494101,0.005,0.212121
0.533863,0.005,0.240849
0.498262,0.005,0.247562
0.471196,0.005,0.236439
0.6371,0.005,0.190288
0.533129,0.005,0.193889
0.501524,0.005,0.216396
0.580375,0.005,0.0683507
0.411923,0.005,0.278872
0.483065,0.005,0.0861894
0.446485,0.005,0.11068
0.472633,0.005,0.0499988
0.554462,0.005,0.165507
0.53231,0.005,0.260406
0.563968,0.005,0.309616
0.461717,0.005,0.170218
0.635174,0.005,0.219544
0.448761,0.005,0.148985
0.378415,0.005,0.119839
0.623642,0.005,0.136427
0.384812,0.005,0.244611
0.546793,0.005,0.218973
0.608666,0.005,0.132014
0.59231,0.005,0.304976
0.567706,0.005,0.184045
0.530271,0.005,0.298334
0.448693,0.005,0.280228
0.483031,0.005,0.0499824
0.572824,0.005,0.0818712
0.433479,0.005,0.122234
0.40014,0.005,0.205137
0.471509,0.005,0.294233
0.513717,0.005,0.139402
0.515878,0.005,0.13911
0.532334,0.005,0.318398
0.540792,0.005,0.0815874
0.609974,0.005,0.203251
0.461297,0.005,0.127941
0.413815,0.005,0.134166
0.657005,0.005,0.198792
0.377757,0.005,0.223947
0.440215,0.005,0.0935273
0.426074,0.005,0.293381
0.390155,0.005,0.115075
0.527621,0.005,0.0499552
0.3938,0.005,0.118936
0.540861,0.005,0.16405
0.423665,0.005,0.168376
0.635644,0.005,0.247616
0.490555,0.005,0.172521
0.384395,0.005,0.12385
0.599297,0.005,0.248967
0.609429,0.005,0.186946
0.406505,0.005,0.234695
0.420794,0.005,0.15946
0.491624,0.005,0.136174
0.541826,0.005,0.0690359
0.589869,0.005,0.19243
0.395577,0.005,0.212393
0.398881,0.005,0.253192
0.445098,0.005,0.169918
0.415992,0.005,0.139966
0.621376,0.005,0.118705
0.609147,0.005,0.210095
0.506904,0.005,0.218656
0.546417,0.005,0.0795304
0.610211,0.005,0.0987101
0.391867,0.005,0.149553
0.525137,0.005,0.0499968
0.560671,0.005,0.291445
0.440989,0.005,0.246874
0.552679,0.005,0.173243
0.486957,0.005,0.133634
0.500213,0.005,0.230224
0.539838,0.005,0.265985
0.489496,0.005,0.0696221
0.436185,0.005,0.0718422
0.448967,0.005,0.298776
0.42294,0.005,0.205773
0.448663,0.005,0.241479
0.636217,0.005,0.203503
0.517138,0.005,0.253911
0.527954,0.005,0.212948
0.464647,0.005,0.315456
0.428072,0.005,0.172135
0.509076,0.005,0.308844
0.384509,0.005,0.152031
0.617231,0.005,0.241233
0.409541,0.005,0.15351
0.636498,0.005,0.150889
0.457875,0.005,0.274934
0.576128,0.005,0.146802
0.488703,0.005,0.314573
0.660291,0.005,0.140683
0.629319,0.005,0.165739
0.640863,0.005,0.239765
0.420014,0.005,0.188524
0.440046,0.005,0.110458
0.432547,0.005,0.0910438
0.509408,0.005,0.223285
0.414525,0.005,0.202316
0.522401,0.005,0.221694
0.488853,0.005,0.187785
0.453788,0.005,0.198509
0.420813,0.005,0.274893
0.504047,0.005,0.0867509
0.599341,0.005,0.285554
0.584913,0.005,0.110617
0.505058,0.005,0.147105
0.454283,0.005,0.268287
0.530679,0.005,0.309816
0.629091,0.005,0.134477
0.506506,0.005,0.104352
0.493329,0.005,0.294909
0.394678,0.005,0.145778
0.581244,0.005,0.15324
0.47192,0.005,0.197462
0.386221,0.005,0.208408
0.556506,0.005,0.195333
0.596488,0.005,0.293419
0.617528,0.005,0.0971665
0.488271,0.005,0.150633
0.58599,0.005,0.0710236
0.455051,0.005,0.266687
0.452255,0.005,0.206412
0.629741,0.005,0.246959
0.558931,0.005,0.216018
0.60883,0.005,0.106481
0.65551,0.005,0.144741
0.660197,0.005,0.120813
0.592394,0.005,0.121061
0.520204,0.005,0.0756603
0.57841,0.005,0.152038
0.584285,0.005,0.236565
0.599342,0.005,0.173986
0.367311,0.005,0.151733
0.496977,0.005,0.156267
0.506191,0.005,0.310587
0.472112,0.005,0.185026
0.368693,0.005,0.163756
0.631742,0.005,0.101396
0.456568,0.005,0.0848601
0.53495,0.005,0.314355
0.549968,0.005,0.142237
0.475659,0.005,0.073333
0.523324,0.005,0.317617
0.541426,0.005,0.311588
0.570868,0.005,0.153127
0.580689,0.005,0.166422
0.450134,0.005,0.265017
0.591341,0.005,0.237925
0.375552,0.005,0.225379
0.633755,0.005,0.253887
0.650379,0.005,0.1598
0.443116,0.005,0.0990606
0.399052,0.005,0.138867
0.542349,0.005,0.0862855
0.392697,0.005,0.172038
0.409353,0.005,0.189692
0.433422,0.005,0.0632177
0.606832,0.005,0.117324
0.645895,0.005,0.202783
0.582202,0.005,0.27785
0.631286,0.005,0.199064
0.415395,0.005,0.194835
0.399007,0.005,0.246829
0.536804,0.005,0.0878981
0.582972,0.005,0.195405
0.560437,0.005,0.137038
0.533272,0.005,0.219403
0.589878,0.005,0.0954318
0.590448,0.005,0.185298
0.416069,0.005,0.125039
0.649739,0.005,0.133042
0.579368,0.005,0.155732
0.641566,0.005,0.244459
0.603184,0.005,0.16247
0.489074,0.005,0.170241
0.510348,0.005,0.0993859
0.487916,0.005,0.165714
0.543515,0.005,0.262114
0.497164,0.005,0.192584
0.459064,0.005,0.305168
0.48868,0.005,0.140044
0.506751,0.005,0.187673
0.496204,0.005,0.176678
0.511821,0.005,0.290443
0.444409,0.005,0.153729
0.487593,0.005,0.118869
0.463601,0.005,0.0785669
0.404617,0.005,0.214419
0.547389,0.005,0.30607
0.423449,0.005,0.194919
0.630273,0.005,0.22202
0.443663,0.005,0.137147
0.604732,0.005,0.0937906
0.580819,0.005,0.293539
0.612003,0.005,0.223273
0.594137,0.005,0.167566
0.433006,0.005,0.195352
0.480796,0.005,0.178812
0.621612,0.005,0.204175
0.369397,0.005,0.180805
0.407901,0.005,0.271665
0.440497,0.005,0.229242
0.609943,0.005,0.283393
0.509605,0.005,0.112222
0.590162,0.005,0.245383
0.546706,0.005,0.21894
0.424687,0.005,0.131469
0.45309,0.005,0.112522
0.372224,0.005,0.182998
0.461034,0.005,0.185142
0.48687,0.005,0.257331
0.421919,0.005,0.0692384
0.597546,0.005,0.180427
0.43948,0.005,0.072569
0.466906,0.005,0.28357
0.536678,0.005,0.0942795
0.517563,0.005,0.188205
0.506888,0.005,0.0663903
0.573386,0.005,0.220501
0.431571,0.005,0.210701
0.371861,0.005,0.172706
0.568101,0.005,0.279218
0.590293,0.005,0.148299
0.443,0.005,0.179468
0.619685,0.005,0.206665
0.465002,0.005,0.0913115
0.535555,0.005,0.124176
0.527551,0.005,0.238537
0.515259,0.005,0.227868
0.511872,0.005,0.275018
0.51189,0.005,0.123888
0.499438,0.005,0.295237
0.518884,0.005,0.0785577
0.420581,0.005,0.106191
0.424118,0.005,0.225131
0.464538,0.005,0.170165
0.44544,0.005,0.209993
0.522718,0.005,0.091892
0.389247,0.005,0.259441
0.66933,0.005,0.166751
0.523947,0.005,0.303866
0.433672,0.005,0.209028
0.421893,0.005,0.0663673
0.551718,0.005,0.2338
0.494515,0.005,0.146501
0.382843,0.005,0.159338
0.422395,0.005,0.174036
0.463178,0.005,0.117903
0.623098,0.005,0.250438
0.47949,0.005,0.302705
0.595487,0.005,0.297292
0.607744,0.005,0.108209
0.598114,0.005,0.270575
0.45049,0.005,0.0789528
0.503391,0.005,0.127352
0.389982,0.005,0.249153
0.483204,0.005,0.194307
0.491741,0.005,0.208568
0.643358,0.005,0.14593
0.421804,0.005,0.246846
0.597099,0.005,0.276298
0.582117,0.005,0.0931274
0.394466,0.005,0.114286
0.584975,0.005,0.251012
0.508064,0.005,0.159722
0.390706,0.005,0.262175
0.412499,0.005,0.159963
0.491181,0.005,0.283359
0.431373,0.005,0.0937357
0.465575,0.005,0.270171
0.63396,0.005,0.15882
0.442071,0.005,0.186929
0.494819,0.005,0.109893
0.523149,0.005,0.247379
0.636524,0.005,0.257415
0.575294,0.005,0.130253
0.443511,0.005,0.15732
0.506069,0.005,0.156083
0.46448,0.005,0.210825
0.580853,0.005,0.0570138
0.510841,0.005,0.218021
0.624039,0.005,0.248748
0.566356,0.005,0.118767
0.392262,0.005,0.24869
0.641635,0.005,0.117197
0.415158,0.005,0.197519
0.482774,0.005,0.303561
0.496293,0.005,0.291717
0.508609,0.005,0.162612
0.380433,0.005,0.155125
0.417495,0.005,0.175432
0.549321,0.005,0.0788275
0.468542,0.005,0.244809
0.523792,0.005,0.296269
0.470041,0.005,0.079507
0.443158,0.005,0.152731
0.510182,0.005,0.0780066
0.54448,0.005,0.132556
0.644613,0.005,0.166931
0.41443,0.005,0.271038
0.572471,0.005,0.0723316
0.576456,0.005,0.213726
0.513205,0.005,0.257905
0.551498,0.005,0.0675112
0.472508,0.005,0.194734
0.638398,0.005,0.177635
0.496898,0.005,0.2175
0.553201,0.005,0.0853602
0.547989,0.005,0.14813
0.580267,0.005,0.0896316
0.494628,0.005,0.0938847
0.637195,0.005,0.195607
0.429975,0.005,0.251239
0.393402,0.005,0.240848
0.449579,0.005,0.106128
0.627306,0.005,0.11483
0.465942,0.005,0.0822565
0.384673,0.005,0.152841
0.578051,0.005,0.232475
0.474675,0.005,0.208956
0.496243,0.005,0.243581
0.491239,0.005,0.271885
0.414008,0.005,0.0884673
0.418417,0.005,0.292034
0.409145,0.005,0.144161
0.550707,0.005,0.197309
0.397721,0.005,0.198425
0.496426,0.005,0.275181
0.416459,0.005,0.117363
0.469452,0.005,0.247453
0.564944,0.005,0.202385
0.60813,0.005,0.264721
0.553892,0.005,0.218445
0.42743,0.005,0.137752
0.534908,0.005,0.144114
0.600786,0.005,0.199341
0.597675,0.005,0.211319
0.496577,0.005,0.284554
0.559425,0.005,0.233113
0.470949,0.005,0.266475
0.622085,0.005,0.117442
0.432831,0.005,0.0601886
0.374231,0.005,0.190602
0.460272,0.005,0.0531357
0.442418,0.005,0.270871
0.559056,0.005,0.132541
0.505184,0.005,0.0640934
0.482865,0.005,0.321407
0.489279,0.005,0.199984
0.508996,0.005,0.118529
0.44128,0.005,0.170981
0.484831,0.005,0.110285
0.634501,0.005,0.179063
0.403344,0.005,0.202982
0.388849,0.005,0.173048
0.582094,0.005,0.136534
0.638851,0.005,0.126276
0.607406,0.005,0.238721
0.53835,0.005,0.0773618
0.532344,0.005,0.235392
0.454424,0.005,0.142052
0.526763,0.005,0.224276
0.501781,0.005,0.120507
0.454589,0.005,0.146977
0.450455,0.005,0.11651
0.494255,0.005,0.134323
0.569425,0.005,0.179244
0.616194,0.005,0.162538
0.622156,0.005,0.153739
0.518605,0.005,0.191927
0.496293,0.005,0.0771555
0.566698,0.005,0.057446
0.470914,0.005,0.128247
0.51131,0.005,0.0971791
0.499217,0.005,0.179965
0.51894,0.005,0.32555
0.572816,0.005,0.0890332
0.495647,0.005,0.26385
0.589886,0.005,0.154746
0.589254,0.005,0.231112
0.553757,0.005,0.149012
0.530996,0.005,0.257313
0.591865,0.005,0.248073
0.662825,0.005,0.194441
0.662146,0.005,0.136568
0.570488,0.005,0.160356
0.447924,0.005,0.207611
0.516196,0.005,0.0812593
0.501557,0.005,0.187692
0.541746,0.005,0.217504
0.6092,0.005,0.13355
0.607385,0.005,0.107303
0.555945,0.005,0.0794962
0.395236,0.005,0.212861
0.504108,0.005,0.273042
0.61424,0.005,0.104382
0.501751,0.005,0.223737
0.636132,0.005,0.199571
0.468229,0.005,0.127658
0.638514,0.005,0.113921
0.532793,0.005,0.0803566
0.463048,0.005,0.08664
0.621739,0.005,0.207421
0.605873,0.005,0.11162
0.369615,0.005,0.180433
0.441093,0.005,0.268965
0.50588,0.005,0.131459
0.555237,0.005,0.117347
0.659943,0.005,0.128551
0.483633,0.005,0.207851
0.591687,0.005,0.152863
0.430669,0.005,0.0838779
0.658973,0.005,0.143756
0.501904,0.005,0.22352
0.52842,0.005,0.195276
0.576176,0.005,0.090889
0.60485,0.005,0.0661156
0.466578,0.005,0.188907
0.508565,0.005,0.301755
0.620373,0.005,0.178762
0.457875,0.005,0.293719
0.523962,0.005,0.163365
0.467326,0.005,0.108833
0.543933,0.005,0.25839
0.573701,0.005,0.231177
0.501517,0.005,0.20283
0.565429,0.005,0.285336
0.573762,0.005,0.086634
0.394836,0.005,0.190107
0.596045,0.005,0.195786
0.44152,0.005,0.240721
0.568372,0.005,0.097121
0.567848,0.005,0.312789
0.519488,0.005,0.31121
0.451244,0.005,0.0964848
0.538546,0.005,0.156926
0.62023,0.005,0.0990134
0.420282,0.005,0.0804209
0.546124,0.005,0.266746
0.516327,0.005,0.0736543
0.398894,0.005,0.170562
0.470703,0.005,0.194804
0.518744,0.005,0.101738
0.561508,0.005,0.142216
0.623131,0.005,0.122906
0.587175,0.005,0.229901
0.615367,0.005,0.0917845
0.393671,0.005,0.237788
0.55126,0.005,0.171372
0.387197,0.005,0.224993
0.487311,0.005,0.0650691
0.594053,0.005,0.104478
0.566125,0.005,0.315625
0.508867,0.005,0.155178
0.422198,0.005,0.218748
0.632203,0.005,0.203737
0.568804,0.005,0.277668
0.613675,0.005,0.260571
0.480307,0.005,0.169046
0.623264,0.005,0.113388
0.483421,0.005,0.314019
0.502283,0.005,0.278942
0.411758,0.005,0.137183
0.543461,0.005,0.272981
0.489375,0.005,0.211642
0.572644,0.005,0.0759731
0.587943,0.005,0.186439
0.515649,0.005,0.304939
0.47456,0.005,0.201279
0.614695,0.005,0.196315
0.537832,0.005,0.11974
0.443951,0.005,0.207614
0.586671,0.005,0.213801
0.619507,0.005,0.198844
0.529497,0.005,0.312736
0.450024,0.005,0.0915582
0.621951,0.005,0.0746688
0.49177,0.005,0.261971
0.492439,0.005,0.29814
0.605119,0.005,0.140576
0.442471,0.005,0.122362
0.586975,0.005,0.126887
0.47219,0.005,0.301284
0.496569,0.005,0.099847
0.440161,0.005,0.209695
0.517817,0.005,0.310083
0.551488,0.005,0.287004
0.535372,0.005,0.111951
0.487647,0.005,0.252871
0.394627,0.005,0.130328
0.522814,0.005,0.20092
0.417537,0.005,0.110662
0.599803,0.005,0.192372
0.451387,0.005,0.154854
0.419801,0.005,0.209309
0.492458,0.005,0.242534
0.38383,0.005,0.141345
0.457441,0.005,0.233085
0.64369,0.005,0.135983
0.617033,0.005,0.122773
0.512732,0.005,0.195176
0.392964,0.005,0.247537
0.486119,0.005,0.322692
0.65346,0.005,0.13525
0.525481,0.005,0.137441
0.552807,0.005,0.138691
0.603187,0.005,0.193105
0.591304,0.005,0.263964
0.488566,0.005,0.184754
0.494735,0.005,0.074395
0.433174,0.005,0.244873
0.624917,0.005,0.22148
0.643858,0.005,0.149029
0.577183,0.005,0.100079
0.505648,0.005,0.200939
0.413313,0.005,0.211036
0.39346,0.005,0.209336
0.531853,0.005,0.18837
0.56212,0.005,0.133518
0.519972,0.005,0.258322
0.485602,0.005,0.324202
0.474838,0.005,0.128156
0.365926,0.005,0.176497
0.653359,0.005,0.232788
0.530335,0.005,0.180068
0.655572,0.005,0.235259
0.617843,0.005,0.194019
0.559493,0.005,0.200938
0.44966,0.005,0.142016
0.569121,0.005,0.209443
0.547576,0.005,0.138546
0.618109,0.005,0.18694
0.579035,0.005,0.226984
0.394546,0.005,0.189627
0.616783,0.005,0.154094
0.56925,0.005,0.249056
0.645363,0.005,0.114381
0.480606,0.005,0.307204
0.55826,0.005,0.0953508
0.549188,0.005,0.293825
0.585876,0.005,0.277154
0.537333,0.005,0.310217
0.406382,0.005,0.161846
0.435082,0.005,0.253564
0.550379,0.005,0.180071
0.3991,0.005,0.263475
0.543987,0.005,0.31974
0.582645,0.005,0.0819346
0.563983,0.005,0.199828
0.622022,0.005,0.13593
0.380204,0.005,0.124626
0.524627,0.005,0.236681
0.469856,0.005,0.0689124
0.415185,0.005,0.283924
0.631865,0.005,0.216165
0.484465,0.005,0.0808059
0.442471,0.005,0.267716
0.458939,0.005,0.235456
0.586027,0.005,0.0578313
0.400056,0.005,0.192301
0.395795,0.005,0.109397
0.479722,0.005,0.25857
0.533316,0.005,0.0889871
0.558156,0.005,0.281706
0.495618,0.005,0.17449
0.37674,0.005,0.129535
0.386428,0.005,0.24383
0.426621,0.005,0.22278
0.579408,0.005,0.0584948
0.39019,0.005,0.199377
0.566614,0.005,0.224873
0.517524,0.005,0.12429
0.509074,0.005,0.231349
0.607067,0.005,0.25744
0.586787,0.005,0.247291
0.48553,0.005,0.268037
0.506123,0.005,0.282218
0.431613,0.005,0.191981
0.473575,0.005,0.0563815
0.642473,0.005,0.140476
0.549119,0.005,0.072652
0.375729,0.005,0.132627
0.577816,0.005,0.218993
0.536488,0.005,0.296149
0.545313,0.005,0.109411
0.536643,0.005,0.120007
0.502933,0.005,0.1246
0.565416,0.005,0.1751
0.372338,0.005,0.216272
0.545558,0.005,0.0621711
0.542498,0.005,0.10855
0.43379,0.005,0.303104
0.484618,0.005,0.284974
0.536252,0.005,0.262486
0.645403,0.005,0.15038
0.496025,0.005,0.0574316
0.490783,0.005,0.109751
0.513689,0.005,0.201107
0.57827,0.005,0.291625
0.401483,0.005,0.220951
0.557214,0.005,0.230166
0.520481,0.005,0.246558
0.455846,0.005,0.263237
0.545571,0.005,0.201028
0.5139,0.005,0.0834361
0.627189,0.005,0.278357
0.586319,0.005,0.258808
0.611084,0.005,0.267152
0.585032,0.005,0.0579807
0.394664,0.005,0.123795
0.37923,0.005,0.232832
0.650118,0.005,0.149072
0.534572,0.005,0.311844
0.555883,0.005,0.209982
0.46994,0.005,0.0967575
0.558693,0.005,0.049994
0.5794,0.005,0.228206
0.462118,0.005,0.194357
0.523167,0.005,0.186929
0.576499,0.005,0.202719
0.506955,0.005,0.166119
0.425463,0.005,0.160717
0.547418,0.005,0.109364
0.438597,0.005,0.265065
0.454913,0.005,0.142342
0.640985,0.005,0.178741
0.538577,0.005,0.0599816
0.635184,0.005,0.121377
0.585312,0.005,0.111039
0.609647,0.005,0.136871
0.582323,0.005,0.201217
0.445981,0.005,0.116103
0.496946,0.005,0.20424
0.405699,0.005,0.101643
0.46285,0.005,0.294719
0.411859,0.005,0.100925
0.574144,0.005,0.25778
0.495753,0.005,0.162509
0.544378,0.005,0.21128
0.433039,0.005,0.150033
0.580372,0.005,0.225452
0.476652,0.005,0.0760896
0.415729,0.005,0.267624
0.612608,0.005,0.220878
0.440798,0.005,0.223942
0.578345,0.005,0.220428
0.477516,0.005,0.16435
0.552176,0.005,0.0900086
0.525111,0.005,0.207462
0.527247,0.005,0.243521
0.399744,0.005,0.274154
0.557621,0.005,0.0792021
0.638051,0.005,0.224498
0.621672,0.005,0.13
0.467235,0.005,0.260969
0.490399,0.005,0.093981
0.50979,0.005,0.0923735
0.605089,0.005,0.229815
0.495523,0.005,0.0732214
0.443278,0.005,0.272862
0.661153,0.005,0.17143
0.465407,0.005,0.128015
0.597594,0.005,0.133407
0.564664,0.005,0.209455
0.666947,0.005,0.177058
0.558602,0.005,0.246386
0.45928,0.005,0.265507
0.47539,0.005,0.243196
0.481999,0.005,0.309897
0.391531,0.005,0.122321
0.654279,0.005,0.170107
0.401075,0.005,0.13096
0.37815,0.005,0.17893
0.463174,0.005,0.298922
0.552902,0.005,0.172022
0.639731,0.005,0.0941674
0.538008,0.005,0.127086
0.515093,0.005,0.292133
0.59734,0.005,0.296277
0.442029,0.005,0.0952429
0.419768,0.005,0.129687
0.438587,0.005,0.293883
0.533859,0.005,0.187986
0.453319,0.005,0.172482
0.510337,0.005,0.108189
0.442041,0.005,0.221561
0.491333,0.005,0.0499999
0.377167,0.005,0.18957
0.504746,0.005,0.272082
0.543173,0.005,0.079128
0.415568,0.005,0.185014
0.551083,0.005,0.297748
0.657512,0.005,0.211052
0.467278,0.005,0.11628
0.447854,0.005,0.0794309
0.598864,0.005,0.208514
0.483967,0.005,0.282127
0.50859,0.005,0.294165
0.597261,0.005,0.0795818
