0.451096,0.005,0.12423
0.898218,0.005,0.0939505
0.517856,0.005,0.0878901
0.882021,0.005,0.0804899
0.436845,0.005,0.0557675
0.452049,0.005,0.215201
0.672855,0.005,0.158372
0.46336,0.005,0.207511
0.423858,0.005,0.199624
0.714824,0.005,0.0856499
0.651655,0.005,0.0669129
0.439317,0.005,0.198917
0.485787,0.005,0.154418
0.394063,0.005,0.179857
0.621787,0.005,0.196738
0.556318,0.005,0.104655
0.452659,0.005,0.0845842
0.619403,0.005,0.24531
0.812519,0.005,0.075632
0.851894,0.005,0.0499895
0.776083,0.005,0.0856961
0.37396,0.005,0.177268
0.570775,0.005,0.147627
0.386695,0.005,0.129325
0.463633,0.005,0.213269
0.580933,0.005,0.0499951
0.577114,0.005,0.17956
0.768627,0.005,0.0680511
0.446913,0.005,0.0749527
0.483046,0.005,0.159588
0.458927,0.005,0.0499995
0.882144,0.005,0.061522
0.786574,0.005,0.0574838
0.731156,0.005,0.0499678
0.641729,0.005,0.052334
0.56068,0.005,0.0766644
0.523046,0.005,0.102327
0.912736,0.005,0.0936398
0.556483,0.005,0.140106
0.924672,0.005,0.093428
0.413518,0.005,0.0916286
0.538527,0.005,0.116458
0.627611,0.005,0.260205
0.702808,0.005,0.0499999
0.516633,0.005,0.127764
0.59112,0.005,0.0499954
0.475152,0.005,0.227167
0.728076,0.005,0.0999382
0.528318,0.005,0.141484
0.627814,0.005,0.0992289
0.626173,0.005,0.171607
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.442111,0.005,0.115306
0.527065,0.005,0.125388
0.671021,0.005,0.0659682
0.625476,0.005,0.183103
0.373464,0.005,0.152419
0.516732,0.005,0.0865022
0.65501,0.005,0.241611
0.918617,0.005,0.0876596
0.711808,0.005,0.100214
0.600767,0.005,0.0737255
0.490394,0.005,0.109022
0.520042,0.005,0.20624
0.427472,0.005,0.196361
0.828319,0.005,0.0593535
0.716891,0.005,0.0499999
0.466288,0.005,0.181158
0.485008,0.005,0.160281
0.550108,0.005,0.0658463
0.884473,0.005,0.0598357
0.663805,0.005,0.050033
0.503493,0.005,0.0499882
0.592524,0.005,0.0797393
0.4488,0.005,0.261553
0.517204,0.005,0.0899227
0.569953,0.005,0.0872864
0.399504,0.005,0.169142
0.917957,0.005,0.0575333
0.424269,0.005,0.135317
0.443412,0.005,0.232442
0.538459,0.005,0.121854
0.439279,0.005,0.13229
0.61686,0.005,0.0758685
0.816576,0.005,0.0930865
0.639256,0.005,0.231784
0.578843,0.005,0.0893802
0.681739,0.005,0.0870924
0.464649,0.005,0.0776773
0.537347,0.005,0.0919302
0.459452,0.005,0.0499989
0.805779,0.005,0.0668911
0.553428,0.005,0.172837
0.436842,0.005,0.17524
0.412459,0.005,0.0860793
0.716077,0.005,0.105694
0.566934,0.005,0.21922
0.637257,0.005,0.210184
0.674526,0.005,0.100634
0.579499,0.005,0.208051
0.640284,0.005,0.222064
0.661249,0.005,0.147796
0.438174,0.005,0.0622201
0.49777,0.005,0.0499989
0.740868,0.005,0.106891
0.566535,0.005,0.0499712
0.44931,0.005,0.058636
0.414809,0.005,0.175329
0.618993,0.005,0.18422
0.89351,0.005,0.0766704
0.871162,0.005,0.0587908
0.626902,0.005,0.155385
0.451288,0.005,0.231625
0.441745,0.005,0.0605886
0.555203,0.005,0.200107
0.423154,0.005,0.219894
0.45414,0.005,0.298625
0.699978,0.005,0.0677553
0.689825,0.005,0.06026
0.405535,0.005,0.235153
0.538728,0.005,0.06173
0.582377,0.005,0.184782
0.85327,0.005,0.0770661
0.643035,0.005,0.145401
0.462806,0.005,0.0843587
0.942927,0.005,0.0661835
0.547065,0.005,0.0774394
0.578308,0.005,0.219126
0.739172,0.005,0.0595149
0.444839,0.005,0.251623
0.41884,0.005,0.179291
0.478779,0.005,0.0499819
0.686041,0.005,0.107361
0.638638,0.005,0.235573
0.887787,0.005,0.0548467
0.528843,0.005,0.163964
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.882871,0.005,0.0746666
0.429239,0.005,0.103963
0.786478,0.005,0.0879963
0.732442,0.005,0.0836694
0.459731,0.005,0.159414
0.387693,0.005,0.130262
0.744097,0.005,0.0729606
0.492335,0.005,0.10159
0.483736,0.005,0.05
0.649794,0.005,0.148359
0.434669,0.005,0.0768681
0.686,0.005,0.0524207
0.413275,0.005,0.217738
0.664598,0.005,0.218676
0.670021,0.005,0.176089
0.835691,0.005,0.0758076
0.485452,0.005,0.103059
0.61959,0.005,0.0883736
0.422381,0.005,0.0791694
0.6246,0.005,0.0629661
0.386503,0.005,0.14797
0.878312,0.005,0.0667017
0.416171,0.005,0.277195
0.539631,0.005,0.0499658
0.572449,0.005,0.102944
0.556707,0.005,0.110417
0.640527,0.005,0.274714
0.550773,0.005,0.156419
0.491527,0.005,0.175472
0.454211,0.005,0.0844584
0.426034,0.005,0.214022
0.661332,0.005,0.232242
0.643846,0.005,0.174976
0.374123,0.005,0.155467
0.687918,0.005,0.113031
0.513414,0.005,0.049987
0.627649,0.005,0.0500102
0.65291,0.005,0.147855
0.786069,0.005,0.0992578
0.648764,0.005,0.147471
0.371985,0.005,0.188123
0.92276,0.005,0.0909597
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439306,0.005,0.179845
0.460313,0.005,0.133244
0.634672,0.005,0.143547
0.441624,0.005,0.148111
0.884865,0.005,0.0499907
0.610895,0.005,0.229566
0.640217,0.005,0.0681711
0.409475,0.005,0.196289
0.432876,0.005,0.163092
0.664074,0.005,0.171927
0.622046,0.005,0.0687596
0.556591,0.005,0.145535
0.429579,0.005,0.188751
0.60443,0.005,0.164655
0.496352,0.005,0.186319
0.417678,0.005,0.114865
0.569808,0.005,0.22109
0.605931,0.005,0.0786806
0.68049,0.005,0.0795247
0.474655,0.005,0.178341
0.7221,0.005,0.0601653
0.63984,0.005,0.198287
0.408924,0.005,0.105068
0.631104,0.005,0.0893469
0.528089,0.005,0.106017
0.46534,0.005,0.0684688
0.503913,0.005,0.067071
0.382038,0.005,0.142287
0.398709,0.005,0.163893
0.923673,0.005,0.0986797
0.447316,0.005,0.0665077
0.442238,0.005,0.0748173
0.542947,0.005,0.147361
0.538111,0.005,0.108192
0.565279,0.005,0.140652
0.869457,0.005,0.051607
0.651354,0.005,0.143447
0.575574,0.005,0.223799
0.785199,0.005,0.100129
0.415844,0.005,0.102063
0.437998,0.005,0.0665353
0.552749,0.005,0.166609
0.609831,0.005,0.235406
0.4821,0.005,0.25919
0.842685,0.005,0.0679376
0.41864,0.005,0.137023
0.459237,0.005,0.0600881
0.458243,0.005,0.148954
0.492701,0.005,0.126196
0.666655,0.005,0.118473
0.542002,0.005,0.0915205
0.484734,0.005,0.167863
0.804154,0.005,0.066625
0.594686,0.005,0.101545
0.398167,0.005,0.206908
0.615447,0.005,0.197617
0.553552,0.005,0.165571
0.435001,0.005,0.149235
0.398539,0.005,0.217125
0.643158,0.005,0.0787363
0.469142,0.005,0.24437
0.534928,0.005,0.161042
0.39816,0.005,0.138498
0.429907,0.005,0.108125
0.668632,0.005,0.178423
0.439001,0.005,0.0796549
0.48236,0.005,0.260004
0.939985,0.005,0.0587496
0.827577,0.005,0.0510147
0.892798,0.005,0.0790624
0.668627,0.005,0.120765
0.871216,0.005,0.0688759
0.390993,0.005,0.119548
0.407977,0.005,0.138993
0.451748,0.005,0.298145
0.664915,0.005,0.0618893
0.451837,0.005,0.14497
0.661211,0.005,0.135696
0.666343,0.005,0.110613
0.525113,0.005,0.0898494
0.435013,0.005,0.251433
0.553119,0.005,0.166888
0.626387,0.005,0.260645
0.436194,0.005,0.130548
0.456526,0.005,0.160289
0.737053,0.005,0.0992952
0.657211,0.005,0.158492
0.64728,0.005,0.2009
0.453062,0.005,0.173938
0.496925,0.005,0.165786
0.485228,0.005,0.110896
0.66016,0.005,0.240253
0.656895,0.005,0.223055
0.47932,0.005,0.22528
0.419373,0.005,0.108991
0.405695,0.005,0.236574
0.664176,0.005,0.214924
0.492899,0.005,0.143981
0.678394,0.005,0.124253
0.768171,0.005,0.0679235
0.731169,0.005,0.049998
0.435768,0.005,0.1883
0.632419,0.005,0.239592
0.600481,0.005,0.0598513
0.478051,0.005,0.0689275
0.653118,0.005,0.131228
0.912158,0.005,0.0846711
0.771495,0.005,0.0981725
0.447681,0.005,0.0938515
0.888789,0.005,0.0842865
0.661177,0.005,0.245373
0.557051,0.005,0.135512
0.519009,0.005,0.0795245
0.582576,0.005,0.0667773
0.637982,0.005,0.0894171
0.653878,0.005,0.146245
0.445463,0.005,0.136879
0.532383,0.005,0.0664593
0.55643,0.005,0.231404
0.594001,0.005,0.0573607
0.752914,0.005,0.0870431
0.753565,0.005,0.0757034
0.594115,0.005,0.057377
0.619559,0.005,0.270133
0.466262,0.005,0.22739
0.4248,0.005,0.146264
0.478671,0.005,0.206148
0.416039,0.005,0.109458
0.615913,0.005,0.236576
0.40481,0.005,0.126395
0.836286,0.005,0.0676233
0.788857,0.005,0.0779911
0.65341,0.005,0.223061
0.667438,0.005,0.20384
0.486591,0.005,0.138291
0.857135,0.005,0.0734522
0.672241,0.005,0.148526
0.627635,0.005,0.250485
0.528891,0.005,0.185234
0.686562,0.005,0.0623093
0.441365,0.005,0.171787
0.744335,0.005,0.0603321
0.520177,0.005,0.0610945
0.626699,0.005,0.197995
0.529223,0.005,0.0610432
0.571178,0.005,0.230278
0.539933,0.005,0.081948
0.921586,0.005,0.0957672
0.612036,0.005,0.10776
0.672558,0.005,0.0668632
0.453929,0.005,0.0499995
0.418252,0.005,0.262608
0.431655,0.005,0.062131
0.480962,0.005,0.182297
0.653197,0.005,0.259839
0.937787,0.005,0.0835551
0.587891,0.005,0.184102
0.525309,0.005,0.162938
0.617179,0.005,0.115369
0.712508,0.005,0.109341
0.663426,0.005,0.0692119
0.670814,0.005,0.0499976
0.553725,0.005,0.0859239
0.407275,0.005,0.204963
0.550644,0.005,0.102544
0.417098,0.005,0.186862
0.565544,0.005,0.204649
0.674691,0.005,0.13361
0.537159,0.005,0.181938
0.63142,0.005,0.253638
0.432896,0.005,0.24157
0.520404,0.005,0.150297
0.442396,0.005,0.204096
0.493044,0.005,0.158967
0.422538,0.005,0.126394
0.49048,0.005,0.186371
0.596643,0.005,0.193594
0.672889,0.005,0.110322
0.400667,0.005,0.201584
0.678932,0.005,0.119618
0.663305,0.005,0.177931
0.390529,0.005,0.192683
0.461933,0.005,0.242928
0.442711,0.005,0.0938844
0.541546,0.005,0.0499901
0.678238,0.005,0.0755322
0.808535,0.005,0.0499872
0.633794,0.005,0.209073
0.626714,0.005,0.271317
0.452784,0.005,0.189045
0.628817,0.005,0.123555
0.918804,0.005,0.0865332
0.920445,0.005,0.0959894
0.39608,0.005,0.140763
0.450837,0.005,0.248188
0.477968,0.005,0.164836
0.771307,0.005,0.0591494
0.393566,0.005,0.103069
0.50096,0.005,0.0849931
0.444556,0.005,0.112797
0.644578,0.005,0.121762
0.879586,0.005,0.0885947
0.58841,0.005,0.208769
0.496813,0.005,0.170387
0.43792,0.005,0.0759205
0.691458,0.005,0.0581196
0.557417,0.005,0.066805
0.774607,0.005,0.108432
0.600942,0.005,0.164833
0.388127,0.005,0.114284
0.407828,0.005,0.0913342
0.691144,0.005,0.105274
0.451475,0.005,0.18325
0.50158,0.005,0.220282
0.617815,0.005,0.222984
0.677964,0.005,0.108632
0.438043,0.005,0.19134
0.460959,0.005,0.237886
0.424744,0.005,0.18406
0.386587,0.005,0.145173
0.551055,0.005,0.128889
0.678056,0.005,0.0499849
0.469248,0.005,0.296545
0.449959,0.005,0.0499999
0.451102,0.005,0.0733901
0.803997,0.005,0.062218
0.507457,0.005,0.171901
0.650718,0.005,0.200609
0.615737,0.005,0.107704
0.455585,0.005,0.218315
0.553985,0.005,0.123631
0.882005,0.005,0.0735076
0.560691,0.005,0.212118
0.633923,0.005,0.0709848
0.69021,0.005,0.0949783
0.61894,0.005,0.116837
0.48151,0.005,0.224143
0.449388,0.005,0.161843
0.604577,0.005,0.0737715
0.663459,0.005,0.161722
0.387734,0.005,0.148671
0.612201,0.005,0.0977223
0.411214,0.005,0.192396
0.495111,0.005,0.132906
0.515758,0.005,0.182936
0.643858,0.005,0.180061
0.459396,0.005,0.151922
0.630165,0.005,0.0967449
0.410496,0.005,0.105793
0.397877,0.005,0.19161
0.65814,0.005,0.176746
0.535639,0.005,0.13314
0.642514,0.005,0.151181
0.511116,0.005,0.17235
0.463747,0.005,0.272041
0.808462,0.005,0.0830314
0.471598,0.005,0.195688
0.516012,0.005,0.049987
0.543064,0.005,0.0728384
0.667634,0.005,0.0499994
0.484712,0.005,0.0499927
0.76955,0.005,0.0681668
0.438889,0.005,0.187543
0.414059,0.005,0.115844
0.68413,0.005,0.139561
0.627435,0.005,0.0661076
0.393328,0.005,0.179199
0.644124,0.005,0.221268
0.672776,0.005,0.0795638
0.630824,0.005,0.1497
0.682104,0.005,0.091977
0.660987,0.005,0.223903
0.43656,0.005,0.156694
0.749763,0.005,0.0499733
0.450612,0.005,0.247919
0.535477,0.005,0.100404
0.466415,0.005,0.213801
0.446561,0.005,0.0975527
0.728387,0.005,0.0829273
0.65619,0.005,0.222184
0.72008,0.005,0.0601307
0.706626,0.005,0.0749079
0.408523,0.005,0.261695
0.409934,0.005,0.0977564
0.640794,0.005,0.250375
0.465698,0.005,0.264173
0.612383,0.005,0.0592282
0.817663,0.005,0.0759269
0.497886,0.005,0.163741
0.571744,0.005,0.135943
0.665196,0.005,0.171218
0.801859,0.005,0.0685987
0.723693,0.005,0.0541573
0.570331,0.005,0.0825901
0.583017,0.005,0.235006
0.640369,0.005,0.0521886
0.449823,0.005,0.05
0.40551,0.005,0.14083
0.517622,0.005,0.205681
0.458505,0.005,0.103352
0.388707,0.005,0.200293
0.501553,0.005,0.160142
0.57398,0.005,0.218451
0.452262,0.005,0.250691
0.522389,0.005,0.0499895
0.397628,0.005,0.228555
0.417006,0.005,0.0809261
0.403743,0.005,0.195824
0.5229,0.005,0.0828083
0.38075,0.005,0.184518
0.513829,0.005,0.0610901
0.474257,0.005,0.111545
0.50118,0.005,0.129815
0.415731,0.005,0.243158
0.464482,0.005,0.263426
0.933729,0.005,0.0674911
0.642341,0.005,0.0842983
0.472312,0.005,0.152953
0.397432,0.005,0.130947
0.521438,0.005,0.174049
0.600338,0.005,0.181073
0.562721,0.005,0.159409
0.550971,0.005,0.142816
0.722776,0.005,0.102566
0.432408,0.005,0.127074
0.553591,0.005,0.0499829
0.387166,0.005,0.190574
0.6629,0.005,0.176121
0.703508,0.005,0.101427
0.584728,0.005,0.163832
0.557402,0.005,0.0499529
0.632661,0.005,0.100019
0.568281,0.005,0.174404
0.3853,0.005,0.111553
0.622665,0.005,0.263274
0.434026,0.005,0.295197
0.432292,0.005,0.197522
0.480222,0.005,0.172992
0.437139,0.005,0.28011
0.91576,0.005,0.0779621
0.77482,0.005,0.0731955
0.504248,0.005,0.122054
0.894197,0.005,0.081897
0.436353,0.005,0.118309
0.461884,0.005,0.237528
0.431329,0.005,0.151559
0.510479,0.005,0.0499759
0.409921,0.005,0.236189
0.691864,0.005,0.0499942
0.599539,0.005,0.115504
0.468834,0.005,0.106276
0.451131,0.005,0.147689
0.67193,0.005,0.146739
0.482793,0.005,0.125342
0.48525,0.005,0.0499949
0.586535,0.005,0.208486
0.39763,0.005,0.098404
0.540726,0.005,0.0830878
0.903348,0.005,0.0782487
0.665522,0.005,0.152507
0.46461,0.005,0.114172
0.414744,0.005,0.166859
0.380393,0.005,0.138859
0.387261,0.005,0.127894
0.562118,0.005,0.198629
0.509741,0.005,0.0701666
0.412744,0.005,0.122791
0.577002,0.005,0.125732
0.441699,0.005,0.277315
0.916704,0.005,0.0855352
0.524824,0.005,0.124019
0.478048,0.005,0.053752
0.618426,0.005,0.245301
0.495994,0.005,0.0824061
0.926056,0.005,0.0841566
0.650353,0.005,0.240433
0.59984,0.005,0.216199
0.567571,0.005,0.163084
0.482266,0.005,0.23611
0.419658,0.005,0.16379
0.415791,0.005,0.227773
0.532206,0.005,0.139322
0.550797,0.005,0.0499934
0.541275,0.005,0.153869
0.457045,0.005,0.289744
0.37869,0.005,0.198041
0.637192,0.005,0.264106
0.711364,0.005,0.0851656
0.569732,0.005,0.19588
0.77985,0.005,0.090102
0.404157,0.005,0.115131
0.425998,0.005,0.196747
0.76527,0.005,0.0810213
0.596854,0.005,0.236358
0.847425,0.005,0.0556571
0.511105,0.005,0.0499857
0.539799,0.005,0.175642
0.652198,0.005,0.131363
0.659678,0.005,0.246852
0.576597,0.005,0.056994
0.430003,0.005,0.269011
0.442919,0.005,0.0869684
0.687987,0.005,0.0499991
0.407041,0.005,0.195576
0.494347,0.005,0.0953387
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464022,0.005,0.297016
0.410751,0.005,0.103219
0.497995,0.005,0.0585623
0.447556,0.005,0.151652
0.396309,0.005,0.131714
0.629695,0.005,0.175049
0.383287,0.005,0.23385
0.422358,0.005,0.128016
0.932727,0.005,0.0707741
0.451377,0.005,0.105291
0.424515,0.005,0.175209
0.518164,0.005,0.158234
0.753851,0.005,0.0899004
0.493991,0.005,0.0499935
0.656409,0.005,0.168722
0.525607,0.005,0.120631
0.560949,0.005,0.0923464
0.62187,0.005,0.0876054
0.660742,0.005,0.245676
0.615777,0.005,0.15115
0.560111,0.005,0.14056
0.478818,0.005,0.0658824
0.515629,0.005,0.190016
0.636735,0.005,0.054986
0.424828,0.005,0.276574
0.438835,0.005,0.192584
0.453539,0.005,0.0499997
0.680711,0.005,0.105483
0.651671,0.005,0.134202
0.785493,0.005,0.108055
0.430832,0.005,0.117939
0.612376,0.005,0.187143
0.873982,0.005,0.0534801
0.642904,0.005,0.108642
0.534904,0.005,0.0936926
0.390939,0.005,0.156189
0.403658,0.005,0.115388
0.656215,0.005,0.210702
0.482024,0.005,0.114918
0.388938,0.005,0.223846
0.763594,0.005,0.0583435
0.570325,0.005,0.0822674
0.595928,0.005,0.220438
0.739487,0.005,0.104867
0.409723,0.005,0.098983
0.636229,0.005,0.24639
0.754087,0.005,0.0811146
0.699945,0.005,0.0685987
0.424011,0.005,0.190324
0.643528,0.005,0.195338
0.624405,0.005,0.177565
0.416334,0.005,0.222851
0.438745,0.005,0.101026
0.422189,0.005,0.140719
0.544969,0.005,0.103164
0.728514,0.005,0.123094
0.571706,0.005,0.226273
0.808651,0.005,0.0820324
0.653755,0.005,0.0582342
0.551939,0.005,0.150508
0.561411,0.005,0.0589498
0.45626,0.005,0.202849
0.750227,0.005,0.0618893
0.427604,0.005,0.171932
0.907648,0.005,0.0781024
0.40396,0.005,0.258527
0.508399,0.005,0.144003
0.477788,0.005,0.0791471
0.638412,0.005,0.248665
0.742913,0.005,0.077024
0.921433,0.005,0.0884493
0.646827,0.005,0.240555
0.588091,0.005,0.211076
0.388869,0.005,0.203802
0.872264,0.005,0.0592424
0.436418,0.005,0.0769316
0.796208,0.005,0.0502582
0.64504,0.005,0.112085
0.893857,0.005,0.0831851
0.463496,0.005,0.253456
0.397156,0.005,0.223167
0.567896,0.005,0.233525
0.564979,0.005,0.212234
0.651154,0.005,0.210658
0.827638,0.005,0.0499953
0.451152,0.005,0.262429
0.440459,0.005,0.25561
0.637689,0.005,0.251663
0.419517,0.005,0.103635
0.641164,0.005,0.212139
0.598804,0.005,0.233103
0.394493,0.005,0.166249
0.397577,0.005,0.138884
0.39236,0.005,0.219534
0.563975,0.005,0.199818
0.756019,0.005,0.0961859
0.673944,0.005,0.0817252
0.571626,0.005,0.0736257
0.404907,0.005,0.205923
0.48739,0.005,0.152558
0.592618,0.005,0.242569
0.531341,0.005,0.148948
0.659759,0.005,0.24437
0.555918,0.005,0.207853
0.444175,0.005,0.230291
0.472097,0.005,0.208034
0.663284,0.005,0.188932
0.597045,0.005,0.208649
0.498629,0.005,0.119771
0.877217,0.005,0.0727514
0.517575,0.005,0.0499503
0.857669,0.005,0.073091
0.469794,0.005,0.0589973
0.876019,0.005,0.0551336
0.632234,0.005,0.267596
0.498501,0.005,0.128911
0.414746,0.005,0.225273
0.542218,0.005,0.0802163
0.458887,0.005,0.244648
0.454155,0.005,0.23848
0.621012,0.005,0.260476
0.587682,0.005,0.197803
0.836368,0.005,0.0519014
0.484408,0.005,0.258365
0.78218,0.005,0.0693425
0.465012,0.005,0.14192
0.483931,0.005,0.0965388
0.582545,0.005,0.169775
0.606633,0.005,0.105805
0.414094,0.005,0.250101
0.458431,0.005,0.0665291
0.416133,0.005,0.211137
0.574484,0.005,0.138301
0.681614,0.005,0.102554
0.788524,0.005,0.0499994
0.608892,0.005,0.0816439
0.474619,0.005,0.05
0.531311,0.005,0.0756338
0.577212,0.005,0.0585873
0.402015,0.005,0.174314
0.918273,0.005,0.0919432
0.41343,0.005,0.164161
0.681571,0.005,0.131999
0.656863,0.005,0.253799
0.42431,0.005,0.0785918
0.441637,0.005,0.109583
0.520425,0.005,0.18351
0.509392,0.005,0.150069
0.798998,0.005,0.059541
0.613438,0.005,0.0759802
0.622015,0.005,0.101811
0.458391,0.005,0.228776
0.468596,0.005,0.169153
0.660669,0.005,0.22552
0.577537,0.005,0.109397
0.90144,0.005,0.0580807
0.777538,0.005,0.081536
0.910667,0.005,0.0769864
0.434542,0.005,0.077391
0.586962,0.005,0.205399
0.402278,0.005,0.259234
0.537803,0.005,0.0654166
0.874295,0.005,0.0602472
0.438894,0.005,0.106378
0.445808,0.005,0.204242
0.653945,0.005,0.113523
0.452544,0.005,0.212251
0.387443,0.005,0.158458
0.884202,0.005,0.0771296
0.444144,0.005,0.223032
0.470043,0.005,0.130515
0.477335,0.005,0.202451
0.408642,0.005,0.152581
0.924455,0.005,0.0777978
0.398243,0.005,0.246013
0.399689,0.005,0.229821
0.551545,0.005,0.0499948
0.67657,0.005,0.133698
0.574384,0.005,0.0975341
0.838056,0.005,0.0685475
0.522161,0.005,0.194409
0.860098,0.005,0.0690807
0.742605,0.005,0.101029
0.819987,0.005,0.0969761
0.440701,0.005,0.270107
0.463313,0.005,0.100517
0.440963,0.005,0.205238
0.387696,0.005,0.120235
0.885517,0.005,0.0842296
0.574288,0.005,0.0890428
0.524425,0.005,0.157013
0.583134,0.005,0.0940747
0.52103,0.005,0.126949
0.469491,0.005,0.0589696
0.460733,0.005,0.219427
0.583213,0.005,0.233032
0.860864,0.005,0.0760546
0.461861,0.005,0.177321
0.608235,0.005,0.0642296
0.407831,0.005,0.0824314
0.658213,0.005,0.0501117
0.641832,0.005,0.15032
0.581489,0.005,0.0711102
0.904398,0.005,0.0739916
0.448208,0.005,0.0562969
0.580598,0.005,0.207157
0.469859,0.005,0.0589827
0.497442,0.005,0.170923
0.566454,0.005,0.0499992
0.61383,0.005,0.238262
0.61977,0.005,0.109458
0.763115,0.005,0.0838561
0.477366,0.005,0.108589
0.689102,0.005,0.123158
0.511986,0.005,0.068409
0.439829,0.005,0.265666
0.542431,0.005,0.110209
0.466872,0.005,0.0914142
0.6633,0.005,0.218517
0.824484,0.005,0.0945137
0.770176,0.005,0.0966259
0.562526,0.005,0.194731
0.48412,0.005,0.153722
0.663024,0.005,0.175122
