0.513486,0.005,0.144972
0.500882,0.005,0.174015
0.631193,0.005,0.211671
0.565319,0.005,0.252932
0.391003,0.005,0.167468
0.457633,0.005,0.227803
0.488608,0.005,0.0583161
0.562214,0.005,0.273502
0.445168,0.005,0.274225
0.617741,0.005,0.23855
0.640096,0.005,0.157304
0.556233,0.005,0.150263
0.512863,0.005,0.285956
0.434933,0.005,0.158924
0.418754,0.005,0.109936
0.554392,0.005,0.2349
0.551215,0.005,0.0762737
0.516935,0.005,0.187904
0.385674,0.005,0.183242
0.485413,0.005,0.0499884
0.391332,0.005,0.237572
0.517369,0.005,0.0748582
0.549645,0.005,0.106071
0.646563,0.005,0.172982
0.547357,0.005,0.098259
0.581384,0.005,0.208182
0.581121,0.005,0.312737
0.63972,0.005,0.160757
0.661909,0.005,0.134462
0.437933,0.005,0.245295
0.417061,0.005,0.183205
0.40675,0.005,0.168231
0.406888,0.005,0.223196
0.394651,0.005,0.133075
0.392575,0.005,0.209196
0.440938,0.005,0.160311
0.404892,0.005,0.229484
0.47774,0.005,0.0499704
0.64126,0.005,0.202631
0.540182,0.005,0.232584
0.385518,0.005,0.248642
0.390552,0.005,0.155149
0.460357,0.005,0.208705
0.557106,0.005,0.170118
0.547752,0.005,0.227319
0.584442,0.005,0.28007
0.480552,0.005,0.286333
0.562774,0.005,0.064071
0.638216,0.005,0.245262
0.379733,0.005,0.196442
0.454678,0.005,0.17635
0.580527,0.005,0.139735
0.658887,0.005,0.129221
0.60581,0.005,0.0764135
0.652058,0.005,0.121211
0.616837,0.005,0.0826721
0.400254,0.005,0.2249
0.419202,0.005,0.116717
0.436971,0.005,0.163488
0.5684,0.005,0.286636
0.541047,0.005,0.205404
0.531076,0.005,0.103227
0.548336,0.005,0.152016
0.647559,0.005,0.229713
0.477379,0.005,0.22373
0.385505,0.005,0.152907
0.600745,0.005,0.0923357
0.571329,0.005,0.190499
0.417993,0.005,0.223434
0.485182,0.005,0.171482
0.600511,0.005,0.293291
0.609243,0.005,0.10979
0.505456,0.005,0.0599789
0.431682,0.005,0.0625979
0.658953,0.005,0.152913
0.511142,0.005,0.323932
0.563798,0.005,0.0687989
0.563865,0.005,0.213502
0.457327,0.005,0.245323
0.414594,0.005,0.199966
0.411465,0.005,0.105976
0.389277,0.005,0.186683
0.375512,0.005,0.14639
0.440002,0.005,0.167288
0.405697,0.005,0.173736
0.643689,0.005,0.237033
0.566631,0.005,0.2471
0.649567,0.005,0.237515
0.441538,0.005,0.15371
0.544265,0.005,0.110982
0.414896,0.005,0.17121
0.527592,0.005,0.236573
0.390355,0.005,0.162107
0.570263,0.005,0.0734236
0.407025,0.005,0.21527
0.515648,0.005,0.0718038
0.571988,0.005,0.13207
0.587586,0.005,0.137553
0.488411,0.005,0.0513271
0.552974,0.005,0.176578
0.518622,0.005,0.299884
0.367574,0.005,0.159575
0.634339,0.005,0.142461
0.464104,0.005,0.11513
0.522325,0.005,0.113422
0.484829,0.005,0.132731
0.512069,0.005,0.0676573
0.469827,0.005,0.114034
0.47924,0.005,0.294438
0.607527,0.005,0.15629
0.410686,0.005,0.241241
0.486497,0.005,0.156596
0.440284,0.005,0.110525
0.393419,0.005,0.248042
0.563416,0.005,0.212464
0.612429,0.005,0.240225
0.528573,0.005,0.14016
0.509209,0.005,0.116335
0.495174,0.005,0.129516
0.560913,0.005,0.141682
0.506303,0.005,0.287995
0.414023,0.005,0.179032
0.499205,0.005,0.250798
0.559558,0.005,0.180602
0.437392,0.005,0.0753423
0.465436,0.005,0.194515
0.385803,0.005,0.107627
0.42135,0.005,0.119566
0.554905,0.005,0.260921
0.448695,0.005,0.0514636
0.478029,0.005,0.263501
0.507842,0.005,0.24576
0.519102,0.005,0.0786525
0.395064,0.005,0.175714
0.491551,0.005,0.166675
0.470139,0.005,0.108059
0.560003,0.005,0.0893566
0.630985,0.005,0.181615
0.448914,0.005,0.293322
0.471171,0.005,0.162003
0.587366,0.005,0.141594
0.504852,0.005,0.165707
0.517683,0.005,0.130068
0.539254,0.005,0.0499798
0.398761,0.005,0.10302
0.558452,0.005,0.218983
0.441772,0.005,0.271935
0.482304,0.005,0.228355
0.587286,0.005,0.195338
0.436231,0.005,0.253876
0.532929,0.005,0.0872585
0.423587,0.005,0.128608
0.544129,0.005,0.143852
0.549477,0.005,0.304813
0.487029,0.005,0.221688
0.461001,0.005,0.182563
0.56711,0.005,0.264817
0.437218,0.005,0.278682
0.52401,0.005,0.0949012
0.577085,0.005,0.1368
0.598838,0.005,0.0735719
0.368202,0.005,0.1941
0.66708,0.005,0.158064
0.465125,0.005,0.125845
0.5261,0.005,0.139859
0.449348,0.005,0.107368
0.515542,0.005,0.128494
0.436771,0.005,0.163721
0.498032,0.005,0.0741279
0.51917,0.005,0.0499217
0.420735,0.005,0.238116
0.442654,0.005,0.239887
0.553688,0.005,0.204503
0.527556,0.005,0.172928
0.428658,0.005,0.256514
0.511199,0.005,0.101037
0.405579,0.005,0.153505
0.374269,0.005,0.187975
0.452269,0.005,0.196543
0.546559,0.005,0.0721314
0.412663,0.005,0.125248
0.59478,0.005,0.107688
0.460533,0.005,0.099911
0.445387,0.005,0.245049
0.592285,0.005,0.238186
0.507778,0.005,0.0685644
0.495314,0.005,0.249975
0.477205,0.005,0.174003
0.535681,0.005,0.292288
0.526263,0.005,0.153952
0.452086,0.005,0.146905
0.47435,0.005,0.0597392
0.585425,0.005,0.18018
0.648522,0.005,0.134404
0.613531,0.005,0.123893
0.566026,0.005,0.129338
0.432587,0.005,0.103756
0.423014,0.005,0.0756838
0.468663,0.005,0.129967
0.572676,0.005,0.056052
0.480776,0.005,0.222021
0.520785,0.005,0.110514
0.503989,0.005,0.0693526
0.519158,0.005,0.323742
0.373228,0.005,0.157632
0.476586,0.005,0.236942
0.453598,0.005,0.0847965
0.454587,0.005,0.302234
0.572168,0.005,0.191194
0.493335,0.005,0.0834194
0.426388,0.005,0.223991
0.495924,0.005,0.0499661
0.555892,0.005,0.106769
0.423876,0.005,0.213186
0.650973,0.005,0.120511
0.52235,0.005,0.285493
0.562627,0.005,0.144915
0.485007,0.005,0.0688664
0.637175,0.005,0.0973215
0.450977,0.005,0.215392
0.598945,0.005,0.06459
0.519655,0.005,0.283667
0.641153,0.005,0.207505
0.393649,0.005,0.180103
0.658115,0.005,0.212907
0.429397,0.005,0.181073
0.46397,0.005,0.161008
0.456246,0.005,0.239973
0.414968,0.005,0.107572
0.607912,0.005,0.295745
0.428412,0.005,0.124563
0.600613,0.005,0.253222
0.553594,0.005,0.221896
0.415323,0.005,0.125812
0.511772,0.005,0.0620609
0.626749,0.005,0.107702
0.51013,0.005,0.216129
0.470359,0.005,0.249742
0.577207,0.005,0.0981614
0.55284,0.005,0.196909
0.606244,0.005,0.185126
0.577051,0.005,0.0726215
0.536246,0.005,0.083831
0.493784,0.005,0.207244
0.590707,0.005,0.0863038
0.595344,0.005,0.201817
0.484451,0.005,0.140357
0.419101,0.005,0.262366
0.438351,0.005,0.127064
0.478642,0.005,0.265627
0.376949,0.005,0.143212
0.591253,0.005,0.105364
0.599218,0.005,0.255419
0.494064,0.005,0.0499783
0.639577,0.005,0.0984787
0.520765,0.005,0.306358
0.468806,0.005,0.0608103
0.589493,0.005,0.307386
0.41992,0.005,0.204936
0.424109,0.005,0.0917078
0.601656,0.005,0.139164
0.605957,0.005,0.153889
0.435232,0.005,0.163339
0.502327,0.005,0.0755152
0.521386,0.005,0.237822
0.641764,0.005,0.215648
0.479227,0.005,0.226782
0.426614,0.005,0.101033
0.590441,0.005,0.147791
0.462866,0.005,0.287518
0.459373,0.005,0.294392
0.519482,0.005,0.25055
0.406886,0.005,0.223627
0.378364,0.005,0.234409
0.42414,0.005,0.209912
0.458959,0.005,0.082869
0.589979,0.005,0.0804932
0.542597,0.005,0.194012
0.501089,0.005,0.235097
0.563749,0.005,0.156683
0.418573,0.005,0.0766093
0.377982,0.005,0.228073
0.550387,0.005,0.211466
0.553512,0.005,0.166326
0.644802,0.005,0.25209
0.570877,0.005,0.125273
0.425484,0.005,0.200451
0.546973,0.005,0.145043
0.432928,0.005,0.245058
0.398564,0.005,0.109703
0.465185,0.005,0.15314
0.445103,0.005,0.261156
0.382679,0.005,0.225175
0.534509,0.005,0.0740336
0.543909,0.005,0.305885
0.552091,0.005,0.0499874
0.514101,0.005,0.319474
0.445597,0.005,0.156957
0.557045,0.005,0.137373
0.552849,0.005,0.110509
0.518122,0.005,0.321326
0.444515,0.005,0.0890623
0.567451,0.005,0.132847
0.595268,0.005,0.221202
0.462418,0.005,0.158102
0.586126,0.005,0.119025
0.607871,0.005,0.219036
0.501654,0.005,0.131545
0.579091,0.005,0.253795
0.602914,0.005,0.173867
0.571836,0.005,0.0697132
0.458563,0.005,0.108444
0.573199,0.005,0.234552
0.57093,0.005,0.280116
0.521004,0.005,0.115524
0.421359,0.005,0.181318
0.539793,0.005,0.290121
0.608636,0.005,0.218907
0.379916,0.005,0.163676
0.637898,0.005,0.215132
0.422222,0.005,0.219744
0.434271,0.005,0.12226
0.580712,0.005,0.222942
0.584228,0.005,0.21488
0.541604,0.005,0.0822682
0.48267,0.005,0.294616
0.534737,0.005,0.186269
0.593005,0.005,0.0831116
0.494714,0.005,0.20658
0.633426,0.005,0.129762
0.426735,0.005,0.156245
0.580259,0.005,0.133571
0.475769,0.005,0.259496
0.413781,0.005,0.252583
0.502356,0.005,0.2334
0.388539,0.005,0.143314
0.430245,0.005,0.273025
0.526445,0.005,0.240329
0.508031,0.005,0.23829
0.553623,0.005,0.219732
0.423923,0.005,0.233932
0.48275,0.005,0.138947
0.558413,0.005,0.133282
0.46819,0.005,0.153421
0.608434,0.005,0.1606
0.659465,0.005,0.157176
0.414906,0.005,0.144309
0.43274,0.005,0.186315
0.555129,0.005,0.296381
0.55872,0.005,0.201932
0.551229,0.005,0.263808
0.467269,0.005,0.251038
0.428343,0.005,0.129826
0.612697,0.005,0.163135
0.363405,0.005,0.182361
0.413468,0.005,0.0931706
0.596612,0.005,0.244884
0.615067,0.005,0.106004
0.376224,0.005,0.190633
0.586714,0.005,0.160293
0.369816,0.005,0.147967
0.500519,0.005,0.322751
0.547138,0.005,0.247072
0.525311,0.005,0.0499986
0.549865,0.005,0.159257
0.580563,0.005,0.0672343
0.497205,0.005,0.0873671
0.409306,0.005,0.0816839
0.459684,0.005,0.25492
0.524263,0.005,0.187384
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.655116,0.005,0.190784
0.460558,0.005,0.157599
0.519989,0.005,0.0842874
0.536524,0.005,0.215037
0.606193,0.005,0.281787
0.438163,0.005,0.059288
0.385235,0.005,0.230158
0.49275,0.005,0.142411
0.600838,0.005,0.289117
0.626015,0.005,0.128558
0.599439,0.005,0.246508
0.390914,0.005,0.227682
0.48227,0.005,0.0658428
0.517011,0.005,0.257427
0.63085,0.005,0.0988845
0.40243,0.005,0.216768
0.632674,0.005,0.232821
0.598927,0.005,0.139682
0.541674,0.005,0.109444
0.464398,0.005,0.150916
0.633611,0.005,0.253248
0.603031,0.005,0.189028
0.553291,0.005,0.195379
0.632306,0.005,0.096223
0.587158,0.005,0.088472
0.521746,0.005,0.0554864
0.436826,0.005,0.167621
0.482921,0.005,0.266747
0.369944,0.005,0.221768
0.500069,0.005,0.148092
0.581781,0.005,0.185051
0.554954,0.005,0.244162
0.475307,0.005,0.309846
0.381269,0.005,0.134008
0.499918,0.005,0.15798
0.480496,0.005,0.213882
0.520522,0.005,0.0702405
0.44736,0.005,0.272609
0.42609,0.005,0.298632
0.579691,0.005,0.282917
0.518351,0.005,0.279962
0.484857,0.005,0.186795
0.43715,0.005,0.264135
0.498412,0.005,0.0830171
0.572131,0.005,0.103263
0.426708,0.005,0.27473
0.655187,0.005,0.197028
0.430111,0.005,0.265162
0.50721,0.005,0.0664648
0.392086,0.005,0.242647
0.488571,0.005,0.112992
0.392088,0.005,0.182983
0.405918,0.005,0.122593
0.597527,0.005,0.300392
0.546234,0.005,0.140886
0.578238,0.005,0.224141
0.449378,0.005,0.110008
0.480576,0.005,0.110659
0.574871,0.005,0.180572
0.464405,0.005,0.299934
0.549625,0.005,0.265807
0.389597,0.005,0.212729
0.555396,0.005,0.0593696
0.469321,0.005,0.174251
0.395701,0.005,0.247409
0.64702,0.005,0.142103
0.38437,0.005,0.209899
0.607228,0.005,0.126827
0.464504,0.005,0.196679
0.540793,0.005,0.240856
0.501136,0.005,0.3161
0.570527,0.005,0.269411
0.498923,0.005,0.0895879
0.369347,0.005,0.18361
0.580228,0.005,0.270209
0.518371,0.005,0.11652
0.397519,0.005,0.170829
0.504852,0.005,0.115755
0.374273,0.005,0.182896
0.447728,0.005,0.271444
0.444269,0.005,0.128287
0.58492,0.005,0.201587
0.552843,0.005,0.284465
0.428349,0.005,0.142708
0.570097,0.005,0.201342
0.467014,0.005,0.097437
0.404004,0.005,0.136809
0.477393,0.005,0.290743
0.409888,0.005,0.116281
0.432683,0.005,0.25465
0.514308,0.005,0.103616
0.611875,0.005,0.186742
0.571783,0.005,0.113956
0.618332,0.005,0.153175
0.50826,0.005,0.107443
0.549813,0.005,0.280829
0.627556,0.005,0.102782
0.619571,0.005,0.182879
0.544465,0.005,0.151545
0.55864,0.005,0.207146
0.642564,0.005,0.198006
0.617242,0.005,0.131145
0.474469,0.005,0.12556
0.516804,0.005,0.258673
0.471414,0.005,0.269592
0.411211,0.005,0.272612
0.494767,0.005,0.306223
0.521623,0.005,0.183653
0.509973,0.005,0.287187
0.551877,0.005,0.180385
0.51576,0.005,0.0942031
0.619632,0.005,0.118686
0.565527,0.005,0.300474
0.438146,0.005,0.0629214
0.455631,0.005,0.23207
0.515251,0.005,0.0890255
0.627581,0.005,0.179401
0.417287,0.005,0.0771482
0.642267,0.005,0.166737
0.471265,0.005,0.20239
0.566764,0.005,0.221507
0.548036,0.005,0.204607
0.494125,0.005,0.128763
0.639225,0.005,0.13949
0.555782,0.005,0.229078
0.654338,0.005,0.114475
0.580561,0.005,0.251109
0.544426,0.005,0.252568
0.627594,0.005,0.193771
0.424166,0.005,0.250642
0.414961,0.005,0.108536
0.377454,0.005,0.14649
0.572001,0.005,0.0667282
0.488149,0.005,0.202808
0.431079,0.005,0.253931
0.397432,0.005,0.262908
0.621422,0.005,0.166363
0.481167,0.005,0.233124
0.632368,0.005,0.184448
0.587936,0.005,0.230124
0.623104,0.005,0.0978516
0.577878,0.005,0.227688
0.551241,0.005,0.314401
0.658159,0.005,0.170943
0.441803,0.005,0.267313
0.556693,0.005,0.249703
0.408884,0.005,0.118758
0.437914,0.005,0.224117
0.499151,0.005,0.130627
0.599893,0.005,0.218154
0.477001,0.005,0.158897
0.602064,0.005,0.216638
0.418789,0.005,0.268644
0.524816,0.005,0.219362
0.558175,0.005,0.2931
0.485903,0.005,0.156885
0.467663,0.005,0.206801
0.451481,0.005,0.0872083
0.497341,0.005,0.216372
0.41765,0.005,0.270073
0.408769,0.005,0.216858
0.631938,0.005,0.0941916
0.481531,0.005,0.265894
0.543363,0.005,0.196447
0.413842,0.005,0.150356
0.503514,0.005,0.0752168
0.449137,0.005,0.276598
0.400302,0.005,0.191182
0.489096,0.005,0.311386
0.435716,0.005,0.171753
0.483151,0.005,0.162303
0.613527,0.005,0.0713669
0.663014,0.005,0.221458
0.466956,0.005,0.0886154
0.5221,0.005,0.109342
0.464202,0.005,0.305152
0.430909,0.005,0.293243
0.574148,0.005,0.131363
0.603895,0.005,0.196186
0.592216,0.005,0.238291
0.568728,0.005,0.30143
0.664407,0.005,0.137401
0.393304,0.005,0.229702
0.584907,0.005,0.146253
0.60598,0.005,0.137968
0.400041,0.005,0.202032
0.513684,0.005,0.0915087
0.502678,0.005,0.140387
0.466569,0.005,0.0707642
0.584666,0.005,0.219761
0.405701,0.005,0.255301
0.45235,0.005,0.110884
0.411945,0.005,0.0796964
0.372846,0.005,0.220313
0.625367,0.005,0.159211
0.492514,0.005,0.234636
0.44702,0.005,0.185995
0.575079,0.005,0.202002
0.604642,0.005,0.183292
0.417641,0.005,0.21015
0.520332,0.005,0.141577
0.525041,0.005,0.273449
0.47993,0.005,0.0512532
0.449639,0.005,0.255524
0.654239,0.005,0.140591
0.458486,0.005,0.209272
0.384263,0.005,0.256466
0.57258,0.005,0.302194
0.563002,0.005,0.0855046
0.549433,0.005,0.192544
0.419501,0.005,0.0835137
0.650393,0.005,0.243069
0.538869,0.005,0.127715
0.439378,0.005,0.179622
0.58349,0.005,0.188705
0.483861,0.005,0.126215
0.542232,0.005,0.196236
0.396476,0.005,0.201635
0.582027,0.005,0.0574113
0.592105,0.005,0.212218
0.39555,0.005,0.181265
0.638192,0.005,0.255375
0.543168,0.005,0.0883836
0.53784,0.005,0.0585164
0.561298,0.005,0.196704
0.411733,0.005,0.24919
0.393538,0.005,0.156666
0.558531,0.005,0.190488
0.638146,0.005,0.259909
0.460595,0.005,0.305751
0.571769,0.005,0.258021
0.490246,0.005,0.246372
0.519162,0.005,0.245175
0.629631,0.005,0.262036
0.384226,0.005,0.172335
0.574695,0.005,0.116768
0.586374,0.005,0.132654
0.440939,0.005,0.0842083
0.441761,0.005,0.131094
0.394419,0.005,0.2632
0.386956,0.005,0.257928
0.499272,0.005,0.0499994
0.436973,0.005,0.251981
0.411508,0.005,0.125171
0.622646,0.005,0.102917
0.448175,0.005,0.165668
0.551985,0.005,0.280537
0.528481,0.005,0.17943
0.433164,0.005,0.199219
0.562526,0.005,0.295892
0.530088,0.005,0.286273
0.48888,0.005,0.198259
0.625781,0.005,0.147101
0.451704,0.005,0.223252
0.393961,0.005,0.139053
0.519716,0.005,0.0801585
0.547843,0.005,0.310838
0.561968,0.005,0.277987
0.587944,0.005,0.261563
0.513363,0.005,0.200734
0.463976,0.005,0.288955
0.479657,0.005,0.164408
0.478748,0.005,0.0499992
0.62364,0.005,0.28075
0.438447,0.005,0.219361
0.405983,0.005,0.110271
0.487203,0.005,0.167365
0.488701,0.005,0.148398
