0.58246,0.005,0.287435
0.5438,0.005,0.293188
0.450979,0.005,0.17604
0.494555,0.005,0.167724
0.482961,0.005,0.113917
0.50448,0.005,0.320785
0.525372,0.005,0.309054
0.477675,0.005,0.227688
0.417045,0.005,0.110943
0.404465,0.005,0.238748
0.533703,0.005,0.314152
0.49062,0.005,0.146232
0.581027,0.005,0.218033
0.663968,0.005,0.149099
0.688559,0.005,0.118231
0.433876,0.005,0.190599
0.503369,0.005,0.291474
0.59779,0.005,0.0637753
0.47633,0.005,0.0724303
0.564189,0.005,0.200301
0.628192,0.005,0.228943
0.621058,0.005,0.181599
0.445561,0.005,0.0960491
0.640503,0.005,0.209611
0.503355,0.005,0.317197
0.554909,0.005,0.138975
0.517063,0.005,0.0832788
0.580721,0.005,0.0698261
0.609568,0.005,0.124209
0.595627,0.005,0.278656
0.443249,0.005,0.139289
0.530527,0.005,0.0703822
0.492146,0.005,0.216242
0.59196,0.005,0.0608475
0.648935,0.005,0.15408
0.657844,0.005,0.13975
0.592067,0.005,0.0608277
0.471559,0.005,0.287006
0.465026,0.005,0.229467
0.42262,0.005,0.148565
0.476929,0.005,0.207996
0.413797,0.005,0.111472
0.501326,0.005,0.276523
0.402624,0.005,0.128462
0.665947,0.005,0.185364
0.650666,0.005,0.161041
0.525286,0.005,0.303668
0.548308,0.005,0.313606
0.484211,0.005,0.140687
0.658349,0.005,0.202185
0.599371,0.005,0.291672
0.491865,0.005,0.290031
0.520146,0.005,0.191325
0.655845,0.005,0.0918613
0.439234,0.005,0.174172
0.670001,0.005,0.135956
0.518549,0.005,0.0646634
0.541234,0.005,0.274152
0.527769,0.005,0.0642009
0.49191,0.005,0.232345
0.53807,0.005,0.0858008
0.613942,0.005,0.235625
0.593835,0.005,0.122492
0.642839,0.005,0.0911058
0.45366,0.005,0.0511451
0.417332,0.005,0.264492
0.4306,0.005,0.0632958
0.479136,0.005,0.184458
0.486,0.005,0.312456
0.615684,0.005,0.253405
0.544905,0.005,0.228778
0.522792,0.005,0.165209
0.583396,0.005,0.130139
0.603164,0.005,0.152417
0.638875,0.005,0.0810422
0.664874,0.005,0.0681922
0.551789,0.005,0.0896576
0.405615,0.005,0.207352
0.54857,0.005,0.106284
0.415069,0.005,0.18921
0.515141,0.005,0.216885
0.572739,0.005,0.218076
0.525883,0.005,0.18737
0.486585,0.005,0.293452
0.431655,0.005,0.243712
0.51826,0.005,0.152513
0.440623,0.005,0.206363
0.490635,0.005,0.161148
0.420243,0.005,0.128526
0.487743,0.005,0.187744
0.539111,0.005,0.241915
0.589094,0.005,0.176368
0.399035,0.005,0.203951
0.583633,0.005,0.220163
0.562946,0.005,0.297908
0.388727,0.005,0.19544
0.460756,0.005,0.244898
0.440647,0.005,0.0960835
0.541544,0.005,0.0499864
0.639285,0.005,0.105393
0.683519,0.005,0.180878
0.532652,0.005,0.28389
0.469539,0.005,0.292769
0.450805,0.005,0.191323
0.565582,0.005,0.179312
0.620275,0.005,0.239193
0.614656,0.005,0.235243
0.393907,0.005,0.142947
0.449707,0.005,0.250257
0.475618,0.005,0.167126
0.674799,0.005,0.151116
0.391443,0.005,0.105003
0.498997,0.005,0.088318
0.442212,0.005,0.114717
0.573898,0.005,0.185696
0.646026,0.005,0.203833
0.521583,0.005,0.241233
0.494524,0.005,0.172557
0.436137,0.005,0.0780411
0.66173,0.005,0.0972013
0.555154,0.005,0.070099
0.604402,0.005,0.186003
0.55104,0.005,0.23735
0.385824,0.005,0.116404
0.405975,0.005,0.0935709
0.608833,0.005,0.137371
0.44947,0.005,0.185459
0.486221,0.005,0.216017
0.515496,0.005,0.272305
0.591399,0.005,0.177092
0.436199,0.005,0.193604
0.459825,0.005,0.239858
0.42264,0.005,0.186417
0.384462,0.005,0.147429
0.548936,0.005,0.132514
0.669138,0.005,0.0748942
0.466396,0.005,0.300491
0.449448,0.005,0.052037
0.449142,0.005,0.0759569
0.666296,0.005,0.168907
0.505244,0.005,0.174151
0.544396,0.005,0.301026
0.592262,0.005,0.132472
0.454083,0.005,0.220461
0.551805,0.005,0.127291
0.649645,0.005,0.214966
0.50755,0.005,0.216375
0.623443,0.005,0.0864898
0.619232,0.005,0.1278
0.581741,0.005,0.127428
0.480456,0.005,0.225481
0.447172,0.005,0.163877
0.601169,0.005,0.0783128
0.577883,0.005,0.291369
0.385604,0.005,0.150947
0.595485,0.005,0.140745
0.409406,0.005,0.194504
0.492575,0.005,0.1354
0.507359,0.005,0.180459
0.554305,0.005,0.285844
0.457012,0.005,0.154558
0.600045,0.005,0.116551
0.408339,0.005,0.10764
0.3959,0.005,0.193893
0.565916,0.005,0.292646
0.533297,0.005,0.136128
0.583165,0.005,0.27348
0.508773,0.005,0.174285
0.462976,0.005,0.274046
0.644619,0.005,0.173635
0.469687,0.005,0.197859
0.51601,0.005,0.0499867
0.541227,0.005,0.0768975
0.655859,0.005,0.0821801
0.481387,0.005,0.0595372
0.66181,0.005,0.156506
0.436961,0.005,0.189768
0.411768,0.005,0.117857
0.570524,0.005,0.224832
0.62181,0.005,0.0781184
0.391402,0.005,0.181528
0.521023,0.005,0.29643
0.630595,0.005,0.105325
0.573989,0.005,0.261641
0.623434,0.005,0.122834
0.52597,0.005,0.313742
0.434255,0.005,0.158986
0.69023,0.005,0.132583
0.449494,0.005,0.249918
0.533655,0.005,0.103883
0.46488,0.005,0.215911
0.444241,0.005,0.0998012
0.638356,0.005,0.134295
0.525934,0.005,0.308548
0.671523,0.005,0.110937
0.648627,0.005,0.119694
0.407539,0.005,0.263755
0.407839,0.005,0.0995604
0.494403,0.005,0.302177
0.464945,0.005,0.265966
0.610088,0.005,0.0626763
0.653531,0.005,0.178814
0.495479,0.005,0.165714
0.569639,0.005,0.138894
0.572872,0.005,0.299228
0.670271,0.005,0.165963
0.6803,0.005,0.103576
0.568059,0.005,0.0863129
0.490837,0.005,0.24176
0.635061,0.005,0.0608608
0.449171,0.005,0.0526341
0.403271,0.005,0.143028
0.499838,0.005,0.202117
0.456383,0.005,0.10586
0.386997,0.005,0.202721
0.499246,0.005,0.162376
0.508067,0.005,0.230058
0.451207,0.005,0.253037
0.520349,0.005,0.0553904
0.39622,0.005,0.230921
0.413909,0.005,0.0848104
0.40199,0.005,0.198168
0.520953,0.005,0.0865732
0.378972,0.005,0.187063
0.512243,0.005,0.064809
0.472016,0.005,0.114305
0.498898,0.005,0.132693
0.414539,0.005,0.245379
0.46363,0.005,0.26557
0.631823,0.005,0.257869
0.614399,0.005,0.112871
0.469993,0.005,0.155251
0.395208,0.005,0.133126
0.516715,0.005,0.175219
0.545135,0.005,0.239695
0.552177,0.005,0.168638
0.549322,0.005,0.146846
0.615425,0.005,0.155921
0.430092,0.005,0.129345
0.553589,0.005,0.0499826
0.385436,0.005,0.193147
0.565663,0.005,0.297871
0.596698,0.005,0.144587
0.552155,0.005,0.196818
0.5574,0.005,0.0499527
0.588263,0.005,0.156117
0.540691,0.005,0.18235
0.382943,0.005,0.113795
0.479216,0.005,0.289599
0.431345,0.005,0.295039
0.430529,0.005,0.19984
0.47823,0.005,0.174955
0.436275,0.005,0.282193
0.631335,0.005,0.237254
0.658977,0.005,0.153005
0.501943,0.005,0.124959
0.638462,0.005,0.217665
0.434133,0.005,0.120405
0.460787,0.005,0.239463
0.429153,0.005,0.153876
0.510476,0.005,0.0499751
0.408698,0.005,0.238357
0.675862,0.005,0.0824359
0.586532,0.005,0.116492
0.466609,0.005,0.109106
0.44879,0.005,0.150071
0.601642,0.005,0.293037
0.480333,0.005,0.12816
0.483223,0.005,0.0567943
0.522172,0.005,0.240362
0.395324,0.005,0.100778
0.538732,0.005,0.0869591
0.642337,0.005,0.22903
0.595085,0.005,0.290156
0.462364,0.005,0.117181
0.412591,0.005,0.169138
0.378132,0.005,0.141128
0.385101,0.005,0.130053
0.522588,0.005,0.211681
0.508036,0.005,0.0741155
0.4106,0.005,0.12485
0.575265,0.005,0.129543
0.440908,0.005,0.27925
0.623285,0.005,0.239044
0.52274,0.005,0.12711
0.475951,0.005,0.0585013
0.494897,0.005,0.276319
0.494366,0.005,0.0855892
0.621018,0.005,0.244411
0.505979,0.005,0.307515
0.516189,0.005,0.254218
0.55043,0.005,0.181833
0.481286,0.005,0.23778
0.417485,0.005,0.165983
0.414354,0.005,0.230097
0.529526,0.005,0.141652
0.548244,0.005,0.0576388
0.536691,0.005,0.159135
0.455672,0.005,0.292933
0.376915,0.005,0.200591
0.479232,0.005,0.29993
0.64125,0.005,0.130019
0.526676,0.005,0.217855
0.62533,0.005,0.190985
0.401994,0.005,0.117217
0.42414,0.005,0.198869
0.647194,0.005,0.164353
0.498151,0.005,0.254025
0.671505,0.005,0.20002
0.511102,0.005,0.0499848
0.532835,0.005,0.186887
0.564098,0.005,0.199044
0.504895,0.005,0.316907
0.575139,0.005,0.0601892
0.429116,0.005,0.271029
0.440805,0.005,0.0891083
0.670493,0.005,0.0795844
0.405259,0.005,0.198065
0.492237,0.005,0.0984832
0.592732,0.005,0.0506497
0.457724,0.005,0.0547726
0.460154,0.005,0.303532
0.408605,0.005,0.105203
0.49648,0.005,0.0611163
0.445285,0.005,0.153979
0.394095,0.005,0.133877
0.553042,0.005,0.27138
0.382064,0.005,0.236436
0.420007,0.005,0.130223
0.628094,0.005,0.251282
0.449125,0.005,0.107773
0.422393,0.005,0.177568
0.515522,0.005,0.160118
0.647274,0.005,0.155014
0.491434,0.005,0.0573746
0.572324,0.005,0.288564
0.523063,0.005,0.123529
0.559153,0.005,0.0955784
0.60616,0.005,0.10649
0.504019,0.005,0.317243
0.568984,0.005,0.25234
0.558113,0.005,0.144237
0.477346,0.005,0.0690011
0.504722,0.005,0.188706
0.633976,0.005,0.0623619
0.423961,0.005,0.278515
0.43703,0.005,0.194867
0.45351,0.005,0.0501537
0.603368,0.005,0.130617
0.562834,0.005,0.196296
0.609389,0.005,0.195235
0.428566,0.005,0.120144
0.539361,0.005,0.255674
0.669149,0.005,0.218263
0.575951,0.005,0.148648
0.53285,0.005,0.0973509
0.388972,0.005,0.158457
0.401476,0.005,0.117456
0.53588,0.005,0.30261
0.479285,0.005,0.117356
0.387585,0.005,0.226474
0.672533,0.005,0.142592
0.568067,0.005,0.0859878
0.513516,0.005,0.250969
0.624856,0.005,0.169577
0.407537,0.005,0.100863
0.498211,0.005,0.296092
0.651611,0.005,0.145346
0.652956,0.005,0.118937
0.422191,0.005,0.192677
0.548759,0.005,0.290958
0.554911,0.005,0.269547
0.414855,0.005,0.225183
0.436456,0.005,0.103167
0.419942,0.005,0.142859
0.542972,0.005,0.10683
0.605184,0.005,0.174426
0.498556,0.005,0.228979
0.64678,0.005,0.175226
0.643272,0.005,0.065502
0.548963,0.005,0.15865
0.559516,0.005,0.0634272
0.45454,0.005,0.204943
0.665684,0.005,0.131734
0.425488,0.005,0.174252
0.636039,0.005,0.231999
0.402894,0.005,0.2603
0.505921,0.005,0.146561
0.475812,0.005,0.0825712
0.495748,0.005,0.299881
0.656379,0.005,0.119054
0.616577,0.005,0.241669
0.506984,0.005,0.303918
0.518986,0.005,0.238475
0.387321,0.005,0.206412
0.669862,0.005,0.213228
0.434546,0.005,0.0790519
0.679857,0.005,0.169567
0.578257,0.005,0.187491
0.638989,0.005,0.215941
0.4625,0.005,0.255265
0.395737,0.005,0.225599
0.4891,0.005,0.22881
0.50778,0.005,0.219753
0.533468,0.005,0.299568
0.67883,0.005,0.186577
0.450193,0.005,0.264254
0.439662,0.005,0.257477
0.492455,0.005,0.298346
0.417276,0.005,0.105616
0.530945,0.005,0.291079
0.49918,0.005,0.25854
0.392475,0.005,0.168509
0.395428,0.005,0.141108
0.390743,0.005,0.221793
0.522927,0.005,0.214714
0.638778,0.005,0.157412
0.629217,0.005,0.107126
0.569383,0.005,0.07725
0.403298,0.005,0.208251
0.485086,0.005,0.154732
0.489945,0.005,0.255228
0.528219,0.005,0.152143
0.506098,0.005,0.31859
0.512435,0.005,0.209139
0.442863,0.005,0.232383
0.470381,0.005,0.209835
0.556154,0.005,0.29984
0.523398,0.005,0.248634
0.496197,0.005,0.122878
0.655888,0.005,0.21116
0.517575,0.005,0.0499502
0.656375,0.005,0.203156
0.468575,0.005,0.0616
0.66843,0.005,0.220054
0.471278,0.005,0.294455
0.496222,0.005,0.131635
0.413301,0.005,0.227588
0.540381,0.005,0.0840184
0.457758,0.005,0.246587
0.452939,0.005,0.240508
0.479648,0.005,0.285304
0.532022,0.005,0.235155
0.68713,0.005,0.195531
0.481028,0.005,0.265749
0.655826,0.005,0.161413
0.462628,0.005,0.144495
0.481707,0.005,0.0995813
0.554273,0.005,0.200994
0.597958,0.005,0.120717
0.412968,0.005,0.252384
0.456267,0.005,0.069327
0.414489,0.005,0.213528
0.573274,0.005,0.14182
0.616727,0.005,0.122718
0.688203,0.005,0.166635
0.604619,0.005,0.0851365
0.474614,0.005,0.0499996
0.529615,0.005,0.0792932
0.575655,0.005,0.0619919
0.400024,0.005,0.176535
0.622713,0.005,0.235964
0.411289,0.005,0.16656
0.577368,0.005,0.223445
0.495125,0.005,0.318016
0.422261,0.005,0.0807499
0.439306,0.005,0.111687
0.512538,0.005,0.185537
0.507301,0.005,0.152367
0.67832,0.005,0.163383
0.610098,0.005,0.0791007
0.588254,0.005,0.142618
0.457093,0.005,0.23071
0.466211,0.005,0.171483
0.524259,0.005,0.313528
0.574762,0.005,0.112996
0.657195,0.005,0.232968
0.652556,0.005,0.156937
0.630855,0.005,0.234431
0.432481,0.005,0.0792035
0.525079,0.005,0.23864
0.40136,0.005,0.261179
0.536001,0.005,0.0694586
0.667361,0.005,0.21324
0.436631,0.005,0.108602
0.44412,0.005,0.206403
0.57817,0.005,0.194265
0.451017,0.005,0.21431
0.385396,0.005,0.160679
0.650068,0.005,0.209477
0.44277,0.005,0.225177
0.467794,0.005,0.133201
0.475742,0.005,0.204468
0.406495,0.005,0.154821
0.626089,0.005,0.246072
0.397247,0.005,0.248504
0.398365,0.005,0.232386
0.551543,0.005,0.0499947
0.571641,0.005,0.219976
0.572087,0.005,0.101056
0.663713,0.005,0.189029
0.508446,0.005,0.193513
0.653756,0.005,0.205545
0.628586,0.005,0.175558
0.63644,0.005,0.20261
0.439772,0.005,0.272106
0.461178,0.005,0.103155
0.439225,0.005,0.207514
0.385537,0.005,0.122433
0.639573,0.005,0.207419
0.572149,0.005,0.0924826
0.520378,0.005,0.160179
0.581374,0.005,0.0976015
0.518627,0.005,0.129862
0.468276,0.005,0.061596
0.459203,0.005,0.221515
0.495937,0.005,0.247151
0.654685,0.005,0.195175
0.45954,0.005,0.179639
0.605638,0.005,0.0681593
0.407611,0.005,0.0821967
0.656395,0.005,0.0614724
0.5832,0.005,0.272178
0.579331,0.005,0.0746289
0.638109,0.005,0.232525
0.446468,0.005,0.0581093
0.520039,0.005,0.232949
0.468635,0.005,0.0615559
0.495122,0.005,0.173069
0.566454,0.005,0.0499992
0.498866,0.005,0.270256
0.586089,0.005,0.135849
0.644753,0.005,0.166371
0.475069,0.005,0.111425
0.581533,0.005,0.233911
0.510228,0.005,0.0719376
0.438958,0.005,0.267541
0.540393,0.005,0.113576
0.464943,0.005,0.094396
0.531019,0.005,0.313333
0.643631,0.005,0.197168
0.621818,0.005,0.181921
0.525411,0.005,0.209553
0.48176,0.005,0.15602
0.567536,0.005,0.29823
0.412737,0.005,0.121612
0.485189,0.005,0.285748
0.449625,0.005,0.185216
0.454455,0.005,0.158056
0.569878,0.005,0.097424
0.407458,0.005,0.186733
0.461937,0.005,0.0786409
0.508505,0.005,0.176357
0.632728,0.005,0.218827
0.563823,0.005,0.179483
0.411911,0.005,0.210909
