0.642248,0.005,0.242003
0.461948,0.005,0.129965
0.382581,0.005,0.286384
0.476812,0.005,0.247938
0.501494,0.005,0.30171
0.586881,0.005,0.100828
0.448167,0.005,0.183999
0.569576,0.005,0.156636
0.602854,0.005,0.198557
0.578225,0.005,0.281608
0.495528,0.005,0.161284
0.480898,0.005,0.120582
0.52908,0.005,0.117871
0.566259,0.005,0.278838
0.524115,0.005,0.214796
0.560406,0.005,0.248842
0.401509,0.005,0.184633
0.396377,0.005,0.21016
0.592126,0.005,0.286699
0.431782,0.005,0.12045
0.528493,0.005,0.269625
0.598593,0.005,0.178757
0.407187,0.005,0.132129
0.446038,0.005,0.113953
0.432294,0.005,0.253362
0.468619,0.005,0.245944
0.618429,0.005,0.17142
0.520257,0.005,0.0952105
0.627544,0.005,0.255933
0.497383,0.005,0.244255
0.475989,0.005,0.230743
0.492776,0.005,0.158595
0.3998,0.005,0.294325
0.563529,0.005,0.120825
0.355533,0.005,0.213956
0.418272,0.005,0.228281
0.600979,0.005,0.287636
0.40901,0.005,0.163827
0.502725,0.005,0.108832
0.622641,0.005,0.25473
0.374706,0.005,0.129013
0.441695,0.005,0.33241
0.567318,0.005,0.14432
0.462461,0.005,0.316859
0.41076,0.005,0.149356
0.443581,0.005,0.137603
0.587196,0.005,0.107564
0.46308,0.005,0.206076
0.558151,0.005,0.18395
0.392489,0.005,0.241857
0.564089,0.005,0.271226
0.546852,0.005,0.169393
0.45953,0.005,0.0572957
0.649174,0.005,0.21264
0.527168,0.005,0.277492
0.378895,0.005,0.258288
0.50855,0.005,0.148916
0.501045,0.005,0.207383
0.456527,0.005,0.112218
0.607647,0.005,0.187907
0.478919,0.005,0.179621
0.531416,0.005,0.0711044
0.596419,0.005,0.200627
0.564423,0.005,0.230243
0.418295,0.005,0.155192
0.481315,0.005,0.158355
0.411687,0.005,0.251682
0.404148,0.005,0.293122
0.46623,0.005,0.23863
0.484227,0.005,0.201456
0.514496,0.005,0.101777
0.385446,0.005,0.197684
0.518724,0.005,0.202175
0.554464,0.005,0.283215
0.503316,0.005,0.215617
0.524242,0.005,0.14451
0.38845,0.005,0.16332
0.425235,0.005,0.171696
0.573158,0.005,0.189764
0.472194,0.005,0.333682
0.537235,0.005,0.297878
0.623209,0.005,0.244676
0.571927,0.005,0.180848
0.524696,0.005,0.060601
0.41555,0.005,0.0994701
0.434587,0.005,0.307765
0.496877,0.005,0.210227
0.555367,0.005,0.184869
0.522837,0.005,0.210918
0.564882,0.005,0.244055
0.389417,0.005,0.143072
0.435487,0.005,0.311969
0.518757,0.005,0.305163
0.527088,0.005,0.153136
0.488245,0.005,0.215142
0.515671,0.005,0.227827
0.381042,0.005,0.189702
0.467267,0.005,0.158133
0.611245,0.005,0.28379
0.484399,0.005,0.129178
0.642837,0.005,0.18876
0.553371,0.005,0.277922
0.472314,0.005,0.181427
0.540623,0.005,0.296412
0.564785,0.005,0.231241
0.531853,0.005,0.261672
0.622734,0.005,0.171443
0.542997,0.005,0.159245
0.553821,0.005,0.112736
0.373228,0.005,0.213131
0.367977,0.005,0.130474
0.377675,0.005,0.280879
0.63741,0.005,0.224206
0.527686,0.005,0.241954
0.424139,0.005,0.166236
0.436748,0.005,0.218129
0.431862,0.005,0.292063
0.443478,0.005,0.220273
0.556974,0.005,0.276429
0.510751,0.005,0.296962
0.584286,0.005,0.094149
0.362559,0.005,0.15648
0.618091,0.005,0.235247
0.580194,0.005,0.169031
0.602233,0.005,0.206542
0.435133,0.005,0.271461
0.579464,0.005,0.294507
0.49129,0.005,0.238387
0.584425,0.005,0.286794
0.427096,0.005,0.097001
0.612573,0.005,0.110303
0.484423,0.005,0.15739
0.408742,0.005,0.271899
0.401459,0.005,0.244918
0.55677,0.005,0.0636856
0.5537,0.005,0.20069
0.36208,0.005,0.242859
0.554245,0.005,0.32389
0.377063,0.005,0.227825
0.592586,0.005,0.210949
0.56153,0.005,0.0643314
0.463494,0.005,0.0849794
0.401398,0.005,0.102305
0.370662,0.005,0.2623
0.583731,0.005,0.218941
0.641841,0.005,0.16486
0.405109,0.005,0.176033
0.484773,0.005,0.323462
0.49427,0.005,0.188158
0.539984,0.005,0.26763
0.531779,0.005,0.154267
0.508459,0.005,0.0528399
0.483946,0.005,0.283722
0.463514,0.005,0.310394
0.597638,0.005,0.119703
0.489604,0.005,0.270159
0.453748,0.005,0.309058
0.496101,0.005,0.264733
0.430002,0.005,0.220689
0.515814,0.005,0.318445
0.541231,0.005,0.337358
0.574784,0.005,0.0907439
0.479868,0.005,0.283595
0.407501,0.005,0.250529
0.496854,0.005,0.144901
0.546128,0.005,0.175393
0.542988,0.005,0.120808
0.571745,0.005,0.0834082
0.442894,0.005,0.258049
0.453292,0.005,0.286679
0.376842,0.005,0.263563
0.409858,0.005,0.17821
0.383742,0.005,0.284887
0.426206,0.005,0.0782857
0.489762,0.005,0.324703
0.443934,0.005,0.292814
0.461548,0.005,0.104979
0.548978,0.005,0.315685
0.612096,0.005,0.285689
0.372377,0.005,0.170251
0.591812,0.005,0.223932
0.556358,0.005,0.230769
0.37697,0.005,0.227456
0.606083,0.005,0.147362
0.376889,0.005,0.270774
0.604665,0.005,0.252266
0.59324,0.005,0.284522
0.488326,0.005,0.338725
0.640349,0.005,0.173292
0.532807,0.005,0.233248
0.479725,0.005,0.156753
0.580641,0.005,0.296751
0.467842,0.005,0.152339
0.583794,0.005,0.104782
0.570662,0.005,0.266858
0.566891,0.005,0.127645
0.543356,0.005,0.310225
0.50134,0.005,0.309824
0.426408,0.005,0.118787
0.464328,0.005,0.144233
0.396033,0.005,0.300464
0.478681,0.005,0.0543888
0.627641,0.005,0.157091
0.479676,0.005,0.255581
0.431964,0.005,0.255197
0.633707,0.005,0.182895
0.525073,0.005,0.307202
0.376804,0.005,0.134539
0.63605,0.005,0.154145
0.410208,0.005,0.182959
0.517263,0.005,0.0699623
0.516342,0.005,0.15878
0.481792,0.005,0.334061
0.471555,0.005,0.268346
0.542393,0.005,0.318352
0.451343,0.005,0.0746567
0.392012,0.005,0.122187
0.444489,0.005,0.142348
0.409624,0.005,0.28496
0.562467,0.005,0.094205
0.525146,0.005,0.151728
0.612784,0.005,0.240208
0.371563,0.005,0.21395
0.389746,0.005,0.149455
0.483853,0.005,0.0822948
0.523476,0.005,0.0991792
0.605839,0.005,0.232989
0.540513,0.005,0.151388
0.384309,0.005,0.270131
0.49344,0.005,0.148099
0.363016,0.005,0.144149
0.387144,0.005,0.146884
0.547043,0.005,0.202415
0.453447,0.005,0.140074
0.368397,0.005,0.221365
0.49002,0.005,0.103799
0.547395,0.005,0.233022
0.552939,0.005,0.12751
0.437015,0.005,0.219406
0.388278,0.005,0.176142
0.502457,0.005,0.192039
0.556314,0.005,0.0609238
0.560441,0.005,0.227964
0.546945,0.005,0.133681
0.445293,0.005,0.21367
0.420123,0.005,0.173727
0.416726,0.005,0.24943
0.397574,0.005,0.139844
0.539896,0.005,0.17879
0.58022,0.005,0.165892
0.507143,0.005,0.324498
0.474711,0.005,0.3407
0.562681,0.005,0.0807357
0.529005,0.005,0.0948038
0.498932,0.005,0.257069
0.618351,0.005,0.170278
0.608457,0.005,0.238663
0.554333,0.005,0.101997
