0.470287,0.005,0.156223
0.58667,0.005,0.223739
0.70708,0.005,0.117546
0.390502,0.005,0.213805
0.570721,0.005,0.233341
0.611207,0.005,0.114365
0.611426,0.005,0.273865
0.780935,0.005,0.116963
0.520341,0.005,0.0499916
0.573989,0.005,0.215359
0.750728,0.005,0.0641111
0.768152,0.005,0.0701558
0.647492,0.005,0.0634083
0.551572,0.005,0.0499695
0.585209,0.005,0.266953
0.475522,0.005,0.161377
0.547828,0.005,0.235169
0.549638,0.005,0.23746
0.435898,0.005,0.200184
0.674378,0.005,0.127733
0.42838,0.005,0.273142
0.387334,0.005,0.143182
0.452566,0.005,0.0679805
0.425085,0.005,0.1912
0.414204,0.005,0.151751
0.673243,0.005,0.0680755
0.431917,0.005,0.141134
0.400423,0.005,0.12233
0.443452,0.005,0.284202
0.560659,0.005,0.159812
0.452739,0.005,0.273842
0.574131,0.005,0.234571
0.438023,0.005,0.119805
0.574329,0.005,0.0656666
0.533638,0.005,0.0756712
0.525273,0.005,0.136102
0.626926,0.005,0.118262
0.588741,0.005,0.0967256
0.540801,0.005,0.255212
0.524203,0.005,0.179369
0.536222,0.005,0.131965
0.514916,0.005,0.200374
0.659113,0.005,0.0902693
0.409784,0.005,0.141763
0.771876,0.005,0.154353
0.775317,0.005,0.154181
0.621747,0.005,0.132532
0.524974,0.005,0.11547
0.394373,0.005,0.125511
0.43199,0.005,0.18555
0.427109,0.005,0.143749
0.629024,0.005,0.23567
0.657202,0.005,0.115542
0.504012,0.005,0.0822062
0.600938,0.005,0.263997
0.717825,0.005,0.0641144
0.451716,0.005,0.0989249
0.720817,0.005,0.0653013
0.631824,0.005,0.0722641
0.5032,0.005,0.0895406
0.634924,0.005,0.140493
0.500972,0.005,0.182036
0.406461,0.005,0.271626
0.471394,0.005,0.116031
0.508518,0.005,0.17289
0.548787,0.005,0.140465
0.562581,0.005,0.0499875
0.557798,0.005,0.222947
0.50173,0.005,0.0827845
0.537021,0.005,0.184267
0.748027,0.005,0.103304
0.668112,0.005,0.0555281
0.801982,0.005,0.158857
0.703212,0.005,0.0589317
0.401948,0.005,0.197672
0.619894,0.005,0.247775
0.457435,0.005,0.151624
0.627986,0.005,0.0802828
0.665932,0.005,0.0988239
0.578768,0.005,0.249074
0.624262,0.005,0.113541
0.421421,0.005,0.25281
0.518001,0.005,0.285725
0.551888,0.005,0.262634
0.439579,0.005,0.292961
0.433047,0.005,0.163674
0.403142,0.005,0.161312
0.556969,0.005,0.0499994
0.414544,0.005,0.118705
0.502972,0.005,0.176548
0.556433,0.005,0.156263
0.381807,0.005,0.229301
0.640044,0.005,0.0732239
0.397096,0.005,0.104208
0.477028,0.005,0.217757
0.669144,0.005,0.12113
0.522828,0.005,0.155722
0.438443,0.005,0.145835
0.761097,0.005,0.120793
0.557419,0.005,0.0860951
0.606711,0.005,0.27307
0.717876,0.005,0.0674693
0.548498,0.005,0.113624
0.511569,0.005,0.0499879
0.559956,0.005,0.192339
0.738443,0.005,0.130745
0.788667,0.005,0.190348
0.46246,0.005,0.234814
0.486454,0.005,0.148517
0.373059,0.005,0.147462
0.426194,0.005,0.122263
0.785713,0.005,0.0608739
0.503144,0.005,0.098528
0.51348,0.005,0.115886
0.436774,0.005,0.272146
0.525117,0.005,0.129982
0.520578,0.005,0.0713932
0.772336,0.005,0.181296
0.511424,0.005,0.115232
0.782818,0.005,0.0539695
0.422465,0.005,0.136006
0.441787,0.005,0.0544391
0.449655,0.005,0.0571178
0.558483,0.005,0.187446
0.774217,0.005,0.150977
0.504463,0.005,0.109747
0.558138,0.005,0.113182
0.431,0.005,0.281041
0.397742,0.005,0.167274
0.511514,0.005,0.0952433
0.462953,0.005,0.173158
0.535313,0.005,0.137319
0.558002,0.005,0.272582
0.430581,0.005,0.0832344
0.702996,0.005,0.0942648
0.775356,0.005,0.14011
0.584775,0.005,0.228655
0.742685,0.005,0.072306
0.54896,0.005,0.176269
0.761577,0.005,0.168695
0.752603,0.005,0.16336
0.420068,0.005,0.0673349
0.634437,0.005,0.138364
0.498267,0.005,0.0824047
0.58973,0.005,0.293671
0.450276,0.005,0.125995
0.387968,0.005,0.127122
0.590912,0.005,0.252921
0.522793,0.005,0.288015
0.531889,0.005,0.223834
0.613142,0.005,0.11832
0.422738,0.005,0.207899
0.444631,0.005,0.143643
0.663533,0.005,0.110722
0.520005,0.005,0.186894
0.632928,0.005,0.234186
0.644024,0.005,0.120268
0.392852,0.005,0.183987
0.741804,0.005,0.0499929
0.767471,0.005,0.179877
0.706715,0.005,0.0676973
0.703584,0.005,0.0992829
0.483463,0.005,0.24563
0.622305,0.005,0.264114
0.744146,0.005,0.0949427
0.485156,0.005,0.103714
0.510498,0.005,0.145127
0.521896,0.005,0.0499558
0.763864,0.005,0.165465
0.610631,0.005,0.0990886
0.444853,0.005,0.228913
0.416257,0.005,0.126203
0.417614,0.005,0.263646
0.571212,0.005,0.241504
0.572888,0.005,0.102558
0.519723,0.005,0.138898
0.5073,0.005,0.167696
0.776356,0.005,0.0975296
0.686461,0.005,0.12715
0.397572,0.005,0.167349
0.466879,0.005,0.224811
0.491731,0.005,0.0499893
0.601338,0.005,0.223637
0.456775,0.005,0.271769
0.780064,0.005,0.127238
0.726799,0.005,0.0737134
0.563963,0.005,0.144425
0.56656,0.005,0.263304
0.441046,0.005,0.15663
0.422582,0.005,0.107931
0.660644,0.005,0.145706
0.554505,0.005,0.0688666
0.523715,0.005,0.177095
0.393182,0.005,0.183312
0.485412,0.005,0.0499958
0.401329,0.005,0.238459
0.520236,0.005,0.0688661
0.554574,0.005,0.0992035
0.757562,0.005,0.0613452
0.552072,0.005,0.0913838
0.719178,0.005,0.129129
0.640133,0.005,0.24297
0.742049,0.005,0.0725684
0.7154,0.005,0.05
0.448163,0.005,0.243508
0.424315,0.005,0.181948
0.413502,0.005,0.167381
0.416114,0.005,0.222698
0.399672,0.005,0.132456
0.401143,0.005,0.209308
0.447155,0.005,0.157401
0.414476,0.005,0.22906
0.477727,0.005,0.0499976
0.778127,0.005,0.0826388
0.559843,0.005,0.200145
0.396107,0.005,0.249568
0.396632,0.005,0.154881
0.468502,0.005,0.205824
0.571363,0.005,0.155039
0.652346,0.005,0.149121
0.773318,0.005,0.178482
0.541202,0.005,0.280822
0.567848,0.005,0.0499953
0.801727,0.005,0.121226
0.387769,0.005,0.197291
0.461647,0.005,0.17331
0.606779,0.005,0.100661
0.715438,0.005,0.0550881
0.612221,0.005,0.0654903
0.702228,0.005,0.0518376
0.634565,0.005,0.0566411
0.409532,0.005,0.224834
0.423232,0.005,0.114911
0.443291,0.005,0.161108
0.615382,0.005,0.231403
0.564736,0.005,0.194292
0.535971,0.005,0.0973134
0.556646,0.005,0.14475
0.800475,0.005,0.102555
0.507262,0.005,0.229305
0.391453,0.005,0.152896
0.611825,0.005,0.0816518
0.661128,0.005,0.122832
0.427422,0.005,0.222841
0.491774,0.005,0.166825
0.794326,0.005,0.181705
0.639163,0.005,0.0735222
0.50917,0.005,0.049992
0.433347,0.005,0.060417
0.734791,0.005,0.0560695
0.588577,0.005,0.295548
0.567691,0.005,0.0617703
0.645805,0.005,0.128556
0.468328,0.005,0.242944
0.422537,0.005,0.198865
0.414966,0.005,0.104485
0.396679,0.005,0.186559
0.381247,0.005,0.14696
0.446519,0.005,0.164737
0.412685,0.005,0.172841
0.800903,0.005,0.111508
0.679721,0.005,0.124325
0.806619,0.005,0.109736
0.44738,0.005,0.151126
0.549491,0.005,0.104279
0.421462,0.005,0.170026
0.552978,0.005,0.213376
0.396679,0.005,0.162037
0.574062,0.005,0.0656934
0.415854,0.005,0.214431
0.51853,0.005,0.0657138
0.624213,0.005,0.118518
0.607884,0.005,0.106962
0.488583,0.005,0.0499874
0.568113,0.005,0.167484
0.579752,0.005,0.271927
0.374023,0.005,0.160553
0.719534,0.005,0.0782408
0.468396,0.005,0.111451
0.527511,0.005,0.107232
0.489757,0.005,0.128465
0.514783,0.005,0.0615354
0.473822,0.005,0.110036
0.543521,0.005,0.286647
0.666989,0.005,0.0913434
0.420766,0.005,0.240661
0.492259,0.005,0.15203
0.444155,0.005,0.107498
0.403835,0.005,0.248308
0.645819,0.005,0.129522
0.775559,0.005,0.131071
0.534241,0.005,0.133109
0.51382,0.005,0.110483
0.500747,0.005,0.124555
0.569585,0.005,0.132745
0.564255,0.005,0.267842
0.421125,0.005,0.177957
0.536569,0.005,0.239512
0.642751,0.005,0.117084
0.439717,0.005,0.0727772
0.473282,0.005,0.191134
0.389745,0.005,0.107436
0.425584,0.005,0.117756
0.587947,0.005,0.21975
0.449409,0.005,0.05
0.525135,0.005,0.26061
0.542994,0.005,0.233173
0.5225,0.005,0.0722753
0.401996,0.005,0.175467
0.497818,0.005,0.161662
0.474237,0.005,0.10356
0.564177,0.005,0.0817872
0.754644,0.005,0.0808962
0.517316,0.005,0.298744
0.477154,0.005,0.158178
0.631704,0.005,0.0907804
0.510583,0.005,0.158283
0.523016,0.005,0.124673
0.539254,0.005,0.0499804
0.402211,0.005,0.102277
0.646851,0.005,0.136309
0.453523,0.005,0.270309
0.509007,0.005,0.229099
0.713338,0.005,0.118245
0.446994,0.005,0.252187
0.536305,0.005,0.0809375
0.428122,0.005,0.126816
0.551425,0.005,0.137113
0.609124,0.005,0.256892
0.510082,0.005,0.220051
0.468308,0.005,0.179265
0.756183,0.005,0.177727
0.449438,0.005,0.277215
0.528257,0.005,0.0891785
0.610951,0.005,0.117691
0.604348,0.005,0.0636056
0.376081,0.005,0.195857
0.738259,0.005,0.0499957
0.469637,0.005,0.121719
0.531817,0.005,0.133117
0.452941,0.005,0.104085
0.520818,0.005,0.12316
0.443108,0.005,0.161338
0.500933,0.005,0.0684448
0.51917,0.005,0.0499217
0.430564,0.005,0.237012
0.452603,0.005,0.237801
0.6292,0.005,0.134012
0.534683,0.005,0.166397
0.43952,0.005,0.255506
0.514824,0.005,0.0951179
0.411518,0.005,0.152632
0.381879,0.005,0.188927
0.460086,0.005,0.193693
0.549384,0.005,0.0647683
0.417193,0.005,0.123954
0.617003,0.005,0.09442
0.464013,0.005,0.0963807
0.455783,0.005,0.243017
0.757413,0.005,0.140499
0.510552,0.005,0.0623065
0.533984,0.005,0.241237
0.483889,0.005,0.170027
0.593036,0.005,0.256671
0.53369,0.005,0.145779
0.457567,0.005,0.143707
0.476278,0.005,0.0578667
0.691977,0.005,0.115497
0.70513,0.005,0.0617546
0.668574,0.005,0.0814529
0.572992,0.005,0.121476
0.436006,0.005,0.101206
0.424874,0.005,0.0734577
0.474036,0.005,0.125596
0.573702,0.005,0.0499693
0.507062,0.005,0.225245
0.526187,0.005,0.10485
0.506811,0.005,0.063697
0.591511,0.005,0.292062
0.379416,0.005,0.158133
0.508225,0.005,0.238926
0.456664,0.005,0.0808009
0.472417,0.005,0.303472
0.661249,0.005,0.120175
0.497127,0.005,0.0778729
0.435721,0.005,0.222304
0.495924,0.005,0.0499661
0.560947,0.005,0.0993724
0.432638,0.005,0.211699
0.703261,0.005,0.0572646
0.575281,0.005,0.25745
0.569551,0.005,0.138246
0.488008,0.005,0.0643523
0.661171,0.005,0.0555089
0.459631,0.005,0.212742
0.603908,0.005,0.0547613
0.572558,0.005,0.257445
0.78241,0.005,0.0891598
0.400812,0.005,0.179878
0.795466,0.005,0.0707846
0.436598,0.005,0.179091
0.470256,0.005,0.157041
0.466137,0.005,0.236806
0.418605,0.005,0.105912
0.804041,0.005,0.178031
0.432797,0.005,0.122374
0.772642,0.005,0.148394
0.647707,0.005,0.140892
0.41983,0.005,0.124411
0.513714,0.005,0.0572561
0.671666,0.005,0.0595416
0.527256,0.005,0.204381
0.480388,0.005,0.247352
0.581131,0.005,0.0897749
0.628649,0.005,0.127837
0.715989,0.005,0.0967955
0.580626,0.005,0.0649378
0.539747,0.005,0.07767
0.510314,0.005,0.204417
0.596269,0.005,0.0796641
0.725722,0.005,0.117339
0.489403,0.005,0.135652
0.430189,0.005,0.26109
0.443008,0.005,0.124387
0.527036,0.005,0.26286
0.382235,0.005,0.143813
0.604799,0.005,0.0941751
0.773287,0.005,0.151633
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.584882,0.005,0.276731
0.470017,0.005,0.0570697
0.791315,0.005,0.200551
0.428227,0.005,0.203764
0.426924,0.005,0.0894591
0.657216,0.005,0.0928955
0.664915,0.005,0.0918669
0.441576,0.005,0.16105
0.505409,0.005,0.069961
0.550039,0.005,0.218103
0.788335,0.005,0.0939253
0.507999,0.005,0.230828
0.429997,0.005,0.0993368
0.635037,0.005,0.086122
0.525519,0.005,0.28881
0.526186,0.005,0.296747
0.555262,0.005,0.229787
0.416131,0.005,0.223107
0.388062,0.005,0.23526
0.432593,0.005,0.208382
0.461805,0.005,0.0792522
0.597817,0.005,0.0726518
0.56413,0.005,0.178406
0.530139,0.005,0.225052
0.636755,0.005,0.113105
0.420538,0.005,0.0751347
0.387673,0.005,0.228986
0.635278,0.005,0.138459
0.566159,0.005,0.154543
0.809546,0.005,0.122107
0.575947,0.005,0.117462
0.433551,0.005,0.198911
0.554441,0.005,0.138091
0.44307,0.005,0.243478
0.402288,0.005,0.10922
0.47095,0.005,0.149205
0.455967,0.005,0.258722
0.392099,0.005,0.225794
0.537569,0.005,0.0669212
0.605486,0.005,0.263447
0.552091,0.005,0.0499874
0.58479,0.005,0.291447
0.451653,0.005,0.154094
0.564021,0.005,0.131834
0.558331,0.005,0.103754
0.588893,0.005,0.289926
0.446909,0.005,0.0858705
0.572995,0.005,0.125676
0.742359,0.005,0.127931
0.468305,0.005,0.15454
0.595568,0.005,0.102063
0.760176,0.005,0.117995
0.506764,0.005,0.12581
0.755029,0.005,0.160308
0.699125,0.005,0.0974332
0.57593,0.005,0.0627226
0.462248,0.005,0.10547
0.741331,0.005,0.155092
0.612339,0.005,0.225606
0.52661,0.005,0.109716
0.428592,0.005,0.179938
0.591302,0.005,0.250728
0.760197,0.005,0.117318
0.386502,0.005,0.164058
0.782724,0.005,0.0973556
0.431064,0.005,0.21864
0.438564,0.005,0.119671
0.733011,0.005,0.138864
0.729609,0.005,0.13301
0.545077,0.005,0.0749071
0.546617,0.005,0.285643
0.551805,0.005,0.17751
0.602131,0.005,0.0752657
0.510433,0.005,0.203213
0.694325,0.005,0.0712467
0.432749,0.005,0.15425
0.607217,0.005,0.102195
0.523101,0.005,0.262359
0.424403,0.005,0.251644
0.530035,0.005,0.222947
0.394076,0.005,0.143143
0.442182,0.005,0.271619
0.5554,0.005,0.218109
0.538391,0.005,0.225491
0.646739,0.005,0.140696
0.433793,0.005,0.232738
0.487842,0.005,0.133913
0.564897,0.005,0.125662
0.473838,0.005,0.149213
0.676402,0.005,0.0917503
0.741586,0.005,0.0555596
0.420282,0.005,0.142805
0.439998,0.005,0.18415
0.611281,0.005,0.2477
0.635415,0.005,0.127712
0.589776,0.005,0.223991
0.47755,0.005,0.248278
0.433104,0.005,0.12756
0.718668,0.005,0.0892383
0.370743,0.005,0.183891
0.416297,0.005,0.0913409
0.765044,0.005,0.143744
0.666519,0.005,0.075168
0.383871,0.005,0.191297
0.680717,0.005,0.116463
0.375633,0.005,0.148911
0.576672,0.005,0.301145
0.571252,0.005,0.210588
0.525311,0.005,0.0499986
0.568202,0.005,0.160238
0.585251,0.005,0.0599774
0.500706,0.005,0.0819198
0.410876,0.005,0.0808869
0.470254,0.005,0.252115
0.533044,0.005,0.178974
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.777275,0.005,0.0660731
0.466438,0.005,0.153973
0.523514,0.005,0.0780554
0.547317,0.005,0.19252
0.794171,0.005,0.16949
0.439264,0.005,0.0558137
0.394894,0.005,0.230817
0.497959,0.005,0.136861
0.792512,0.005,0.178427
0.673566,0.005,0.0641835
0.768299,0.005,0.143958
0.400441,0.005,0.228044
0.484196,0.005,0.0611788
0.556551,0.005,0.237045
0.658042,0.005,0.0559453
0.411407,0.005,0.216534
0.790126,0.005,0.113705
0.653523,0.005,0.091942
0.546902,0.005,0.102963
0.470188,0.005,0.147214
0.801777,0.005,0.131217
0.718669,0.005,0.103642
0.626521,0.005,0.130362
0.656162,0.005,0.0563485
0.591316,0.005,0.0791704
0.522666,0.005,0.0499768
0.443403,0.005,0.165287
0.532017,0.005,0.262786
0.379277,0.005,0.223403
0.506193,0.005,0.142445
0.705965,0.005,0.11765
0.669094,0.005,0.129196
0.547614,0.005,0.302192
0.386383,0.005,0.133948
0.505629,0.005,0.152545
0.497729,0.005,0.213855
0.523312,0.005,0.0636238
0.459009,0.005,0.270511
0.445196,0.005,0.299699
0.777549,0.005,0.185642
0.569177,0.005,0.25485
0.493254,0.005,0.182856
0.448393,0.005,0.262519
0.501122,0.005,0.0780576
0.577214,0.005,0.0956759
0.438697,0.005,0.274078
0.783358,0.005,0.0707097
0.441505,0.005,0.263823
0.509817,0.005,0.0604541
0.402356,0.005,0.242968
0.49272,0.005,0.107928
0.399399,0.005,0.182758
0.410423,0.005,0.121495
0.798632,0.005,0.186613
0.553297,0.005,0.13444
0.734784,0.005,0.141932
0.453206,0.005,0.106598
0.484524,0.005,0.106051
0.660937,0.005,0.109384
0.532463,0.005,0.29757
0.589905,0.005,0.225289
0.398478,0.005,0.212957
0.556227,0.005,0.0566116
0.476275,0.005,0.170269
0.406045,0.005,0.247573
0.718693,0.005,0.0648159
0.39286,0.005,0.210539
0.660292,0.005,0.0893165
0.472639,0.005,0.193191
0.566744,0.005,0.21094
0.573149,0.005,0.295465
0.758966,0.005,0.177346
0.502377,0.005,0.0839801
0.376773,0.005,0.184644
0.765821,0.005,0.173644
0.524381,0.005,0.109839
0.404306,0.005,0.170344
0.509113,0.005,0.110123
0.381689,0.005,0.183891
0.459408,0.005,0.269462
0.448928,0.005,0.125167
0.716448,0.005,0.121931
0.59919,0.005,0.237794
0.433705,0.005,0.140534
0.634985,0.005,0.11768
0.470035,0.005,0.0941209
0.409135,0.005,0.135835
0.538675,0.005,0.285235
0.413894,0.005,0.114765
0.443402,0.005,0.25315
0.518649,0.005,0.0978836
0.747364,0.005,0.107598
0.576941,0.005,0.104685
0.705571,0.005,0.0866951
0.512519,0.005,0.101308
0.595811,0.005,0.23814
0.665344,0.005,0.0590483
0.737379,0.005,0.097019
0.553732,0.005,0.146092
0.637191,0.005,0.131286
0.775142,0.005,0.0806253
0.673008,0.005,0.0740544
0.479043,0.005,0.121185
0.557917,0.005,0.237691
0.524145,0.005,0.269348
0.422987,0.005,0.272541
0.562749,0.005,0.288776
0.534503,0.005,0.1726
0.565345,0.005,0.265784
0.563981,0.005,0.161884
0.51923,0.005,0.0884268
0.667597,0.005,0.0713461
0.620086,0.005,0.24382
0.439905,0.005,0.0609161
0.46502,0.005,0.229518
0.519094,0.005,0.0828639
0.737745,0.005,0.0877441
0.419315,0.005,0.0755234
0.748161,0.005,0.0631105
0.479616,0.005,0.198508
0.651021,0.005,0.12839
0.632288,0.005,0.140576
0.499469,0.005,0.123874
0.719031,0.005,0.0734317
0.655226,0.005,0.144766
0.695008,0.005,0.0499864
0.755674,0.005,0.157449
0.576687,0.005,0.216725
0.76162,0.005,0.0872371
0.434573,0.005,0.25008
0.418765,0.005,0.106874
0.383135,0.005,0.146915
0.575403,0.005,0.0591963
0.503256,0.005,0.200602
0.441784,0.005,0.252571
0.408701,0.005,0.263359
0.717101,0.005,0.0825895
0.512472,0.005,0.233571
0.758688,0.005,0.0813244
0.745426,0.005,0.138813
0.657368,0.005,0.0630207
0.736912,0.005,0.143681
0.61785,0.005,0.264151
0.757257,0.005,0.0545817
0.453124,0.005,0.26525
0.681589,0.005,0.130684
0.413081,0.005,0.117448
0.447134,0.005,0.222139
0.504272,0.005,0.12522
0.73938,0.005,0.120723
0.482915,0.005,0.154647
0.736372,0.005,0.116963
0.430411,0.005,0.268185
0.541342,0.005,0.200963
0.610501,0.005,0.242946
0.491717,0.005,0.152314
0.476101,0.005,0.204025
0.454162,0.005,0.0837604
0.518808,0.005,0.211767
0.429281,0.005,0.26953
0.417671,0.005,0.21618
0.654758,0.005,0.0569684
0.530451,0.005,0.262828
0.566566,0.005,0.177968
0.419648,0.005,0.149084
0.506542,0.005,0.069725
0.461869,0.005,0.27453
0.407812,0.005,0.190803
0.559778,0.005,0.296262
0.442308,0.005,0.169673
0.489163,0.005,0.157649
0.620006,0.005,0.0585833
0.80937,0.005,0.0877389
0.470118,0.005,0.0838737
0.527574,0.005,0.103003
0.533697,0.005,0.302526
0.445924,0.005,0.291432
0.604874,0.005,0.119713
0.720963,0.005,0.10351
0.757407,0.005,0.140639
0.623997,0.005,0.242843
0.716911,0.005,0.0499988
0.40294,0.005,0.229627
0.634091,0.005,0.0897837
0.654906,0.005,0.0755691
0.408295,0.005,0.201766
0.517474,0.005,0.0854226
0.508914,0.005,0.134411
0.468932,0.005,0.0671649
0.73435,0.005,0.134676
0.416529,0.005,0.255264
0.456557,0.005,0.107278
0.413962,0.005,0.0780145
0.38221,0.005,0.221258
0.711035,0.005,0.079482
0.522718,0.005,0.229735
0.45419,0.005,0.183236
0.712652,0.005,0.132014
0.711383,0.005,0.0964718
0.426271,0.005,0.209221
0.526172,0.005,0.135165
0.571268,0.005,0.245584
0.48,0.005,0.0499895
0.460706,0.005,0.253133
0.721811,0.005,0.0584111
0.466761,0.005,0.206332
0.395268,0.005,0.257686
0.629138,0.005,0.240546
0.567497,0.005,0.0781001
0.571094,0.005,0.172558
0.421907,0.005,0.0813583
0.810502,0.005,0.109641
0.544928,0.005,0.121486
0.44634,0.005,0.177262
0.708876,0.005,0.118807
0.488492,0.005,0.121286
0.566441,0.005,0.178437
0.404815,0.005,0.201521
0.584925,0.005,0.0499908
0.731531,0.005,0.124406
0.402778,0.005,0.180948
0.80499,0.005,0.129621
0.547401,0.005,0.0811818
0.539939,0.005,0.0499883
0.620471,0.005,0.123356
0.4223,0.005,0.248963
0.399604,0.005,0.156337
0.61926,0.005,0.128892
0.808093,0.005,0.13309
0.532639,0.005,0.306112
0.752303,0.005,0.168976
0.528211,0.005,0.241071
0.551325,0.005,0.225293
0.801493,0.005,0.140815
0.391164,0.005,0.172484
0.578595,0.005,0.10915
0.610873,0.005,0.112058
0.44382,0.005,0.0812448
0.446426,0.005,0.12834
0.405839,0.005,0.263343
0.398081,0.005,0.258746
0.499272,0.005,0.0499994
0.447549,0.005,0.250475
0.416072,0.005,0.123802
0.637855,0.005,0.0604436
0.454492,0.005,0.162666
0.595477,0.005,0.235624
0.538397,0.005,0.170298
0.441019,0.005,0.197091
0.615224,0.005,0.241882
0.584055,0.005,0.253564
0.502747,0.005,0.197251
0.704006,0.005,0.0775424
0.46104,0.005,0.220546
0.39917,0.005,0.138547
0.523136,0.005,0.0738913
0.61202,0.005,0.262982
0.605517,0.005,0.227645
0.766898,0.005,0.162784
0.525852,0.005,0.190624
